用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
车遥马慢泼茶香	6374479692	JgAH5qHRS	#谢园去世# 才61岁的老戏骨 太突然了 逝者安息一路走好 ​愿您在另一个世界安好 ​	2020年08月19日 07:54		评论		https://weibo.com/6374479692/JgAH5qHRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAH5qHRS?uid=6374479692&rl=1
浪里看剧	5427461387	JgAH1A99L	演员梁天证实#谢园去世# ，当年谢园、梁天、葛优号称新时代三剑客，老艺术家虽然离开，但是他所出演的作品还在，愿一路走好#娱乐影像力# L圈内扒组的微博视频 ​	2020年08月19日 07:54	24	25	256	https://weibo.com/5427461387/JgAH1A99L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAH1A99L?uid=5427461387&rl=1
琳琳wxljk	6124505060	JgAH0sCSu	#谢园去世#一路走好 ​	2020年08月19日 07:54			1	https://weibo.com/6124505060/JgAH0sCSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAH0sCSu?uid=6124505060&rl=1
为为现现	2548613147	JgAGYj4cP	#谢园去世#有实力又低调的好演员，太突然了，一路走好 ​	2020年08月19日 07:54		评论		https://weibo.com/2548613147/JgAGYj4cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGYj4cP?uid=2548613147&rl=1
咕咕娱情社	6311876454	JgAGWeYjV	#谢园去世#老戏骨谢园于昨天突发心脏病，经抢救无效去世，享年61岁。这个老北京男孩，曾和葛优、梁天一起把北京的“侃爷”文化推向影视剧高峰！ L情迷Hollywood的微博视频 ​	2020年08月19日 07:54	2		4	https://weibo.com/6311876454/JgAGWeYjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGWeYjV?uid=6311876454&rl=1
看成都	7216381483	JgAGWg5PI	#谢园去世#感谢谢园老师给我们带来那么多的欢声笑语您一路走好！一起再来回顾一下谢老师模仿马三立老师的片段（cr:北京卫视）via·L心慌的尊者的微博视频 ​	2020年08月19日 07:54	1	19	11	https://weibo.com/7216381483/JgAGWg5PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGWg5PI?uid=7216381483&rl=1
孔老泉	2043689025	JgAGT2fCF	#谢园去世#上海一家人，太多回忆了 ​	2020年08月19日 07:53		评论		https://weibo.com/2043689025/JgAGT2fCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGT2fCF?uid=2043689025&rl=1
老记宋军	2764517242	JgAGSbcpI	#谢园去世#一位好老师，一个好演员。一路走好！ 2南京 ​	2020年08月19日 07:53		5	9	https://weibo.com/2764517242/JgAGSbcpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGSbcpI?uid=2764517242&rl=1
M无敌大天蝎M	6609058450	JgAGQ61FF	#谢园去世#是不是和陈法蓉演过一部电视剧 ​	2020年08月19日 07:53		评论		https://weibo.com/6609058450/JgAGQ61FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGQ61FF?uid=6609058450&rl=1
肉沫呀	6664700263	JgAGPdTco	#谢园去世#我前段时间还在电视上听他唱戏了,生命的长短真的无法说啊 ​	2020年08月19日 07:53		评论		https://weibo.com/6664700263/JgAGPdTco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGPdTco?uid=6664700263&rl=1
eyesloveyoull	6656202866	JgAGMybnQ	#谢园去世#  天呐！是《红色》里的老铁！谢老师走好 ​	2020年08月19日 07:53		评论		https://weibo.com/6656202866/JgAGMybnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGMybnQ?uid=6656202866&rl=1
陈尚辉	1495920765	JgAGKboVI	《谢园》喜剧三剑客谢园不幸已与世长眠享年六十有一岁多才多艺好演员多部影视剧出演将婚姻进行到底还有上海一家人以及我爱男闺蜜对影视多有贡献🙏🙏🙏婷婷聊健康#谢园去世##葛优梁天悼念谢园# ​	2020年08月19日 07:53		评论		https://weibo.com/1495920765/JgAGKboVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGKboVI?uid=1495920765&rl=1
娱乐pick圈	6510310178	JgAGJeT3w	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:53		评论		https://weibo.com/6510310178/JgAGJeT3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGJeT3w?uid=6510310178&rl=1
限定伊沁	6443889362	JgAGI58nR	#谢园去世#【演员#谢园去世#，享年61岁】演员谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。看过他作品的转发送别！🙏🙏🙏 ​	2020年08月19日 07:53		评论		https://weibo.com/6443889362/JgAGI58nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGI58nR?uid=6443889362&rl=1
你起名字都起的和我一样	1840455757	JgAGEdu6g	#谢园去世# 2南京 ​	2020年08月19日 07:53		评论		https://weibo.com/1840455757/JgAGEdu6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGEdu6g?uid=1840455757&rl=1
西瓜delicious	2470173070	JgAGD88hZ	#谢园去世#他演过我爱我家其中两集，剧情特别搞笑。 ​	2020年08月19日 07:53		评论		https://weibo.com/2470173070/JgAGD88hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGD88hZ?uid=2470173070&rl=1
排排坐吃果啊果	1929452480	JgAGAqd7e	#谢园去世# 哎，才61岁的老戏骨，太突然了。逝者安息一路走好 ​	2020年08月19日 07:53		评论		https://weibo.com/1929452480/JgAGAqd7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGAqd7e?uid=1929452480&rl=1
综艺胡侃	7414471601	JgAGyFWws	#谢园去世#提到谢园，年轻的朋友们可能对他不太熟悉，他和葛优，梁天合称为喜剧"铁三角"。 现在的谢园是北京电影学院的教授。 谢园在戏剧上的造诣很高，很多人说他天生就是块戏剧演员的料。葛优老师也曾经说过，他这辈子心中最佩服的喜剧演员就是谢园。8月18日，这位老戏骨突发心脏病去世，令人惋惜与  ​  展开全文c	2020年08月19日 07:53			3	https://weibo.com/7414471601/JgAGyFWws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGyFWws?uid=7414471601&rl=1
南都娱乐周刊	1216431741	JgAGuf60A	#谢园去世# 电影演员、原北京电影学院教师谢园先生，于2020年8月18日突发心脏病逝世，享年61岁。遵照其嘱托，家中不设灵堂，不举行遗体告别仪式和追悼会，不召开任何形式的追思会。谢园曾出演过《孩子王》《上海一家人》《将婚姻进行到底》《我爱男闺蜜》《闯关东2》《红色》《人间至味是清欢》 ​  展开全文c	2020年08月19日 07:52	60	44	51	https://weibo.com/1216431741/JgAGuf60A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGuf60A?uid=1216431741&rl=1
笑转星眸113	1624164100	JgAGq4KjS	#谢园去世# 有点懵，印象中还是挺年轻的啊！太可惜了。一路走好🙏🙏🙏🙏🙏 ​	2020年08月19日 07:52		评论		https://weibo.com/1624164100/JgAGq4KjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGq4KjS?uid=1624164100&rl=1
微数码李Sir	3284690761	JgAGoDayZ	#谢园去世#谢园老师一路走好感谢您为我们带来那么多优秀作品 ​	2020年08月19日 07:52		4	9	https://weibo.com/3284690761/JgAGoDayZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGoDayZ?uid=3284690761&rl=1
用户7480838894	7480838894	JgAGlkWvx	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，留下了许多作品，谢园老师一路走好 ​老艺术家 ​	2020年08月19日 07:52		评论		https://weibo.com/7480838894/JgAGlkWvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGlkWvx?uid=7480838894&rl=1
香港电影怀旧	2952546581	JgAGkpvgE	#谢园去世# 又一位老戏骨离开了我们，这也太突然了，才61岁，一路走好。谢园，曾和葛优、梁天并称中国内地喜剧三剑客，电影方面，他是《孩子王》中的乡村教师“老杆”、是《棋王》中的“棋呆子”王一生、是《大喘气》的丁健、《寡妇村》的阿泰。电视剧方面，他是《上海一家人》的李阿祥、《我爱我 ​  展开全文c	2020年08月19日 07:52	1	3	9	https://weibo.com/2952546581/JgAGkpvgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGkpvgE?uid=2952546581&rl=1
庄里事儿	2921167702	JgAGhup1h	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。谢园1959年6月17日出生于北京，1975年考入北京电影学院，毕业后留校任教，曾有两段婚姻，1984年与老师同学的女儿结婚，1989年离婚；1996年在剧组认识了邱悦，1998年8月，谢园和邱悦结婚。参演过的作品无数↓1981年出演由于清执导的影 ​  展开全文c	2020年08月19日 07:52	2	2	7	https://weibo.com/2921167702/JgAGhup1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGhup1h?uid=2921167702&rl=1
小溪里的小丑鱼	2717690780	JgAGdEVIv	#谢园去世#太突然了 我的天  ​	2020年08月19日 07:52		评论		https://weibo.com/2717690780/JgAGdEVIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGdEVIv?uid=2717690780&rl=1
lyn_憨憨的达令姐	3460668142	JgAGdmeyb	#谢园去世#老戏骨，一路走好 ​	2020年08月19日 07:52		评论		https://weibo.com/3460668142/JgAGdmeyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGdmeyb?uid=3460668142&rl=1
范范范范fan大小姐	5136406877	JgAG86yEy	#谢园去世#哎呀！小时候挺喜欢他的，一路走好！ ​	2020年08月19日 07:52		评论		https://weibo.com/5136406877/JgAG86yEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAG86yEy?uid=5136406877&rl=1
影视剧天下	2606749923	JgAG30Llj	#谢园去世#哎……老爷子一路走好 ​	2020年08月19日 07:51		2	2	https://weibo.com/2606749923/JgAG30Llj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAG30Llj?uid=2606749923&rl=1
一枔樱花·	5307240321	JgAFZacbd	#谢园去世#天 就挺突然的，才61岁，真的是老戏骨了，一路走好 ​​​	2020年08月19日 07:51		评论		https://weibo.com/5307240321/JgAFZacbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFZacbd?uid=5307240321&rl=1
溪南波卡-	2416260275	JgAFWbOcR	#谢园去世#太喜欢他的表演了  从小看他的戏长大的，特别是他笑的样子    一路走好 ​	2020年08月19日 07:51		评论		https://weibo.com/2416260275/JgAFWbOcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFWbOcR?uid=2416260275&rl=1
心海飞翔007_白利强	1860969703	JgAFV4eZy	#谢园去世# 生命很坚强，也很脆弱！感觉还是青年演员，就怎么？ 2杭州 ​	2020年08月19日 07:51			5	https://weibo.com/1860969703/JgAFV4eZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFV4eZy?uid=1860969703&rl=1
渐行渐远渐无声boy	3174134960	JgAFTgFGG	#谢园去世#一路走好，看过很多部老师的戏，太突然了，感觉还很年轻啊 ​	2020年08月19日 07:51			4	https://weibo.com/3174134960/JgAFTgFGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFTgFGG?uid=3174134960&rl=1
富贵也要喝奶茶	5178248453	JgAFQzRf2	#谢园去世#啊真的是，宝财哥 ​	2020年08月19日 07:51		评论		https://weibo.com/5178248453/JgAFQzRf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFQzRf2?uid=5178248453&rl=1
小牵520	3612935731	JgAFOuGqB	#谢园去世#不敢相信 ​	2020年08月19日 07:51		评论		https://weibo.com/3612935731/JgAFOuGqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFOuGqB?uid=3612935731&rl=1
微博星耀盛典	7053875707	JgAFMw7sX	【0-7时要闻回顾】#谢园去世#享年61岁 曾与葛优梁天合称喜剧三剑客O电影演员谢园去世享年61岁 #王俊凯单曲封面设计师否认抄袭#O王俊凯封面设计师否认抄袭 粉丝团辟谣乐华七子NEXT重组O粉丝团辟谣乐华NEXT重组 张杰吐槽工作室分享视频音质太差O张杰吐槽工作室分享卡段音质 环球影业高管罗恩梅耶离职O环球影业高管罗恩宣布离职 ​ ​  展开全文c	2020年08月19日 07:51			1	https://weibo.com/7053875707/JgAFMw7sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFMw7sX?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgAFLzzG6	【0-7时要闻回顾】#谢园去世#享年61岁 曾与葛优梁天合称喜剧三剑客O电影演员谢园去世享年61岁 #王俊凯单曲封面设计师否认抄袭#O王俊凯封面设计师否认抄袭 粉丝团辟谣乐华七子NEXT重组O粉丝团辟谣乐华NEXT重组 张杰吐槽工作室分享视频音质太差O张杰吐槽工作室分享卡段音质 环球影业高管罗恩梅耶离职O环球影业高管罗恩宣布离职 ​ ​  展开全文c	2020年08月19日 07:51			1	https://weibo.com/6860903355/JgAFLzzG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFLzzG6?uid=6860903355&rl=1
九块蟹黄酥	6602126490	JgAFLCRcD	#谢园去世#一路走好 ​	2020年08月19日 07:51		评论		https://weibo.com/6602126490/JgAFLCRcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFLCRcD?uid=6602126490&rl=1
日光冲天	5390035939	JgAFJdTtW	#谢园去世#老师，一路走好。 ​	2020年08月19日 07:51		2	1	https://weibo.com/5390035939/JgAFJdTtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFJdTtW?uid=5390035939&rl=1
微博禁毒第一人马霄	1270750184	JgAFF4FU1	【#司机提醒乘客系安全带遭打破头# 网约车平台：乘客永久封号】近日，广东普宁。一网约车司机提醒乘客上车后系安全带被乘客拒绝，并用手机暴打司机头部直至流血。平台方称该乘客已被永久封号，司机正接受治疗，警方已介入调查。（澎湃新闻）#谢园去世# L澎湃新闻的微博视频 ​	2020年08月19日 07:50		评论		https://weibo.com/1270750184/JgAFF4FU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFF4FU1?uid=1270750184&rl=1
·-Palpitate-·	5658839415	JgAFDiatB	#谢园去世#一路走好 ​	2020年08月19日 07:50			1	https://weibo.com/5658839415/JgAFDiatB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFDiatB?uid=5658839415&rl=1
芒果娱婆	1652840683	JgAFxpJD2	【谢园】#谢园去世#谢园｜愿逝者安息，一路走好据悉，演员谢园于8月18日逝世，享年61岁。代表作品有《孩子王》、《上海一家人》、《将婚姻进行到底》、《我爱男闺蜜》等，并与葛优、梁天是多年好友，三人曾被称为中国内地喜剧三剑客。葛优发声悼念：“观众会永远记住谢园对中国电影、电视剧所作 ​  展开全文c	2020年08月19日 07:50	332	143	997	https://weibo.com/1652840683/JgAFxpJD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFxpJD2?uid=1652840683&rl=1
h123456123tugf	5671237325	JgAFty4wG	#谢园去世# ​	2020年08月19日 07:50		评论		https://weibo.com/5671237325/JgAFty4wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFty4wG?uid=5671237325&rl=1
二米家的小白	7328522752	JgAFtwZDn	#谢园去世# 啊，《恋爱通告》里的民乐系主任，宋晓青的爸爸一路走好，谢谢您塑造的经典角色！！ ​	2020年08月19日 07:50			3	https://weibo.com/7328522752/JgAFtwZDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFtwZDn?uid=7328522752&rl=1
越冬_0303	6589101023	JgAFtehcZ	#谢园去世#真是不敢相信，谢园老师一路走好 ​	2020年08月19日 07:50		评论		https://weibo.com/6589101023/JgAFtehcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFtehcZ?uid=6589101023&rl=1
今天吃Kiwi	7416165055	JgAFrcp3z	#谢园去世#一路走好 ​	2020年08月19日 07:50		评论		https://weibo.com/7416165055/JgAFrcp3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFrcp3z?uid=7416165055&rl=1
SY_隋玉咂	5254043350	JgAFp9qO1	#谢园去世#太突然了，虽然谢园这个名字不熟悉，但是一看照片好熟悉原来是你，看过你演的好几部剧，老戏骨，一路走好 ​	2020年08月19日 07:50			2	https://weibo.com/5254043350/JgAFp9qO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFp9qO1?uid=5254043350&rl=1
林远图	5265967313	JgAFp68mO	#谢园去世#8月18日，电影演员、原北京电影学院教师谢园先生突发心脏病，经多方抢救无效，不幸逝世，享年61岁。 ​	2020年08月19日 07:50		评论		https://weibo.com/5265967313/JgAFp68mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFp68mO?uid=5265967313&rl=1
孤單的茉茉	2013641263	JgAFoySvL	#谢园去世# 今年是怎么了 一位又一位的老艺术家相继过世 谢老师还那么年轻 唉～只叹世事无常 大家保重…… ​	2020年08月19日 07:50			1	https://weibo.com/2013641263/JgAFoySvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFoySvL?uid=2013641263&rl=1
Yumville·	5379598697	JgAFk82xx	#谢园去世#虽然没看过几部电视剧，但是很眼熟的也属于老一辈演员了，一路走好🙏 ​	2020年08月19日 07:50			1	https://weibo.com/5379598697/JgAFk82xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFk82xx?uid=5379598697&rl=1
厦门温哥华	2248668400	JgAFizQk4	#谢园去世# ​	2020年08月19日 07:49		评论		https://weibo.com/2248668400/JgAFizQk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFizQk4?uid=2248668400&rl=1
荒漠中最亮的星	6896280477	JgAFiifqv	#谢园去世#太突然了，很熟悉的一位演员呀。 ​	2020年08月19日 07:49		评论		https://weibo.com/6896280477/JgAFiifqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFiifqv?uid=6896280477&rl=1
等倪盛放	6449277055	JgAFhsjtB	#谢园去世#最后看您演的戏还是《宸汐缘》里的南极仙翁！感叹不愧为老戏骨，动静皆是戏！愿您一路走好！ ​	2020年08月19日 07:49			1	https://weibo.com/6449277055/JgAFhsjtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFhsjtB?uid=6449277055&rl=1
Summer之月	5603315612	JgAFcoL1R	#谢园去世# 我的天呐！！！！！ ​	2020年08月19日 07:49		评论		https://weibo.com/5603315612/JgAFcoL1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFcoL1R?uid=5603315612&rl=1
北京生活杂志	2643091105	JgAFaFyPQ	【演员#谢园去世#，享年61岁】演员谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。看过他作品的转发送别！🙏🙏🙏 ​	2020年08月19日 07:49	35	43	31	https://weibo.com/2643091105/JgAFaFyPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAFaFyPQ?uid=2643091105&rl=1
小崔海勇	1709502445	JgAF9d73s	#谢园去世#蜡烛能不能换作白色的？ ​	2020年08月19日 07:49			5	https://weibo.com/1709502445/JgAF9d73s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAF9d73s?uid=1709502445&rl=1
AkariHirai_kyrayacrl	6915641207	JgAF3ho9M	#谢园去世#太突然了 一早看到消息！真的很震惊！生命真的很脆弱。愿您在天堂无病痛。一路走好。 ​	2020年08月19日 07:49			5	https://weibo.com/6915641207/JgAF3ho9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAF3ho9M?uid=6915641207&rl=1
重庆生活杂志	3542301497	JgAEZpJ3V	【演员#谢园去世#，享年61岁】演员谢园于8月18日突发心脏病，经抢救无效逝世，享年61岁。他曾出演过《孩子王》《上海一家人》《将婚姻进行到底》等多部影视作品。谢园与葛优、梁天是多年好友，曾被称为中国内地喜剧三剑客。看过他作品的转发送别！🙏🙏🙏 ​	2020年08月19日 07:49	1		1	https://weibo.com/3542301497/JgAEZpJ3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEZpJ3V?uid=3542301497&rl=1
Loveforalongtime_zyl	3963721454	JgAEZoDjB	#谢园去世#老师走好，看过您好多的戏，演好棒，难受想哭啊 2江阴市 ​	2020年08月19日 07:49	1		4	https://weibo.com/3963721454/JgAEZoDjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEZoDjB?uid=3963721454&rl=1
·摇落一树星光·	5824552543	JgAEYyGP0	#谢园去世#一路走好 ​	2020年08月19日 07:49		评论		https://weibo.com/5824552543/JgAEYyGP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEYyGP0?uid=5824552543&rl=1
某人该叫王八蛋	7420172195	JgAEVwXKI	#谢园去世#一路走好 ​	2020年08月19日 07:49			1	https://weibo.com/7420172195/JgAEVwXKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEVwXKI?uid=7420172195&rl=1
我不是他张叔叔	2680730904	JgAEMowYS	#谢园去世# ​	2020年08月19日 07:48		评论		https://weibo.com/2680730904/JgAEMowYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEMowYS?uid=2680730904&rl=1
清松排球	3184567572	JgAEM81Bt	#谢园去世#尤记得《食人鱼事件》里的“九叔” ​	2020年08月19日 07:48		1	11	https://weibo.com/3184567572/JgAEM81Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAEM81Bt?uid=3184567572&rl=1
邱天道	2964767992	JgAE0xoDz	#谢园去世# 不知不觉走了，不知不觉老了，感觉谢园还是40多岁……弹指一瞬间，我和他是同时代人😓！#中国红灸商学院# 老戏骨，当年可是和梁天、葛优号称新时代三剑客，好喜欢他的戏耶，好突然，一路走好！ 2新乡 ​	2020年08月19日 07:46		5	1	https://weibo.com/2964767992/JgAE0xoDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAE0xoDz?uid=2964767992&rl=1
七囍WL	6182647422	JgADXA50E	#谢园去世#老戏骨了，才61岁，一路走好 ​	2020年08月19日 07:46		12	14	https://weibo.com/6182647422/JgADXA50E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADXA50E?uid=6182647422&rl=1
牛神nddpg111	1169310232	JgADXisZt	#谢园去世# 谢园于8月18日突发心脏病，经抢救无效去世，享年61岁。61岁，有点太年轻了。谢园平时可能不注意身体健康，有熬夜或者劳累过度的现象。 ​	2020年08月19日 07:46		5	1	https://weibo.com/1169310232/JgADXisZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADXisZt?uid=1169310232&rl=1
严熊甜梅卷-	7454667819	JgADVeoqN	#谢园去世#啊！大清早的 又一位老戏骨开了 时间走的太快 太多人都来不及挽留一路走好，前辈 ​​​	2020年08月19日 07:46		评论		https://weibo.com/7454667819/JgADVeoqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADVeoqN?uid=7454667819&rl=1
时代作文	5917804563	JgADUCL72	#谢园去世#总看他参加的访谈节目，讲屠洪刚请客，学张丰毅健身，多热闹的一个人呀！可惜呀。 ​	2020年08月19日 07:46	7	36	56	https://weibo.com/5917804563/JgADUCL72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADUCL72?uid=5917804563&rl=1
粒家私房皂	6503788859	JgADQd0bg	#谢园去世#世事无常，活好当下 2东莞 ​	2020年08月19日 07:46		评论		https://weibo.com/6503788859/JgADQd0bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADQd0bg?uid=6503788859&rl=1
开心吃素的老虎	3891213667	JgADP5sxC	#谢园去世##谢园去世# 一路走好，看了您很多的戏，会永远记得您曾经带给我们的欢乐！ ​ 2北京 ​	2020年08月19日 07:46	1		10	https://weibo.com/3891213667/JgADP5sxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADP5sxC?uid=3891213667&rl=1
菲菲公主美美哒	1728966857	JgADNgNOQ	#谢园去世#天啊，这么年轻，前不久还看了我爱我家，那个进屋盗窃的打工仔，怎么就不在了 ​	2020年08月19日 07:46			2	https://weibo.com/1728966857/JgADNgNOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADNgNOQ?uid=1728966857&rl=1
非物质文化遗猹	7471044882	JgADJ8Dba	#谢园去世# 这几天热搜怎么回事 该哭的不哭 不该哭的一大堆  ​	2020年08月19日 07:46		评论		https://weibo.com/7471044882/JgADJ8Dba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADJ8Dba?uid=7471044882&rl=1
我家俏妞儿好会作	1842376131	JgADE8lYu	#谢园去世#太突然了，真的是打小儿看您演戏长大的，一路走好 ​	2020年08月19日 07:45		评论		https://weibo.com/1842376131/JgADE8lYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADE8lYu?uid=1842376131&rl=1
搜狐视频娱乐播报	5742593739	JgADCAaRm	#谢园去世#  8月18日，电影演员、原北京电影学院教师谢园先生突发心脏病，经多方抢救无效，不幸逝世，享年61岁。遵照谢园先生嘱托，家中不设灵堂，不举行遗体告别仪式和追悼会，不召开任何形式的追思会。中国电影表演学会会长葛优表示：观众会永远记住谢园对中国电影、电视剧所作出的努力和贡献。谢园 ​  展开全文c	2020年08月19日 07:45		评论		https://weibo.com/5742593739/JgADCAaRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADCAaRm?uid=5742593739&rl=1
幸福wyvern	1656798324	JgADwFywb	#谢园去世# 2苏州 ​	2020年08月19日 07:45		评论		https://weibo.com/1656798324/JgADwFywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADwFywb?uid=1656798324&rl=1
Shalalala菈	2546033615	JgADvvNpf	只闻花香   不谈悲喜喝茶读书   不争朝夕百颜碎碎语#谢园去世# ​	2020年08月19日 07:45	1	评论		https://weibo.com/2546033615/JgADvvNpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADvvNpf?uid=2546033615&rl=1
清凉微语	1611823967	JgADum49M	#谢园去世#🙏🙏🙏🙏 ​	2020年08月19日 07:45		评论		https://weibo.com/1611823967/JgADum49M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADum49M?uid=1611823967&rl=1
-泡泡奶柚-	7237028788	JgADu2hMo	#谢园去世#一路走好 ​	2020年08月19日 07:45		评论		https://weibo.com/7237028788/JgADu2hMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADu2hMo?uid=7237028788&rl=1
范丞丞的沙雕鹅	6119520689	JgADseGjl	#谢园去世#一路走好 2温岭市 ​	2020年08月19日 07:45			1	https://weibo.com/6119520689/JgADseGjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADseGjl?uid=6119520689&rl=1
奇怪的路人丙	1644356164	JgADqf0ym	#谢园去世# 谢园去世享年61岁 曾与葛优梁天合称喜剧三剑客,  O谢园去世享年61岁 ​	2020年08月19日 07:45			1	https://weibo.com/1644356164/JgADqf0ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgADqf0ym?uid=1644356164&rl=1
