用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新北方官方微博	1084443194	JcxiCwUwo	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 15:54	2		2	https://weibo.com/1084443194/JcxiCwUwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxiCwUwo?uid=1084443194&rl=1
中国搜索	5044511176	JcxijA0Ig	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​​（中新网） ​	2020年07月23日 15:53			4	https://weibo.com/5044511176/JcxijA0Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxijA0Ig?uid=5044511176&rl=1
石家庄交通广播	2158776861	JcxgTuq1h	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。来源 ​​​@中国新闻网 ​	2020年07月23日 15:50		评论		https://weibo.com/2158776861/JcxgTuq1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgTuq1h?uid=2158776861&rl=1
胡江波在北京	1417206603	JcxgQjUIQ	#大连市要求市民无必要不离连# 据@大连发布 ，为更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。#大连各电影院暂停营业#，已销售的影票统一退票。7月23日下午， ​  展开全文c	2020年07月23日 15:50	9	32	41	https://weibo.com/1417206603/JcxgQjUIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgQjUIQ?uid=1417206603&rl=1
文明V中山	1247858071	JcxgFDiy5	【#大连市要求市民无必要不离连#】为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 15:49	1		1	https://weibo.com/1247858071/JcxgFDiy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgFDiy5?uid=1247858071&rl=1
鄂尔多斯新闻网	1646760902	JcxguDZvQ	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？【 ​  展开全文c	2020年07月23日 15:49			1	https://weibo.com/1646760902/JcxguDZvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxguDZvQ?uid=1646760902&rl=1
国是直通车	6115560351	JcxfUEhxg	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。#国是论坛# ​	2020年07月23日 15:47			3	https://weibo.com/6115560351/JcxfUEhxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfUEhxg?uid=6115560351&rl=1
926梁溪之声广播	2288595114	JcxfujcaT	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​（中国新闻网） ​	2020年07月23日 15:46	1	评论		https://weibo.com/2288595114/JcxfujcaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxfujcaT?uid=2288595114&rl=1
文教艺在线	5592704247	Jcxfb7YZb	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​	2020年07月23日 15:46	2		3	https://weibo.com/5592704247/Jcxfb7YZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxfb7YZb?uid=5592704247&rl=1
沈阳维康医院官微	7085315152	JcxepzwA4	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 15:44		评论		https://weibo.com/7085315152/JcxepzwA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxepzwA4?uid=7085315152&rl=1
爱看头条	1892327960	Jcxdy8TOI	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​​ ​​​​#大连在海产品企业外环境中检出病毒#  ​  展开全文c	2020年07月23日 15:42	1	1	3	https://weibo.com/1892327960/Jcxdy8TOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxdy8TOI?uid=1892327960&rl=1
中国日报	1663072851	Jcxd3lA9H	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​​	2020年07月23日 15:40	25	67	242	https://weibo.com/1663072851/Jcxd3lA9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxd3lA9H?uid=1663072851&rl=1
南丰发布	2729232002	JcxcS95Px	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​ ​​​​	2020年07月23日 15:40		评论		https://weibo.com/2729232002/JcxcS95Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxcS95Px?uid=2729232002&rl=1
新浪辽宁	2081296667	JcxcubRk2	【#大连市要求市民无必要不离连#】据@大连发布，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。#抗击疫情 辽宁在行动# ​	2020年07月23日 15:39	2	1	7	https://weibo.com/2081296667/JcxcubRk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxcubRk2?uid=2081296667&rl=1
西部网	1650414555	Jcxc8m1fz	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 15:38			1	https://weibo.com/1650414555/Jcxc8m1fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxc8m1fz?uid=1650414555&rl=1
羊城晚报金羊网	2131593523	JcxbU7Nbj	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​​​​	2020年07月23日 15:38			1	https://weibo.com/2131593523/JcxbU7Nbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbU7Nbj?uid=2131593523&rl=1
中国新闻网	1784473157	Jcxbwtfxj	#关注新冠肺炎#【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​	2020年07月23日 15:37	779	4609	41846	https://weibo.com/1784473157/Jcxbwtfxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxbwtfxj?uid=1784473157&rl=1
半岛晨报	1043320390	Jcx96mL7D	【#大连市要求市民无必要不离连#】为了更好地控制疫情，敬请广大市民做到以下几点：一是近期如无必要不要离连；二是尽量减少非必要的聚集性活动；三是管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。#大连# ​	2020年07月23日 15:31	3	28	34	https://weibo.com/1043320390/Jcx96mL7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx96mL7D?uid=1043320390&rl=1
新浪新闻	2028810631	Jcx8mj8FM	【#大连市要求市民无必要不离连#】#大连在海产品企业外环境中检出病毒# 据@大连发布 为了更好地控制疫情，敬请广大市民做到以下几点：一是近期如无必要不要离连；二是尽量减少非必要的聚集性活动；三是管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。市委、市政府将坚决贯彻 ​  展开全文c	2020年07月23日 15:29	75	92	821	https://weibo.com/2028810631/Jcx8mj8FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx8mj8FM?uid=2028810631&rl=1
第一亿颗星	3788559921	JcwXEEGFF	#大连在海产品企业外环境中检出病毒#三文鱼过后是龙虾，最近的进口海鲜不太安全。海产品企业的冷冻环境也比较适合病毒隐匿其中，船员和相关企业员工很容易中招。#大连市要求市民无必要不离连#目前，我国主要港口对新冠病毒正进行密集检测，部分码头正在对冷藏箱采取临时限制措施。（图3） ​	2020年07月23日 15:03	62	133	424	https://weibo.com/3788559921/JcwXEEGFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwXEEGFF?uid=3788559921&rl=1
