用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生活健康购物指南	1957459940	JkpVdhXCZ	#减肥打卡# 【平板支撑，每天一分钟全身瘦】各种平板支撑练腹肌，以下4个支撑类动作！每个1分钟，两边的是每边各30秒，每次循环3组，组歇1分钟，七天出效果！现在马走，一周后来感谢我 L女性健康减肥养生的微博视频 ​ ​​​#阿娇拆绷带后首露面#  ​	2020年09月13日 11:50	1	1	6	https://weibo.com/1957459940/JkpVdhXCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpVdhXCZ?uid=1957459940&rl=1
刚枪追剧少女	7403696992	JkpVc4X0J	#阿娇拆绷带后首露面# 12日，@张睿工作室 晒出@张睿Ray 和阿娇@鍾欣潼 等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 此前，有网友在厦门街头偶遇阿娇在现场拍戏，疑已复工。 ​	2020年09月13日 11:50		评论		https://weibo.com/7403696992/JkpVc4X0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpVc4X0J?uid=7403696992&rl=1
Tiffany就是我	2440085024	JkpV5lsPi	#阿娇拆绷带后首露面#还挡着额头 希望不要留疤。早日康复 ​	2020年09月13日 11:49		评论		https://weibo.com/2440085024/JkpV5lsPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpV5lsPi?uid=2440085024&rl=1
芒果捞扒妹	3916458223	JkpV5jgBb	#阿娇拆绷带后首露面# 希望早日康复不露疤痕~  #娱乐影像力# L芒果捞扒哥的微博视频 ​	2020年09月13日 11:49		评论		https://weibo.com/3916458223/JkpV5jgBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpV5jgBb?uid=3916458223&rl=1
仲夏日記-95	6132130775	JkpV2EEV3	小兔啵子#阿娇拆绷带后首露面# 他们不仅有春天的花还有夏天的风、秋天的煮壶和冬天的雪，他们在浪漫的春天花海里相遇，在炙热的夏天的风里想识相知，在晴空万里的秋天的里在万人瞩目的舞台上并肩，他们约定在雪花纷飞的冬季里滑雪，他是他的春夏秋冬，他是他的四季轮回！‘ ​	2020年09月13日 11:49			1	https://weibo.com/6132130775/JkpV2EEV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpV2EEV3?uid=6132130775&rl=1
甜芽郵遞員	6120661224	JkpV1rALY	#阿娇拆绷带后首露面#啊 看起来真的伤到蛮严重的  祝姐姐早日康复呀 ​	2020年09月13日 11:49		评论		https://weibo.com/6120661224/JkpV1rALY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpV1rALY?uid=6120661224&rl=1
思想者札记	6230991616	JkpV0iX2V	#阿娇拆绷带后首露面#心疼阿娇早日康复  希望和睿哥合作的电影早日定档！ L思想和艺术的微博视频 ​	2020年09月13日 11:49		53	11	https://weibo.com/6230991616/JkpV0iX2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpV0iX2V?uid=6230991616&rl=1
冲鸭-冲冲冲	7327601984	JkpUZ5WTy	#阿娇拆绷带后首露面#要好好的鸭。 ​	2020年09月13日 11:49		评论		https://weibo.com/7327601984/JkpUZ5WTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUZ5WTy?uid=7327601984&rl=1
我是柒柒呀-	5383936793	JkpULcAeg	#阿娇拆绷带后首露面# 看着状态还不错，应该恢复得挺好的。漂亮姐姐以后要多多注意呀，不要再受伤了 ​	2020年09月13日 11:49			1	https://weibo.com/5383936793/JkpULcAeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpULcAeg?uid=5383936793&rl=1
HERMES的小窝	1415676655	JkpUHkX2b	#阿娇拆绷带后首露面##阿娇拆绷带后首露面# 12日，@张睿工作室 晒出@张睿Ray 和阿娇@鍾欣潼 等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 此前，有网友在厦门街头偶遇阿娇在现场拍戏，疑已复工。 ​O阿娇拆绷带后首露面 ​	2020年09月13日 11:48		评论		https://weibo.com/1415676655/JkpUHkX2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUHkX2b?uid=1415676655&rl=1
一线视点	6185354085	JkpUHn9zR	#阿娇拆绷带后首露面# 阿娇自从撞伤头部之后，就经历了两次手术。第一次是在表面第一层缝了66针，二术还需要几百针，现在看来阿娇已经进行完二术。阿娇的新电影也已经杀青，阿娇也出席了杀青聚会，并合照留念。阿娇术后马上复工，真是太敬业了 ​	2020年09月13日 11:48			1	https://weibo.com/6185354085/JkpUHn9zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUHn9zR?uid=6185354085&rl=1
hinly娱樂	6745971336	JkpUE4WBQ	12日，张睿工作室晒出电影杀青照。此前额头受伤的阿娇也首次亮相，手捧鲜花，笑容灿烂 ... 疑似恢复的不错。#阿娇拆绷带后首露面# ​	2020年09月13日 11:48	1	4	2	https://weibo.com/6745971336/JkpUE4WBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUE4WBQ?uid=6745971336&rl=1
影评新视点	7254110196	JkpUCCf6r	#阿娇拆绷带后首露面# 12日，@张睿工作室 晒出@张睿Ray 和阿娇@鍾欣潼 等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 此前，有网友在厦门街头偶遇阿娇在现场拍戏，疑已复工。 ​	2020年09月13日 11:48		评论		https://weibo.com/7254110196/JkpUCCf6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUCCf6r?uid=7254110196&rl=1
浮白闲人	7327303441	JkpUBuHSZ	#阿娇拆绷带后首露面# 祝美女早日康复啊，以后千万要小心点🙏 ​	2020年09月13日 11:48		评论		https://weibo.com/7327303441/JkpUBuHSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUBuHSZ?uid=7327303441&rl=1
WANxx梦幻	6894357194	JkpUAiMrE	#阿娇拆绷带后首露面#祝姐姐早日康复 照顾好自己 ​	2020年09月13日 11:48	1		3	https://weibo.com/6894357194/JkpUAiMrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUAiMrE?uid=6894357194&rl=1
草莓熊有草莓味-	5936861497	JkpUp2XaJ	#阿娇拆绷带后首露面#姐姐状态不错 ​	2020年09月13日 11:48		评论		https://weibo.com/5936861497/JkpUp2XaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUp2XaJ?uid=5936861497&rl=1
八原白猫	6403653319	JkpUh6r1A	#阿娇拆绷带后首露面#希望不会留疤 要有自信啊 自信最美丽 也希望以后生活会更好！ ​	2020年09月13日 11:47		评论		https://weibo.com/6403653319/JkpUh6r1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUh6r1A?uid=6403653319&rl=1
晨读早报	6790050820	JkpUckrsW	#阿娇拆绷带后首露面#阿娇近照曝光，头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 ​	2020年09月13日 11:47			1	https://weibo.com/6790050820/JkpUckrsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUckrsW?uid=6790050820&rl=1
柳十寻xun	5848288807	JkpUbq9EE	#阿娇拆绷带后首露面#啊！pljj早日康复啊！阿娇是真的漂亮 ​	2020年09月13日 11:47		评论		https://weibo.com/5848288807/JkpUbq9EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUbq9EE?uid=5848288807&rl=1
二光头	2414221652	JkpUaz3JM	#阿娇拆绷带后首露面#希望早日康复不露疤痕~ L芒果捞扒哥的微博视频 ​	2020年09月13日 11:47		1		https://weibo.com/2414221652/JkpUaz3JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUaz3JM?uid=2414221652&rl=1
kinter200310	6233577094	JkpUajFco	#阿娇拆绷带后首露面#善良敬业的姐姐一定要美美的恢复起来 ​	2020年09月13日 11:47			1	https://weibo.com/6233577094/JkpUajFco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpUajFco?uid=6233577094&rl=1
追剧大攻略	1816961792	JkpU97JfN	#阿娇拆绷带后首露面# 据报，阿娇绷带已经拆除，首次露面但还是用手挡住伤口，希望早日康复不露疤痕~ L追剧大攻略的微博视频 ​	2020年09月13日 11:47			1	https://weibo.com/1816961792/JkpU97JfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpU97JfN?uid=1816961792&rl=1
_缱绻温柔	5716480013	JkpU8fAqj	缱绻温柔#阿娇拆绷带后首露面# 从照片看来阿娇状态还是挺不错的 姐姐好好休息 早日恢复 ​	2020年09月13日 11:47		评论		https://weibo.com/5716480013/JkpU8fAqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpU8fAqj?uid=5716480013&rl=1
综艺大咖君	6485619223	JkpU4Fyff	#阿娇拆绷带后首露面#头部受伤的阿娇在张睿电影杀青后首度露面，比剪刀手挡伤口，状态不错！期待早日复工呀～ ​	2020年09月13日 11:47	206	205	363	https://weibo.com/6485619223/JkpU4Fyff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpU4Fyff?uid=6485619223&rl=1
抓马视频_	7437651125	JkpTZlrVb	#阿娇拆绷带后首露面#阿娇的状态看起来还不错，希望不要留下伤疤就好 ​	2020年09月13日 11:47		评论		https://weibo.com/7437651125/JkpTZlrVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTZlrVb?uid=7437651125&rl=1
辣评娱乐圈	2332566353	JkpTYcPrP	#阿娇拆绷带后首露面# 阿娇绷带已经拆除，首次露面用手比耶挡住伤口，希望早日康复不露疤痕。 ​	2020年09月13日 11:47	116	116	440	https://weibo.com/2332566353/JkpTYcPrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTYcPrP?uid=2332566353&rl=1
看剧成瘾丶	6373201143	JkpTRElPM	#阿娇拆绷带后首露面#阿娇拆绷带后首露面，从张睿晒出的杀青照来看，阿娇在受伤后似乎变得还是有些不自信的，在与张睿合影时阿娇就用手遮挡在了自己的伤口，此前阿娇在与人合影时可是不会有这样的动作的。但是为了照顾阿娇，张睿也摆出了剪刀手，细节啊，太有爱了吧！#娱乐影像力#​​​​ ​  展开全文c	2020年09月13日 11:46		评论		https://weibo.com/6373201143/JkpTRElPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTRElPM?uid=6373201143&rl=1
娱乐圈星姐	6375833498	JkpTQtuwN	#阿娇拆绷带后首露面# 阿娇近照曝光，头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。#娱乐圈星姐# ​	2020年09月13日 11:46	450	426	733	https://weibo.com/6375833498/JkpTQtuwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTQtuwN?uid=6375833498&rl=1
super神褶还是那个褶	6577575884	JkpTNdtBy	#阿娇拆绷带后首露面# 12日，张睿晒出和阿娇等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 ​	2020年09月13日 11:46		评论		https://weibo.com/6577575884/JkpTNdtBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTNdtBy?uid=6577575884&rl=1
Y厃吁吁	6064222506	JkpTIsDaE	#阿娇拆绷带后首露面#拍照用手遮住，希望可以早点好，不要留疤不过，还想感叹一句，阿娇真的太美了！！！！ ​	2020年09月13日 11:46		评论		https://weibo.com/6064222506/JkpTIsDaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTIsDaE?uid=6064222506&rl=1
太阳底下的郁金香啊	7331241206	JkpTH4zt5	#阿娇拆绷带后首露面#阿娇头上的绷带拆了，看起来恢复得不错，笑起来的阿娇真漂亮，希望她永远平平安安的 ​	2020年09月13日 11:46		评论		https://weibo.com/7331241206/JkpTH4zt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTH4zt5?uid=7331241206&rl=1
佩奇不想吃猪肉	6675864467	JkpTzBKhE	#阿娇拆绷带后首露面# 12日，@张睿工作室 晒出@张睿Ray 和阿娇@鍾欣潼 等的合影，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 此前，有网友在厦门街头偶遇阿娇在现场拍戏，疑已复工。 ​O阿娇拆绷带后首露面 ​	2020年09月13日 11:46			1	https://weibo.com/6675864467/JkpTzBKhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTzBKhE?uid=6675864467&rl=1
·港島小困茶·	6593307479	JkpTwnVx8	#阿娇拆绷带后首露面#姐姐早日康复 好好休息 ​	2020年09月13日 11:46		评论		https://weibo.com/6593307479/JkpTwnVx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTwnVx8?uid=6593307479&rl=1
当时我就饭圈了	6038439343	JkpTtEVid	#阿娇拆绷带后首露面#  看看张睿晒出的杀青照，阿娇受伤后变得胆怯，合影时用手遮盖伤口。此前没有这个照型。为了照顾阿娇，张睿同样也是剪刀手，不过没遮眉。 ​        平日生活中，我们普通人也如此，越是不自信的地方，越想粉饰…… ​	2020年09月13日 11:45	16	32	47	https://weibo.com/6038439343/JkpTtEVid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTtEVid?uid=6038439343&rl=1
重头戏	6457254997	JkpTsyujb	#阿娇拆绷带后首露面# 阿娇拆绷带后首次露面！从照片看来阿娇状态还是挺不错的，但用手故意遮住伤口还是挺让人心疼的，好好休息，早日恢复 ​	2020年09月13日 11:45		1	7	https://weibo.com/6457254997/JkpTsyujb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTsyujb?uid=6457254997&rl=1
团团四叔	3045710232	JkpToEECO	#阿娇拆绷带后首露面#看见照片里恢复还是很不错，阿娇还是那么美丽，期待姐姐的早日复出！ L娱乐星社长的微博视频 ​	2020年09月13日 11:45	164	192	413	https://weibo.com/3045710232/JkpToEECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpToEECO?uid=3045710232&rl=1
非存在问题	6527849490	JkpTnb7wd	#阿娇拆绷带后首露面#不管怎么样，希望你自信，希望你快乐，虽然不能天天快乐，但是少点烦恼就好了。 ​	2020年09月13日 11:45		评论		https://weibo.com/6527849490/JkpTnb7wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTnb7wd?uid=6527849490&rl=1
钻喻言被窝	6492183339	JkpTjmJPi	#阿娇拆绷带后首露面#阿娇的状态好好希望姐姐早日康复 要照顾好自己呀 ​	2020年09月13日 11:45		评论		https://weibo.com/6492183339/JkpTjmJPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTjmJPi?uid=6492183339&rl=1
哦莫是你嘛	6600528590	JkpT8bjI1	#阿娇拆绷带后首露面#希望阿娇早日康复，美女怎样都是美女 ​	2020年09月13日 11:45		评论		https://weibo.com/6600528590/JkpT8bjI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpT8bjI1?uid=6600528590&rl=1
影娱戏中客	1996161561	JkpT2cjkE	#阿娇拆绷带后首露面#姐姐加油 早日康复 ​	2020年09月13日 11:44			1	https://weibo.com/1996161561/JkpT2cjkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpT2cjkE?uid=1996161561&rl=1
我不喝喝了	6268571478	JkpSY7qTd	#阿娇拆绷带后首露面#祝福阿娇！一直很喜欢她，总觉得她并不像一个外向的人，应该还有点内向，是那种特具有代表性的好孩子。即使是不小心做了错事，也不会推卸责任就老实承认那种。真的挺心疼她。真心祝福她从此顺风顺水 ​	2020年09月13日 11:44	2	评论		https://weibo.com/6268571478/JkpSY7qTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSY7qTd?uid=6268571478&rl=1
樱空之雪只为妮生	1673548911	JkpSVcl0v	#阿娇拆绷带后首露面#阿娇还遮着伤口呢，肯定还没好，那么疼，有人还在这里说人家炒作，你的心不会痛吗阿娇早日康复啊 ​	2020年09月13日 11:44			1	https://weibo.com/1673548911/JkpSVcl0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSVcl0v?uid=1673548911&rl=1
思想者札记	6230991616	JkpSxbORL	#阿娇拆绷带后首露面#真的心疼 阿娇还挡着额头 希望不要留疤。 ​	2020年09月13日 11:43			1	https://weibo.com/6230991616/JkpSxbORL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSxbORL?uid=6230991616&rl=1
音乐皮皮	2494553164	JkpSswpMA	#阿娇拆绷带后首露面#阿娇拆绷带后首次露面！从照片看来阿娇状态还是挺不错的，但用手故意遮住伤口还是挺让人心疼的，好好休息，早日恢复 ​	2020年09月13日 11:43		评论		https://weibo.com/2494553164/JkpSswpMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSswpMA?uid=2494553164&rl=1
圈星星	6334013502	JkpSq6o7C	#阿娇拆绷带后首露面#阿娇头部绷带已拆掉了，微笑着看向镜头，照片里看起来恢复得不错！ ​希望姐姐赶快好起来 ​！ ​	2020年09月13日 11:43	58	53	63	https://weibo.com/6334013502/JkpSq6o7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSq6o7C?uid=6334013502&rl=1
沉迷盐色	6515351729	JkpSl78y3	#阿娇拆绷带后首露面#姐姐早日康复，姐姐还是这么美，看来恢复的不错。 ​	2020年09月13日 11:43		5	4	https://weibo.com/6515351729/JkpSl78y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSl78y3?uid=6515351729&rl=1
网易娱乐频道	2674977220	JkpSbkQKx	#每日易星闻##阿娇拆绷带后首露面# 12日，@张睿工作室 晒出了@张睿Ray 和阿娇@鍾欣潼 等的合照，庆祝电影杀青。 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错。 此前，有网友在厦门街头偶遇阿娇在现场拍戏，疑已复工。 ​祝早日康复～ ​	2020年09月13日 11:42	1		5	https://weibo.com/2674977220/JkpSbkQKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpSbkQKx?uid=2674977220&rl=1
八爷圈	1819444927	JkpS1BRrV	阿娇复工杀青照曝光！额头的伤巧用给遮住，看来阿娇恢复的不错，美美哒阿娇#阿娇拆绷带后首露面# ​	2020年09月13日 11:42	94	262	930	https://weibo.com/1819444927/JkpS1BRrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpS1BRrV?uid=1819444927&rl=1
娱乐圈扒姑	2705119801	JkpRYFEQS	#阿娇拆绷带后首露面#看上去好多了呀，用手挡着伤口太心疼，希望不要留疤呀，期待姐姐的早日复出！ L娱乐圈扒姑的微博视频 ​	2020年09月13日 11:42	235	264	859	https://weibo.com/2705119801/JkpRYFEQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRYFEQS?uid=2705119801&rl=1
娱圈三岁	2348439980	JkpRHvcGO	#阿娇拆绷带后首露面#就复工了吗？阿娇受伤了，要好好养伤啊，杀青快乐，期待新作品 ​	2020年09月13日 11:41		评论		https://weibo.com/2348439980/JkpRHvcGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRHvcGO?uid=2348439980&rl=1
_淘洗月光_	5235601835	JkpRGltBE	#阿娇拆绷带后首露面#都这样了还有人说是炒作别人不至于为了炒作把自己搞得头破血流吧希望pljj快点好起来，不要留疤 ​	2020年09月13日 11:41		评论		https://weibo.com/5235601835/JkpRGltBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRGltBE?uid=5235601835&rl=1
娱闻少女	5471534537	JkpRFoVXt	#阿娇拆绷带后首露面#阿娇和张睿的合影中，还用剪刀手挡着额头，希望不要留下疤痕 ​	2020年09月13日 11:41	366	321	1507	https://weibo.com/5471534537/JkpRFoVXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRFoVXt?uid=5471534537&rl=1
石家庄地铁君	5756451891	JkpRCa3hP	#阿娇拆绷带后首露面# 阿娇绷带已经拆除，首次露面但还是用手挡住伤口，希望早日康复不露疤痕~ L芒果捞扒哥的微博视频 ​	2020年09月13日 11:41		评论		https://weibo.com/5756451891/JkpRCa3hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRCa3hP?uid=5756451891&rl=1
渝生常安	5260965809	JkpRaoqHQ	#阿娇拆绷带后首露面#竟然是面部啊，我还以为头发里 ​	2020年09月13日 11:40		评论		https://weibo.com/5260965809/JkpRaoqHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRaoqHQ?uid=5260965809&rl=1
娱圈大婊哥	2406094861	JkpRa93BM	#阿娇拆绷带后首露面# 阿娇绷带已经拆除了，而且还是第一次露面但同时还是用手挡住伤口，祝早日康复 ​	2020年09月13日 11:40		评论		https://weibo.com/2406094861/JkpRa93BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRa93BM?uid=2406094861&rl=1
追星男孩王大海	7500207852	JkpR9wiqL	#阿娇拆绷带后首露面# 阿娇绷带已经拆除，首次露面但还是用手挡住伤口，希望早日康复不露疤痕~ L饭圈达人的微博视频 ​	2020年09月13日 11:40		评论		https://weibo.com/7500207852/JkpR9wiqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpR9wiqL?uid=7500207852&rl=1
清风娱乐	6407838725	JkpQWxjlP	#阿娇拆绷带后首露面#阿娇拆绷带后首次露面！从照片看来阿娇状态还是挺不错的，但用手故意遮住伤口还是挺让人心疼的，好好休息，早日恢复 ​	2020年09月13日 11:39	159	159	1158	https://weibo.com/6407838725/JkpQWxjlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQWxjlP?uid=6407838725&rl=1
星探少女	7338598635	JkpQSpaPr	#阿娇拆绷带后首露面# 阿娇绷带已经拆除，首次露面但还是用手挡住伤口，希望早日康复不露疤痕~ L火山娱乐的微博视频 ​	2020年09月13日 11:39			1	https://weibo.com/7338598635/JkpQSpaPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQSpaPr?uid=7338598635&rl=1
白薇香寒	6070261586	JkpQGiiba	#阿娇拆绷带后首露面# 希望早日恢复，要健康啊娇 ​	2020年09月13日 11:39			1	https://weibo.com/6070261586/JkpQGiiba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQGiiba?uid=6070261586&rl=1
大华别这样	7370899581	JkpQBdAUm	#阿娇拆绷带后首露面#演员张睿工作室晒出张睿与阿娇的合照，阿娇一只手比耶挡住伤口，另一只手捧着鲜花，看起来状态还不错 ​	2020年09月13日 11:38			2	https://weibo.com/7370899581/JkpQBdAUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQBdAUm?uid=7370899581&rl=1
5393194050_161	5393194050	JkpQzsd2X	#阿娇拆绷带后首露面#你们是不是好久没见她了…来看看全能艺人#阿娇# ，唱歌、跳舞、表演！ 2北京 L瓜组娱乐的微博视频 ​	2020年09月13日 11:38	15	23	136	https://weibo.com/5393194050/JkpQzsd2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQzsd2X?uid=5393194050&rl=1
够够的啦凡人	3978948855	JkpQ4beKX	#阿娇拆绷带后首露面# ​	2020年09月13日 11:37			1	https://weibo.com/3978948855/JkpQ4beKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQ4beKX?uid=3978948855&rl=1
大音娱玩家	7012740802	JkpPRptIL	#阿娇拆绷带后首露面#阿娇头部绷带已拆掉了，照片里看起来恢复得不错！ ​希望姐姐赶快好起来 ​ ​	2020年09月13日 11:37			1	https://weibo.com/7012740802/JkpPRptIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPRptIL?uid=7012740802&rl=1
一碗小精灵	5851238635	JkpPLuRjQ	#阿娇拆绷带后首露面# 希望早日恢复，要健康啊娇 ​	2020年09月13日 11:36			1	https://weibo.com/5851238635/JkpPLuRjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPLuRjQ?uid=5851238635&rl=1
Listener表妹	1747917484	JkpPmaETO	#阿娇拆绷带后首露面#儿时最喜欢的明星，说实话，我并不追星，但是我觉得她就是陪伴我长大的“陌生人”。小时候单纯地喜欢这个漂亮小姐姐，觉得她们唱的歌很好听。当时读书的时候经济有限，省下来的钱也就只够买盗版唱片，但也无碍我学会她们那时候的所有歌曲……渐渐这种单纯的习惯演变成带上情感的喜 ​  展开全文c	2020年09月13日 11:35			1	https://weibo.com/1747917484/JkpPmaETO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPmaETO?uid=1747917484&rl=1
花吃君	5628095500	JkpOE7SSA	#阿娇拆绷带后首露面#状态不错，希望不要留疤 2宁波 ​	2020年09月13日 11:34			1	https://weibo.com/5628095500/JkpOE7SSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOE7SSA?uid=5628095500&rl=1
娱乐秘秘	6518000895	JkpOrm6q9	#阿娇拆绷带后首露面# 照片中，阿娇头部绷带已拆，一只手比耶挡住伤口，一只手捧着鲜花，看起来状态不错 ​	2020年09月13日 11:33		2	1	https://weibo.com/6518000895/JkpOrm6q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOrm6q9?uid=6518000895&rl=1
教父品茶说娱乐	5930868365	JkpOm4bt0	#阿娇拆绷带后首露面#@张睿工作室 晒出@张睿Ray 和阿娇@鍾欣潼 等的合影，庆祝电影杀青。 看起来阿娇伤口愈合的不错，状态也很OK！ ​	2020年09月13日 11:33			1	https://weibo.com/5930868365/JkpOm4bt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOm4bt0?uid=5930868365&rl=1
扒婆说	5101787982	JkpNl7LB0	#阿娇拆绷带后首露面#阿娇拆绷带后首露面，姐姐状态很好，已经开始复工了，这也太敬业了，还是要好好照顾自己啊！ ​	2020年09月13日 11:30	246	366	1349	https://weibo.com/5101787982/JkpNl7LB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNl7LB0?uid=5101787982&rl=1
神奇八卦在哪里	1919155483	JkpN9jBqW	#阿娇拆绷带后首露面# 阿娇拆绷带后首露面 比耶挡伤口化淡妆状态不错,阿娇与张睿阿娇、张睿等 ​	2020年09月13日 11:30		评论		https://weibo.com/1919155483/JkpN9jBqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpN9jBqW?uid=1919155483&rl=1
群星_寒光	1906780242	JkpMuvJvh	#阿娇拆绷带后首露面# 阿娇受伤后首露面 绷带已拆一只手比耶挡住伤口,  O阿娇受伤后首露面 ​	2020年09月13日 11:28		评论		https://weibo.com/1906780242/JkpMuvJvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpMuvJvh?uid=1906780242&rl=1
盖饭娱乐	5737946541	JkpMrk7W3	#阿娇拆绷带后首露面#9月13日，张睿工作室晒出张睿与阿娇的杀青合照！并配文：“很开心和大美女合作，希望你早日康复。”照片中的阿娇身穿黑色的T恤，绷带已经拆除，单手放在额头比着“耶”，似乎是想将伤口挡住，而张睿也和阿娇一样，单手比“耶”，两人同样手捧鲜花，动作相互对称。据了解，在9月7日 ​  展开全文c	2020年09月13日 11:28		评论		https://weibo.com/5737946541/JkpMrk7W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpMrk7W3?uid=5737946541&rl=1
柚子娱乐	2284130703	JkpM2pfk7	#阿娇拆绷带后首露面# 阿娇拆绷带后首露面，看样子恢复的很好啊 ​	2020年09月13日 11:27	117	124	841	https://weibo.com/2284130703/JkpM2pfk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpM2pfk7?uid=2284130703&rl=1
