用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
槐序二十五M	3987382802	Ifn5YmgmK	11月的天，立冬了，南京地铁二号线今天竟然开的冷风！#南京##南京地铁二号线# 2南京·南京新街口 ​	2019年11月09日 08:42		1		https://weibo.com/3987382802/Ifn5YmgmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifn5YmgmK?uid=3987382802&rl=1
什么糖醋鱼	5404752899	If4bPCOCm	啊啊啊啊啊坐地铁偶遇现哥！舍不得下车哇🤣🤣🤣#地铁偶遇李现##南京地铁二号线# ​	2019年11月07日 08:34			4	https://weibo.com/5404752899/If4bPCOCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If4bPCOCm?uid=5404752899&rl=1
凡事方能如願_	5384169262	IeLGjqhJR	难受啊，早饭又没吃上#南京地铁二号线# 2南京 ​	2019年11月05日 09:27		1		https://weibo.com/5384169262/IeLGjqhJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLGjqhJR?uid=5384169262&rl=1
你真了不得-	2127556204	IeLs5kYqo	#南京地铁二号线#啊 南京的地铁今天大概是炸了 ​	2019年11月05日 08:52			1	https://weibo.com/2127556204/IeLs5kYqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLs5kYqo?uid=2127556204&rl=1
凭栏能不能	3061405631	IeLmTft40	#南京地铁二号线#特意看下微博到底出了什么故障导致停车这么久.MD ​	2019年11月05日 08:39		评论		https://weibo.com/3061405631/IeLmTft40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLmTft40?uid=3061405631&rl=1
包版的代号03	1586510082	IeLldg1yf	#南京地铁二号线#今天肯定迟到了，二号线又故障了？停了十几分钟 ​	2019年11月05日 08:35			3	https://weibo.com/1586510082/IeLldg1yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLldg1yf?uid=1586510082&rl=1
抱抱allul	1868115757	IeLk1DI3o	#南京地铁二号线#没挤上去，又有故障。算我输了 ​	2019年11月05日 08:32			2	https://weibo.com/1868115757/IeLk1DI3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLk1DI3o?uid=1868115757&rl=1
全所曾经的希望	3819999711	IeLjy7zXP	#南京地铁二号线#好不容易早一点，又被困住👣 ​	2019年11月05日 08:31		6	1	https://weibo.com/3819999711/IeLjy7zXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLjy7zXP?uid=3819999711&rl=1
nn_Lyan	2295764307	IeLiI7X0L	南京地铁2号线在马群停了有十几分钟，是又想上热搜吗？#南京地铁二号线# ​	2019年11月05日 08:29		4	4	https://weibo.com/2295764307/IeLiI7X0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLiI7X0L?uid=2295764307&rl=1
宁nkg	5311873984	IeLg8x6tk	#南京地铁二号线# 今天什么情况，停了有十分钟了 ​	2019年11月05日 08:23		评论		https://weibo.com/5311873984/IeLg8x6tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLg8x6tk?uid=5311873984&rl=1
不如帝君深情的转身	5296823502	IeLfifgsI	#南京地铁二号线#不想迟到啊 2南京 ​	2019年11月05日 08:21		1	2	https://weibo.com/5296823502/IeLfifgsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLfifgsI?uid=5296823502&rl=1
一人三餐四季的小憨憨	6400708413	IeLdNbAqm	#南京地铁二号线# 临时停车有点久啊啊啊啊啊 ​	2019年11月05日 08:17		评论		https://weibo.com/6400708413/IeLdNbAqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLdNbAqm?uid=6400708413&rl=1
桔梗__Kikyou	3089745201	IeLc5nnQt	#南京地铁二号线##南京地铁# 南京地铁又坏了？？？孝陵卫往下马坊的途中……突然停下来了……停了好久还没走现在对于我一个踩点到公司的人迟到预警 2南京 ​	2019年11月05日 08:13		1		https://weibo.com/3089745201/IeLc5nnQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLc5nnQt?uid=3089745201&rl=1
丢人行为大赏	5611307468	IeG2q9L2W	#南京地铁二号线# 也不知是哪位007战士掉落的头发 ​	2019年11月04日 19:05		评论		https://weibo.com/5611307468/IeG2q9L2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeG2q9L2W?uid=5611307468&rl=1
在你看不见的地方熠熠生辉	3942942985	Iedzs5Lm8	#南京地铁二号线# 怎么一直提示到终点站，不知身处何地 ​	2019年11月01日 18:37		2	1	https://weibo.com/3942942985/Iedzs5Lm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iedzs5Lm8?uid=3942942985&rl=1
speedtest测速	6270550948	IbCV7dZ3A	#speedtest##中国联通##联通##联通4G##江苏##南京##南京地铁##南京地铁二号线# 中国联通 4G 测速 Speedtest地点:南京地铁2号线下马坊站站台感谢网友@雨宫晴夏 提供的测速 ​	2019年10月15日 17:38		评论		https://weibo.com/6270550948/IbCV7dZ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbCV7dZ3A?uid=6270550948&rl=1
丢人行为大赏	5611307468	IaXE0plA6	#南京地铁二号线# 喷不动了 南京地铁开空调以及空调温度是根据什么调的啊 每天都有在二号线上被热死和在一号线上被冻死的 ​	2019年10月11日 08:33			1	https://weibo.com/5611307468/IaXE0plA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaXE0plA6?uid=5611307468&rl=1
跑步启宇	5137344632	I8VvI0Dwj	#南京地铁二号线##下马坊地铁站# 地铁上碰到一个超好看的姑娘，冲我微笑，偷瞄她好多遍不敢直视她，然后我发现她也在看我，胆怯，我也没敢去要她的微信，唯有下车时向她挥手告别现在想想，当时自己是真的怂，不知道还能不能再遇见我大约是20:50在下马坊下的车，期待有缘再次相遇  ​  展开全文c	2019年09月27日 23:27		7	9	https://weibo.com/5137344632/I8VvI0Dwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8VvI0Dwj?uid=5137344632&rl=1
Summer文静静	3780292345	I8Gpak3mO	#南京地铁二号线#今天有故障了么？2，3班了都没上去 ​	2019年09月26日 08:59		4	3	https://weibo.com/3780292345/I8Gpak3mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Gpak3mO?uid=3780292345&rl=1
gakki1227	1782337710	I8Gox3J5y	地铁又咋了#南京地铁二号线# ​	2019年09月26日 08:58		评论		https://weibo.com/1782337710/I8Gox3J5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Gox3J5y?uid=1782337710&rl=1
长三角政商	2824705914	I8C4i8OJE	耄耋之年，步履蹒跚，一个人出门，就算安全出了地铁，接下来的路咋走？（摄于南京地铁二号线大行宫站）……#南京地铁##南京地铁二号线# L龙藏浦御史的微博视频 ​	2019年09月25日 21:57		评论		https://weibo.com/2824705914/I8C4i8OJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8C4i8OJE?uid=2824705914&rl=1
青藏那个君君	3952722758	I8n1NnTfR	#南京地铁二号线#我感觉今天地铁出问题了先是空调开的死低死低现在又停了不动 ​	2019年09月24日 07:40		7	2	https://weibo.com/3952722758/I8n1NnTfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8n1NnTfR?uid=3952722758&rl=1
椰子猪_	5268278267	I7VjBhpjI	从二号线从头坐到尾才能到家呜呜呜太难了以后每周回家坐地铁都要坐疯了南京地铁啥时候给我办个会员卡#南京地铁二号线# 2南京 ​	2019年09月21日 09:07		3	1	https://weibo.com/5268278267/I7VjBhpjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7VjBhpjI?uid=5268278267&rl=1
陇南网警巡查执法	5920046261	I7RAJAzPK	#南京地铁二号线#【地铁安全守则】 地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频L贺州消防的微博视频 ​​​	2019年09月20日 23:38		评论		https://weibo.com/5920046261/I7RAJAzPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7RAJAzPK?uid=5920046261&rl=1
朔州网警巡查执法	5917761052	I7P8Otaoy	【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓ ​​​#南京地铁二号线# ​ ​​ O网页链接 ​	2019年09月20日 17:24			1	https://weibo.com/5917761052/I7P8Otaoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7P8Otaoy?uid=5917761052&rl=1
朔州网警巡查执法	5917761052	I7P8C6udU	#成都地铁#【2分钟教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？ #南京地铁二号线# L中国反邪教的微博视频 ​	2019年09月20日 17:23			1	https://weibo.com/5917761052/I7P8C6udU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7P8C6udU?uid=5917761052&rl=1
摩羯座的小甲鱼	5387298381	I7OIVm8qd	#南京地铁二号线# 早上九点五十左右，在金马路站捡到一张地铁卡，丢失者可联系我领取！ 2南京 ​	2019年09月20日 16:20	1	3		https://weibo.com/5387298381/I7OIVm8qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7OIVm8qd?uid=5387298381&rl=1
奶鱼椰啵糖	5936303883	I7OxXr0Qt	#南京地铁二号线#想起之前在南京和小伙伴们坐地铁发生的不愉快，我们一行五个人都是女孩子，买的票是从新街口到仙鹤门的好像，在仙鹤门下车的时候出站其中一个小伙伴票出问题了，余额不够，不知道是买错了还是票有问题，和一个执勤的男的吵起来了，因为小伙伴说票都是她买的没道理就错这一个，执勤男说 ​	2019年09月20日 15:53		2	3	https://weibo.com/5936303883/I7OxXr0Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7OxXr0Qt?uid=5936303883&rl=1
西安消防	5430428342	I7OniqEkf	【地铁消防安全】今早7：10分左右@南京地铁 发布#南京地铁二号线#集庆门站突发信号设备故障，并恢复正常的通知。 7:30分左右，2号线集庆门站再次发生信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。地铁安全工作中，地铁消防不可忽视，也有很多常 ​  展开全文c	2019年09月20日 15:27	3	3	7	https://weibo.com/5430428342/I7OniqEkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7OniqEkf?uid=5430428342&rl=1
绍兴消防119	3341088170	I7Oe44Gkv	#南京地铁二号线#【乘坐地铁这些事必须知道】地铁是出行的主要交通工具，它为出行带来了便捷，如果地铁发生事故，你知道该如何逃生吗？多掌握一些消防知识，外出多一份安全和保障。 ​	2019年09月20日 15:04		评论		https://weibo.com/3341088170/I7Oe44Gkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Oe44Gkv?uid=3341088170&rl=1
临汾网警巡查执法	5918699593	I7NVHdHvT	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频L贺州消防的微博视频 ​	2019年09月20日 14:19	1	1	1	https://weibo.com/5918699593/I7NVHdHvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NVHdHvT?uid=5918699593&rl=1
淄博警方	2052120021	I7NVuyzQ9	#成都地铁#【2分钟教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？ #南京地铁二号线# L中国反邪教的微博视频 ​​​	2019年09月20日 14:18			1	https://weibo.com/2052120021/I7NVuyzQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NVuyzQ9?uid=2052120021&rl=1
临澧公安	5711775848	I7NNZquY7	【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓ ​​​#南京地铁二号线# ​ ​​​ @金山消防的微博视频 ​ ​​​​L金山消防的微博视频 ​	2019年09月20日 14:00		评论		https://weibo.com/5711775848/I7NNZquY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NNZquY7?uid=5711775848&rl=1
桂林消防	3697594187	I7NwPltKH	#南京地铁二号线#【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频  消防知识在心中 L广西消防的微博视频 ​	2019年09月20日 13:17	9	17	20	https://weibo.com/3697594187/I7NwPltKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NwPltKH?uid=3697594187&rl=1
淄博警方	2052120021	I7Nldg5KP	【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓ ​​​#南京地铁二号线# ​ ​​​ L金山消防的微博视频 ​ ​​​	2019年09月20日 12:49		评论		https://weibo.com/2052120021/I7Nldg5KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Nldg5KP?uid=2052120021&rl=1
揭阳空港消防	2266453380	I7Ndsshcn	#南京地铁二号线##蓝朋友的警告# 【乘坐地铁时的安全注意事项】日常出行，地铁是必不可少的公共交通工具，它方便、快捷，很多人选择地铁出行。那么我们在乘坐地铁时，要注意哪些安全事项呢？如果遭遇地铁火灾人们又该如何做？ ​​​​一起戳图学习吧！ ​​​	2019年09月20日 12:30	3	12	21	https://weibo.com/2266453380/I7Ndsshcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Ndsshcn?uid=2266453380&rl=1
慈利公安	5704713446	I7NcPcDaD	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​​​	2019年09月20日 12:28			2	https://weibo.com/5704713446/I7NcPcDaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NcPcDaD?uid=5704713446&rl=1
赫山公安分局	1972612031	I7NcEeJug	【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓ ​​​#南京地铁二号线# ​ ​​​ L金山消防的微博视频 ​	2019年09月20日 12:28	1	8	4	https://weibo.com/1972612031/I7NcEeJug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NcEeJug?uid=1972612031&rl=1
南昌网警巡查执法	5610795619	I7Nc5EZA5	【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓ ​​​#南京地铁二号线# ​ ​​​ L金山消防的微博视频 ​	2019年09月20日 12:26		评论		https://weibo.com/5610795619/I7Nc5EZA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Nc5EZA5?uid=5610795619&rl=1
搁碎的心浅	6088218952	I7NadgM2X	#南京地铁二号线# ​	2019年09月20日 12:22		评论		https://weibo.com/6088218952/I7NadgM2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NadgM2X?uid=6088218952&rl=1
林中小兽	1407862091	I7N2EjP14	#南京地铁二号线#很正常，及时排除即可，这应予充分理解。 ​	2019年09月20日 12:03			1	https://weibo.com/1407862091/I7N2EjP14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7N2EjP14?uid=1407862091&rl=1
梧州网警巡查执法	3246151250	I7MZjrfI8	【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓ ​​​#南京地铁二号线# ​ ​​​ ​​​​L金山消防的微博视频 ​	2019年09月20日 11:55		评论		https://weibo.com/3246151250/I7MZjrfI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MZjrfI8?uid=3246151250&rl=1
小凯凯的小香香	1629223705	I7MYXi9NE	#成都地铁##南京地铁二号线# 今天地铁水逆，不宜出门 2南京·南京新街口 ​	2019年09月20日 11:54			1	https://weibo.com/1629223705/I7MYXi9NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MYXi9NE?uid=1629223705&rl=1
大祥公安	5732693847	I7MR59jwG	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​​​	2019年09月20日 11:34		评论		https://weibo.com/5732693847/I7MR59jwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MR59jwG?uid=5732693847&rl=1
朔州网警巡查执法	5917761052	I7MPi3ciP	#南京地铁二号线#【教你如何安全搭乘地铁】乘坐地铁，车门即将关闭，你是否也有过抢上的经历呢？需要求助时，你知道该怎样求助更高效、安全吗？乘车时，需要进行列车疏散，你知道该怎么做吗？ L上海消防的微博视频 ​	2019年09月20日 11:30		评论		https://weibo.com/5917761052/I7MPi3ciP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MPi3ciP?uid=5917761052&rl=1
制霸的海狮女孩呐	5538123919	I7MOOboUs	#南京地铁二号线#还好没迟到 2南京·江苏省中医院 ​	2019年09月20日 11:29		评论		https://weibo.com/5538123919/I7MOOboUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MOOboUs?uid=5538123919&rl=1
朔州网警巡查执法	5917761052	I7MNC54V9	#南京地铁二号线##成都地铁# 【乘坐地铁，这些细节要注意】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。乘坐地铁哪些物品禁止携带？逃生疏散需要注意哪些细节？让阿消带你看⬇️     L湖南消防的微博视频 ​	2019年09月20日 11:26			1	https://weibo.com/5917761052/I7MNC54V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MNC54V9?uid=5917761052&rl=1
生而为人_很抱歉	1675755137	I7ML6i4xC	#南京地铁二号线#前天是3号线，今天是2号线，连续迟到2天，理由雷同，我自己都觉得很像编的，我同事和领导都觉得我在诓他们。。。 ​	2019年09月20日 11:20		5	4	https://weibo.com/1675755137/I7ML6i4xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ML6i4xC?uid=1675755137&rl=1
溏心起司	6594036571	I7MI8tLoF	#南京地铁二号线#不要影响我上班就行 ​	2019年09月20日 11:12		评论		https://weibo.com/6594036571/I7MI8tLoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MI8tLoF?uid=6594036571&rl=1
青藏那个君君	3952722758	I7MEG2oAQ	#南京地铁二号线#我没感觉到异常只是觉得很闷我一直以为是站在我前面的两个大叔给我的威压 ​	2019年09月20日 11:04			2	https://weibo.com/3952722758/I7MEG2oAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MEG2oAQ?uid=3952722758&rl=1
一颗幼稚	6772736041	I7MEc9iw9	#南京地铁二号线#我坐的那趟地铁站点亮灯的地方那个坏了 差点坐过站 ​	2019年09月20日 11:03		评论		https://weibo.com/6772736041/I7MEc9iw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MEc9iw9?uid=6772736041&rl=1
翡冷翠地黄饮子	3118190967	I7MDlynrU	#南京地铁二号线#昨天是三号线上一列地铁门关不上，害我迟到了10分钟，今天二号线又出问题，咋地，轮着来吗 ​	2019年09月20日 11:01		1	1	https://weibo.com/3118190967/I7MDlynrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MDlynrU?uid=3118190967&rl=1
吉林乡村广播	2287769755	I7MzqFr19	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​ ​​​  ​  展开全文c	2019年09月20日 10:51			2	https://weibo.com/2287769755/I7MzqFr19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MzqFr19?uid=2287769755&rl=1
北京密云消防	5438252453	I7Mx21kRZ	#成都地铁#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。乘坐地铁哪些物品禁止携带？逃生疏散需要注意哪些细节？#南京地铁二号线# L北京密云消防的微博视频 ​	2019年09月20日 10:45	2	9	8	https://weibo.com/5438252453/I7Mx21kRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mx21kRZ?uid=5438252453&rl=1
美女奇遇记	6655592475	I7MwjnECn	#南京地铁二号线#早起了十分钟，不过我同事迟到了哈哈哈 ​	2019年09月20日 10:43		评论		https://weibo.com/6655592475/I7MwjnECn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MwjnECn?uid=6655592475&rl=1
太原铁路	1918830794	I7MvG6490	【这些紧急按钮关键时刻能救命，没事别乱摸！】乘坐地铁，我们常会看到一些紧急按钮，好奇又不知其作用！这这些紧急按钮能救命！非紧急请勿随意触动！#南京地铁二号线#点击学习了解 #成都地铁# ​via@江西消防 ​	2019年09月20日 10:42	6	1	5	https://weibo.com/1918830794/I7MvG6490?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MvG6490?uid=1918830794&rl=1
天津滨海交警	6217854342	I7MvAc3XR	【地铁安全守则】地铁客流量大，人员集中，一旦发生事故，如何自救逃生至关重要。一起来看下地铁安全须知科普小视频#南京地铁二号线# L贺州消防的微博视频 ​​​​L贺州消防的微博视频（转载） ​	2019年09月20日 10:41			1	https://weibo.com/6217854342/I7MvAc3XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MvAc3XR?uid=6217854342&rl=1
vin周炸鸡的嫌疑犯	3909432017	I7MvxgANM	#南京地铁二号线#是出故障了吗？有点可怕啊，现代人出行很依赖地铁的呀。希望大家赶着上班的同时注意安全。 ​	2019年09月20日 10:41			1	https://weibo.com/3909432017/I7MvxgANM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MvxgANM?uid=3909432017&rl=1
遂宁消防	2231627830	I7MrXDl0M	#蓝朋友的警告# 【除了吃东西、喝东西，乘地铁还有哪些守则】#南京地铁二号线# 一起看下——地铁安全须知科普小视频☞ L遂宁消防的微博视频 ​	2019年09月20日 10:33		2	4	https://weibo.com/2231627830/I7MrXDl0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MrXDl0M?uid=2231627830&rl=1
福州消防	2653832283	I7Mo4b075	#成都地铁一号线# 【等候地铁、高铁时站太近会发生什么？】等候地铁、高铁时，站在黄色警示线以内，会被列车带来的风吸进去吗？空口无凭，让我们一起来看实验吧#南京地铁二号线##成都地铁#  ~ L河北消防的秒拍视频 ​ O网页链接 ​	2019年09月20日 10:23			5	https://weibo.com/2653832283/I7Mo4b075?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mo4b075?uid=2653832283&rl=1
第二镜头	6042105223	I7MlNvyGI	【突发！#南京地铁二号线故障#】今早7：10分左右@南京地铁 发布#南京地铁二号线#集庆门站突发信号设备故障，并恢复正常的通知。 ​​​​7:30分左右，2号线集庆门站再次发生信号设备故障，全线列车限速运行，发车班次间隔延长，油坊桥站至新街口站上行列车预计晚点10分钟以上。你上班迟到了吗？ ​	2019年09月20日 10:17		评论		https://weibo.com/6042105223/I7MlNvyGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MlNvyGI?uid=6042105223&rl=1
王源头号歌迷	5846680355	I7MjwyKge	#南京地铁二号线#坐地铁太难了 上车就是被挤上去的，我一脸懵逼 然后下车下不去 啊啊啊，到站了，但是我离车门太远了 全是人  ​	2019年09月20日 10:12		评论		https://weibo.com/5846680355/I7MjwyKge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MjwyKge?uid=5846680355&rl=1
南阳政法	5489421971	I7MimwDhE	#南京地铁二号线##成都地铁# 【乘坐地铁，这些细节要注意】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。乘坐地铁哪些物品禁止携带？逃生疏散需要注意哪些细节？让阿消带你看⬇️    L湖南消防的微博视频 ​	2019年09月20日 10:09		9	4	https://weibo.com/5489421971/I7MimwDhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MimwDhE?uid=5489421971&rl=1
猴子说要回到动物园里去	3705717567	I7Mi9sHi8	#南京地铁二号线#为什么南京地铁三天两头上热搜 ​	2019年09月20日 10:08		2	4	https://weibo.com/3705717567/I7Mi9sHi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mi9sHi8?uid=3705717567&rl=1
mole日记	3289244414	I7Mi5CVbs	今天都是咋滴了#南京地铁二号线##成都地铁一号线# 2南京 ​	2019年09月20日 10:08			3	https://weibo.com/3289244414/I7Mi5CVbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mi5CVbs?uid=3289244414&rl=1
山川幻想家	3051295915	I7MgZ53Gi	#南京地铁二号线#！！我早上犹豫了一下做了公交车看来很明智hhhhh ​	2019年09月20日 10:06			3	https://weibo.com/3051295915/I7MgZ53Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MgZ53Gi?uid=3051295915&rl=1
娄底网警巡查执法	5923807436	I7MgbrECr	【乘坐地铁，遇到紧急情况这样做】你被地铁门夹过吗？你遇到过地铁火情吗？遇到过地铁踩踏吗？乘坐地铁，我们还要注意哪些安全问题？怎么处理？戳视频了解↓L金山消防的微博视频 ​​​#南京地铁二号线# ​ ​​​	2019年09月20日 10:04	1	评论		https://weibo.com/5923807436/I7MgbrECr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MgbrECr?uid=5923807436&rl=1
湖南消防	2648904693	I7MfVdPoT	#成都地铁#【地铁应急自救指南】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。乘坐地铁时，遇到突发情况怎样处理？又有哪些安全细节值得注意？让阿消带你看↓ ​#南京地铁二号线# ​	2019年09月20日 10:03	20	7	12	https://weibo.com/2648904693/I7MfVdPoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MfVdPoT?uid=2648904693&rl=1
武义消防	2125832700	I7MfR2YNk	#南京地铁二号线#【乘坐地铁这些事必须知道】地铁是出行的主要交通工具，它为出行带来了便捷，如果地铁发生事故，你知道该如何逃生吗？多掌握一些消防知识，外出多一份安全和保障。 ​ ​​​​	2019年09月20日 10:03			1	https://weibo.com/2125832700/I7MfR2YNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7MfR2YNk?uid=2125832700&rl=1
湖北随州交警	2012215315	I7Mfg6Wtu	#南京地铁二号线#【乘坐地铁，遇到紧急情况这样做】地铁给我们的生活带来了很大的便利，成为我们出行的主要交通工具之一。但地铁的屏蔽门都是“冷酷无情”的，被地铁门夹过吗？#消防知识小课堂# 被地铁门夹住还是很危险的！我们还要注意哪些安全问题？L武汉消防的秒拍视频 ​​​	2019年09月20日 10:01	1	1	1	https://weibo.com/2012215315/I7Mfg6Wtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7Mfg6Wtu?uid=2012215315&rl=1
