用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江西校园网	7413334660	JfSYLC2Du	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:37		评论		https://weibo.com/7413334660/JfSYLC2Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYLC2Du?uid=7413334660&rl=1
环球旅游周刊	2109885920	JfSYJd3rQ	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。  ​  展开全文c	2020年08月14日 16:36		评论		https://weibo.com/2109885920/JfSYJd3rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYJd3rQ?uid=2109885920&rl=1
不要找到我好吗感恩	5720273505	JfSYDnV1M	#学生族整容呈低龄化趋势#八岁我怕了 成年不香吗？ ​	2020年08月14日 16:36		评论		https://weibo.com/5720273505/JfSYDnV1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYDnV1M?uid=5720273505&rl=1
蜗得天	2096419430	JfSYyh2qE	#学生族整容呈低龄化趋势#割双眼皮也算整容吗？那就很多了吧。你身边有整容的人吗？ 你身边有整容的人吗？ ​	2020年08月14日 16:36		1	67	https://weibo.com/2096419430/JfSYyh2qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYyh2qE?uid=2096419430&rl=1
脑子不够用的医学生	7279315426	JfSYvn1kW	#学生族整容呈低龄化趋势#八岁也太小了吧 八岁我还啥都不懂呢 ​	2020年08月14日 16:36		评论		https://weibo.com/7279315426/JfSYvn1kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYvn1kW?uid=7279315426&rl=1
薛定谔的猫0805x1005	6236555297	JfSYogsFq	#学生族整容呈低龄化趋势#想清楚再整吧！整不好更丑了那就不好了 ​	2020年08月14日 16:36			1	https://weibo.com/6236555297/JfSYogsFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYogsFq?uid=6236555297&rl=1
整形医生徐向民-美丽一刀	1338670507	JfSYn8VA4	#学生族整容呈低龄化趋势# 好看就完事 #隆鼻# ​	2020年08月14日 16:36		评论		https://weibo.com/1338670507/JfSYn8VA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYn8VA4?uid=1338670507&rl=1
广西反邪教	5885640466	JfSYf6Vaj	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:35	5	2	2	https://weibo.com/5885640466/JfSYf6Vaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYf6Vaj?uid=5885640466&rl=1
企鹅快跑·	5015922924	JfSYdD8Sh	#学生族整容呈低龄化趋势#语文作文… ​	2020年08月14日 16:35			1	https://weibo.com/5015922924/JfSYdD8Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYdD8Sh?uid=5015922924&rl=1
熬夜火锅	7241834734	JfSY6ifav	#学生族整容呈低龄化趋势#高中的时候就被家里人催整容，这么多年过去了，上个月还说去能不能去整下 ​	2020年08月14日 16:35		评论		https://weibo.com/7241834734/JfSY6ifav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSY6ifav?uid=7241834734&rl=1
昕妤Riley	5892517839	JfSY4st76	#学生族整容呈低龄化趋势#这种事别太小就行，可以“张开”了再考虑 ​	2020年08月14日 16:35		评论		https://weibo.com/5892517839/JfSY4st76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSY4st76?uid=5892517839&rl=1
朱無心_Long	2265771174	JfSY3x4MK	#学生族整容呈低龄化趋势#下一个棒子国嘛，毕竟棒子国也是从小就开始整容了 ​	2020年08月14日 16:35			5	https://weibo.com/2265771174/JfSY3x4MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSY3x4MK?uid=2265771174&rl=1
黄美好美好	6539107650	JfSY0E7qU	#学生族整容呈低龄化趋势#爱美之心人皆有之 有钱人家乐意为什么不可以 这个行业存在就有他的意义 ​	2020年08月14日 16:35		评论		https://weibo.com/6539107650/JfSY0E7qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSY0E7qU?uid=6539107650&rl=1
大和和的和	5202472533	JfSXWvZ9n	#学生族整容呈低龄化趋势# ​	2020年08月14日 16:35			1	https://weibo.com/5202472533/JfSXWvZ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXWvZ9n?uid=5202472533&rl=1
俊渣啊	6619793772	JfSXW9Xz3	#学生族整容呈低龄化趋势#难道不是应该你自己张开了，哪里不满意整哪里吗？8岁也太小了吧！！！ ​	2020年08月14日 16:35		评论		https://weibo.com/6619793772/JfSXW9Xz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXW9Xz3?uid=6619793772&rl=1
天眼新闻	7030322196	JfSXSDdc9	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:34		评论		https://weibo.com/7030322196/JfSXSDdc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXSDdc9?uid=7030322196&rl=1
三七黄LIAN	7233160946	JfSXR8Btx	#学生族整容呈低龄化趋势#爱美是人的天性，但是孩子这么小还是先不要整容了吧，而且谁又知道会不会女大十八变呢 ​	2020年08月14日 16:34		评论		https://weibo.com/7233160946/JfSXR8Btx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXR8Btx?uid=7233160946&rl=1
乔氏彬	5401375952	JfSXK8B8b	#学生族整容呈低龄化趋势#我这个年龄是不是已经不配整容了 ​	2020年08月14日 16:34		2		https://weibo.com/5401375952/JfSXK8B8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXK8B8b?uid=5401375952&rl=1
满月初夏至	5254104211	JfSXDBeNZ	#学生族整容呈低龄化趋势# 说实话 我也很想 ​	2020年08月14日 16:34		评论		https://weibo.com/5254104211/JfSXDBeNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXDBeNZ?uid=5254104211&rl=1
山橘小月	3721539752	JfSXy0FHO	#学生族整容呈低龄化趋势#我觉得气质比颜值更重要 认识的一个女孩子虽然长得不怎么好看 但是气质很好而且喜欢读书 男朋友超级优秀而且很帅 很多这样的例子 我之前看过一个漫画叫《整容液》就完全没有整容的打算 ​	2020年08月14日 16:34			2	https://weibo.com/3721539752/JfSXy0FHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSXy0FHO?uid=3721539752&rl=1
八大处整形陈博	1701942417	JfSX46COv	#学生族整容呈低龄化趋势#不得不说一下，这个月咨询的患者当中，毕业生算是一支主力军，百分之六十以上都是学生，咨询多的就是吸脂。其实，对于二十出头甚至还没有二十岁的孩子来讲，锻炼是最好的减脂塑型方法，这个阶段的孩子，不像上班族没时间，完全可以靠自己来改善体型，既健康又省钱！提到省钱 ​  展开全文c	2020年08月14日 16:32		10	8	https://weibo.com/1701942417/JfSX46COv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX46COv?uid=1701942417&rl=1
真·睡眠不足	7418024474	JfSX3cfxI	#学生族整容呈低龄化趋势#爱美之心人皆有之，每个人都有追求变美的权利，但是要理性！理智！生命健康比美更重要！ ​	2020年08月14日 16:32			1	https://weibo.com/7418024474/JfSX3cfxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX3cfxI?uid=7418024474&rl=1
翕雪	3158524055	JfSWZlJmt	#学生族整容呈低龄化趋势#不要吧，年龄还小，说不定长着长着就好看了，我小时候特别好看，跟娃娃一样，初中高中就不好看了，因为短发＋近视＋黑，现在我觉得还可以，有戴隐形，头发也留长了，不算美，化个妆还是挺不错的 ​	2020年08月14日 16:32		评论		https://weibo.com/3158524055/JfSWZlJmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWZlJmt?uid=3158524055&rl=1
不加糖的梅梅酱	5970318744	JfSWH70DA	#学生族整容呈低龄化趋势#每个人都有追求美的权力，我要有钱我也整，我要不怕疼我也动 ​	2020年08月14日 16:31		1	15	https://weibo.com/5970318744/JfSWH70DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWH70DA?uid=5970318744&rl=1
你脸红干什么·	6907070652	JfSWGdNZR	#学生族整容呈低龄化趋势#爱美不过分，但是健康比美更重要 ​	2020年08月14日 16:31		评论		https://weibo.com/6907070652/JfSWGdNZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWGdNZR?uid=6907070652&rl=1
一只卷花机器嘤	6096802603	JfSWBpBHh	#学生族整容呈低龄化趋势#我那天教一7岁女孩儿英语，啥都没开始呢就直愣愣盯着我眼睛，问我眼角是不是开过。所以现在的孩子耳濡目染的都是些啥 ​	2020年08月14日 16:31		2	4	https://weibo.com/6096802603/JfSWBpBHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWBpBHh?uid=6096802603&rl=1
鲁中网	2973210011	JfSWuBIQC	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:31		评论		https://weibo.com/2973210011/JfSWuBIQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWuBIQC?uid=2973210011&rl=1
吉林共青团	2762892110	JfSWsjkAq	#学生族整容呈低龄化趋势# 你认为学生应该整容吗？评论聊一聊。 你认为学生应该整容吗？ ​	2020年08月14日 16:31		1	192	https://weibo.com/2762892110/JfSWsjkAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWsjkAq?uid=2762892110&rl=1
茜不念qian	7318575028	JfSW4jXo7	#学生族整容呈低龄化趋势#我只想说，双眼皮我周边人都是双眼皮啊 ​	2020年08月14日 16:30		1		https://weibo.com/7318575028/JfSW4jXo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSW4jXo7?uid=7318575028&rl=1
默默的蜜蜂	3521671983	JfSVYuOxJ	#学生族整容呈低龄化趋势#不支持这么小就整容，但觉得家长们注意小孩的牙齿， 换牙之后，一般很多时候牙齿不整齐可以箍牙，一口整齐的牙齿整个脸看起来好看很多，还有就是长痘痘，能处理好，没痘印，有一张光滑的脸就已经很漂亮。 ​	2020年08月14日 16:30			4	https://weibo.com/3521671983/JfSVYuOxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVYuOxJ?uid=3521671983&rl=1
HM0304	1020248861	JfSVW5OBo	#学生族整容呈低龄化趋势#爱美之心人皆有之，每个人都有追求变美的权利，但是要理性！理智！生命健康比美更重要！ ​	2020年08月14日 16:30			6	https://weibo.com/1020248861/JfSVW5OBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVW5OBo?uid=1020248861&rl=1
_fflush	5644202554	JfSVSglKM	#学生族整容呈低龄化趋势# 越看越丑 要不是舍不得钱都想给自己眼皮拆了 还不如单眼皮好看 ​	2020年08月14日 16:29		5	3	https://weibo.com/5644202554/JfSVSglKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVSglKM?uid=5644202554&rl=1
墨墨墨墨末蓝	6582567793	JfSVPAFpG	#学生族整容呈低龄化趋势#8岁真的过了吧 ​	2020年08月14日 16:29		评论		https://weibo.com/6582567793/JfSVPAFpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVPAFpG?uid=6582567793&rl=1
春松酿酒	5936164926	JfSVP0mIK	#学生族整容呈低龄化趋势#八岁就整容？不至于吧，不是女大十八变吗？现在八岁这个年龄还是不要在意外貌，认真读书才是正事吧等到成年之后再去打扮也不迟啊 学生时代还是读书重要吧 ​	2020年08月14日 16:29		评论		https://weibo.com/5936164926/JfSVP0mIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVP0mIK?uid=5936164926&rl=1
烘云托粤	5490329946	JfSVDtNzQ	#学生族整容呈低龄化趋势#年龄越小 家长的想法更重 ​	2020年08月14日 16:29		2		https://weibo.com/5490329946/JfSVDtNzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVDtNzQ?uid=5490329946&rl=1
失忆芙白	7270764373	JfSVwl1e0	#学生族整容呈低龄化趋势#有没有可以整骨骼的我看起来好壮 ​	2020年08月14日 16:29		评论		https://weibo.com/7270764373/JfSVwl1e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVwl1e0?uid=7270764373&rl=1
成都名媛-	5855801147	JfSVvwc4h	#学生族整容呈低龄化趋势#身边还有拿肋骨隆鼻的，做完手术就喊痛 ​	2020年08月14日 16:29			2	https://weibo.com/5855801147/JfSVvwc4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVvwc4h?uid=5855801147&rl=1
无忧求职锦囊	1502583411	JfSVtr0tn	#学生族整容呈低龄化趋势#前几天说高考后扎堆割双眼皮，今天又说整容低龄化，说明这个市场需求太大了，ZF 层面该管理起来，别让老百姓吃亏了。 ​	2020年08月14日 16:28		评论		https://weibo.com/1502583411/JfSVtr0tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVtr0tn?uid=1502583411&rl=1
各界新闻网官微	7126605018	JfSVrmVTX	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:28		评论		https://weibo.com/7126605018/JfSVrmVTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVrmVTX?uid=7126605018&rl=1
雷霆崖崖主牜牜	6062586671	JfSVr7ymZ	#学生族整容呈低龄化趋势#现在已经到了连颜值也要内卷的地步了吗 ​	2020年08月14日 16:28		4		https://weibo.com/6062586671/JfSVr7ymZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVr7ymZ?uid=6062586671&rl=1
昼夜将至	7328699104	JfSVj7I2A	#学生族整容呈低龄化趋势#8岁正是长的时候啊。干嘛对自己这么不自信。真是服了 ​	2020年08月14日 16:28		评论		https://weibo.com/7328699104/JfSVj7I2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVj7I2A?uid=7328699104&rl=1
望谟检察	5632161507	JfSVemPL1	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:28		17	11	https://weibo.com/5632161507/JfSVemPL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVemPL1?uid=5632161507&rl=1
小杨咩咩一定行	6227549037	JfSV2fXpY	#学生族整容呈低龄化趋势#啊？我整个牙都又没钱又怕，现在小孩子真是胆大又有钱 ​	2020年08月14日 16:27		4	6	https://weibo.com/6227549037/JfSV2fXpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV2fXpY?uid=6227549037&rl=1
用户2479584713	5825612349	JfSUWlksg	#学生族整容呈低龄化趋势#多一事不如少一事不自信不接受自己就算整成刘亦菲也还是觉得自己还能整得更好看 个人觉得整容这事会上瘾 而且8岁那个真是过分了 这就算整到八十岁估计也还是会不满意 长相有那么重要吗 整完了别人夸你好看不会心虚吗如果我夸别人漂亮 她说 是整的 那不管她这么想 ​  展开全文c	2020年08月14日 16:27		3		https://weibo.com/5825612349/JfSUWlksg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUWlksg?uid=5825612349&rl=1
云南校园	2437197494	JfSUMxYi3	#学生族整容呈低龄化趋势#有那个必要么 ​	2020年08月14日 16:27		评论		https://weibo.com/2437197494/JfSUMxYi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUMxYi3?uid=2437197494&rl=1
Lintaob__林寶	1934184102	JfSUAaAC3	#学生族整容呈低龄化趋势#说句实话身边现在基本上没有单眼皮的同学了 ​	2020年08月14日 16:26		3	4	https://weibo.com/1934184102/JfSUAaAC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUAaAC3?uid=1934184102&rl=1
业务繁忙滴一声留言	3496257581	JfSUudLCK	#学生族整容呈低龄化趋势# 还不是因为这个世界越来越看脸啊... ​	2020年08月14日 16:26		11	47	https://weibo.com/3496257581/JfSUudLCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUudLCK?uid=3496257581&rl=1
石家庄同城	6072764816	JfSUrjL1G	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:26		评论		https://weibo.com/6072764816/JfSUrjL1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUrjL1G?uid=6072764816&rl=1
会飞的战斗兔1213	5201835636	JfSUr2aaM	#学生族整容呈低龄化趋势#每个人的选择吧，8岁也太小了 ​	2020年08月14日 16:26		评论		https://weibo.com/5201835636/JfSUr2aaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUr2aaM?uid=5201835636&rl=1
非著名桃心痣	7243647219	JfSUoBQSG	#学生族整容呈低龄化趋势# 大家都去整吧，就让我一个人继续丑下去。实在是以前看过死在整形手术台的人太多了。 ​	2020年08月14日 16:26			1	https://weibo.com/7243647219/JfSUoBQSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUoBQSG?uid=7243647219&rl=1
乐牙之乐	2216194217	JfSUo72zA	#学生族整容呈低龄化趋势# 【3D动画演示整容过程】，看了这个你还想去整容吗？3D动画演示整形手术全过程，了解一下。#每日科普##v光计划# L乐牙之乐的微博视频 ​	2020年08月14日 16:26	164	133	2554	https://weibo.com/2216194217/JfSUo72zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUo72zA?uid=2216194217&rl=1
小晚同学s	3680968130	JfSUbox8x	#学生族整容呈低龄化趋势#想什么呢？皮肉骨骼都没完全长开定型，再长长看，会有惊喜的。我以前一直内双，长开之后妥妥大双眼皮～还有下巴，不知道什么时候起下巴也多了块肉，然后就翘翘的。。。当然我的腮帮子也越来越方没关系，以后比较挂得住下垂的脸🙊 ​	2020年08月14日 16:25		6	2	https://weibo.com/3680968130/JfSUbox8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUbox8x?uid=3680968130&rl=1
脂肪失败修复黎星医生	6817356231	JfSU65yRv	#学生族整容呈低龄化趋势#每个人都有追求变美的权利，但是要理性，要理智，选择的医生和医院都特别重要。不到18周岁，不建议做任何改善！ ​	2020年08月14日 16:25	60		114	https://weibo.com/6817356231/JfSU65yRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU65yRv?uid=6817356231&rl=1
高考快讯	1642629063	JfSU4vbnx	【#学生族整容呈低龄化趋势# 医生称最小咨询者仅8岁】暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。L一手Video的秒拍视频 ​	2020年08月14日 16:25	1	4	3	https://weibo.com/1642629063/JfSU4vbnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU4vbnx?uid=1642629063&rl=1
小豆乳老蛋挞	6582677665	JfSU1BazB	#学生族整容呈低龄化趋势# 别吧，还没长开急什么，以后自己有经济能力了再说吧。况且二十年以后，不一定是现在的审美了呢。 ​	2020年08月14日 16:25		1		https://weibo.com/6582677665/JfSU1BazB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU1BazB?uid=6582677665&rl=1
合肥徽商广播	1727747885	JfSU11XYh	【#学生族整容呈低龄化趋势#，医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:25		评论		https://weibo.com/1727747885/JfSU11XYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU11XYh?uid=1727747885&rl=1
九江共青城发布	2867360410	JfSU0pcML	【#学生族整容呈低龄化趋势#，#美容科医生称最小咨询者仅8岁#】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容 ​  展开全文c	2020年08月14日 16:25		评论		https://weibo.com/2867360410/JfSU0pcML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU0pcML?uid=2867360410&rl=1
芒果红豆芋圆丸子	5772293461	JfSTYmgxn	#学生族整容呈低龄化趋势#小时候我爸一直叫我长大去垫鼻子，那时候我都不懂啥意思，现在知道自己鼻子是真的塌，可是我还是不敢 ​	2020年08月14日 16:25		评论		https://weibo.com/5772293461/JfSTYmgxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTYmgxn?uid=5772293461&rl=1
是百香碎碎冰呀	7301046512	JfSTRwaSO	#学生族整容呈低龄化趋势#这么小的吗如果是必要的那没得说，如果是单纯拉着孩子去整容整好看点就无语子了 ​	2020年08月14日 16:25		评论		https://weibo.com/7301046512/JfSTRwaSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTRwaSO?uid=7301046512&rl=1
乌喱嘛啦哔哩叭啦	2995106243	JfSTMeiop	#学生族整容呈低龄化趋势#女生的脸真是一片蓝图都是开发区 ​	2020年08月14日 16:24		2	5	https://weibo.com/2995106243/JfSTMeiop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTMeiop?uid=2995106243&rl=1
请猪猪吃糖	3825647533	JfSTamFxg	#学生族整容呈低龄化趋势#我llllllb了 以后出门都是美女 除了我 ​	2020年08月14日 16:23		3	18	https://weibo.com/3825647533/JfSTamFxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSTamFxg?uid=3825647533&rl=1
FANXY范西	2361607090	JfST1uI1C	#学生族整容呈低龄化趋势# 15岁中国女网红，真的好漂亮啊～其实自然美就很好啦，不要为了追求五官的精致去盲目整容。🙉 ​	2020年08月14日 16:22	165	575	3252	https://weibo.com/2361607090/JfST1uI1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfST1uI1C?uid=2361607090&rl=1
暴躁浣熊在线暴躁	7448390477	JfSSV5fJB	#学生族整容呈低龄化趋势#8岁真的没必要，而且父母也不必让孩子整容。 ​	2020年08月14日 16:22		评论		https://weibo.com/7448390477/JfSSV5fJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSV5fJB?uid=7448390477&rl=1
陪俊俊去冰岛看极光呐	6621109837	JfSSS3yPc	#学生族整容呈低龄化趋势#成年后 自己考虑清楚 能承担失败风险 我就觉得没问题 ​	2020年08月14日 16:22			3	https://weibo.com/6621109837/JfSSS3yPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSS3yPc?uid=6621109837&rl=1
学生来吐槽	2517830513	JfSSwvjcx	#学生族整容呈低龄化趋势#你怎么看待整容呢？ 你怎么看待整容？ ​	2020年08月14日 16:21	1	2	693	https://weibo.com/2517830513/JfSSwvjcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSwvjcx?uid=2517830513&rl=1
酒壶里的九_	5389156259	JfSStBiqp	#学生族整容呈低龄化趋势# 整容就整容呗，多大点事，但是家长还是别让那么小的小孩整容啊，还是看自己的想法 ​	2020年08月14日 16:21		评论		https://weibo.com/5389156259/JfSStBiqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSStBiqp?uid=5389156259&rl=1
张云龒	5974550036	JfSSs6EE7	#学生族整容呈低龄化趋势#【医生称最小咨询者仅8岁】江苏淮安。进入暑假以来，学生族咨询整容的比较集中，淮安妇幼保健院美容科主任称，今年咨询整容的队伍呈现低龄化趋势，初中毕业生占有一定比例，很多都是家长主动要求孩子整容，接过的最小咨询者只有8岁。医生表示，16周岁以下不建议整容。 ​  展开全文c	2020年08月14日 16:21		3		https://weibo.com/5974550036/JfSSs6EE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSs6EE7?uid=5974550036&rl=1
整形博士丁金萍	6362353978	JfSSiFfk5	#学生族整容呈低龄化趋势#作为整形医生切身体会，接到过许多父母为孩子咨询整形，其实丁博不建议过早的让孩子接触整形，也非常理解作为父母的心情，整形对于成年人来讲慢慢的由奢侈品变为必需品，但是对于还未成年的孩子来讲，整形更像是D品，如果没有足够的自制力，容易在整形的道路上越走越远，越陷 ​  展开全文c	2020年08月14日 16:21		2	2	https://weibo.com/6362353978/JfSSiFfk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSiFfk5?uid=6362353978&rl=1
新浪山东	3182698757	JfSSeuT1A	#学生族整容呈低龄化趋势# 目前，越来越多爱美的年轻人选择通过医学美容、整形手术等方式对外貌做出优化。你怎么看待年轻人整容这件事？ 你怎么看待年轻人整容这件事？ ​	2020年08月14日 16:20	1	2	205	https://weibo.com/3182698757/JfSSeuT1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSeuT1A?uid=3182698757&rl=1
得道的鹅xuan	6377862956	JfSSbxBVz	#学生族整容呈低龄化趋势# 不是非可抗因素(例如意外毁容或天生……)就别整了吧，只要三观正，行的正，走到哪儿我们都是最好的最独特的自己呀。为祖国增加GDP也不至于跑去整容啊 2南京 ​	2020年08月14日 16:20			7	https://weibo.com/6377862956/JfSSbxBVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSbxBVz?uid=6377862956&rl=1
未来女朋友_	5223498992	JfSRZ98CJ	#学生族整容呈低龄化趋势#我也好想...... ​	2020年08月14日 16:20		评论		https://weibo.com/5223498992/JfSRZ98CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRZ98CJ?uid=5223498992&rl=1
