用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗颗糖葫芦	7270949976	JfiYFuWMM	#戚薇吐槽工作室P图# ​	2020年08月10日 20:57		评论		https://weibo.com/7270949976/JfiYFuWMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYFuWMM?uid=7270949976&rl=1
贵圈星闻	1299061017	JfiYpdI64	#戚薇吐槽工作室P图# 工作室P图太夸张被戚薇本人diss了，你爱豆也被工作室官方图坑过吗？ ​	2020年08月10日 20:57	1		2	https://weibo.com/1299061017/JfiYpdI64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYpdI64?uid=1299061017&rl=1
可可的追剧日记	2092528997	JfiXKqVz0	#戚薇吐槽工作室P图# 工作室P图太夸张被戚薇本人diss了，你爱豆也被工作室官方图坑过吗？ ​	2020年08月10日 20:55			2	https://weibo.com/2092528997/JfiXKqVz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXKqVz0?uid=2092528997&rl=1
猫饼饲养员儿	2187143573	JfiWC4apE	#戚薇吐槽工作室P图#我们家男艺人也是real了 ​	2020年08月10日 20:52		1	4	https://weibo.com/2187143573/JfiWC4apE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWC4apE?uid=2187143573&rl=1
陪你们长大呀qi777	5043164237	JfiWoe76E	#戚薇吐槽工作室P图# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 20:52		1		https://weibo.com/5043164237/JfiWoe76E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWoe76E?uid=5043164237&rl=1
蓝色ye玫瑰	6090943623	JfiWg034c	#戚薇吐槽工作室P图#七哥太real了哈哈哈哈哈哈哈 ​	2020年08月10日 20:52			1	https://weibo.com/6090943623/JfiWg034c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWg034c?uid=6090943623&rl=1
小啾咪007	2994878510	JfiVax49z	#戚薇吐槽工作室P图#笑死我啦哈哈哈七哥不愧是你啊哈哈哈哈身材不错 ​	2020年08月10日 20:49			4	https://weibo.com/2994878510/JfiVax49z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVax49z?uid=2994878510&rl=1
旧领伊新	6421122006	JfiUFzQfG	#戚薇吐槽工作室P图#戚薇忘记有摄像头，早上起床的动作，太真实了 L戚薇忘记有摄像头，早上起床的动作，太真实了 ​	2020年08月10日 20:48			3	https://weibo.com/6421122006/JfiUFzQfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUFzQfG?uid=6421122006&rl=1
方解万物相生	6420900689	JfiUFeX5q	#戚薇吐槽工作室P图#戚薇吃麻辣火锅津津有味，李承铉却被辣得满脸通红，太逗了！ L戚薇吃麻辣火锅津津有味，李承铉却被辣得满脸通红，太逗了！ ​	2020年08月10日 20:48			3	https://weibo.com/6420900689/JfiUFeX5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUFeX5q?uid=6420900689&rl=1
小咖君娱乐	6420900368	JfiUE6gQX	#戚薇吐槽工作室P图#戚薇完美猜出正确答案，谁知到欧阳娜娜这里，错完了 L王牌对王牌：戚薇完美猜出正确答案，谁知到欧阳娜娜这里，错完了 ​	2020年08月10日 20:48		评论		https://weibo.com/6420900368/JfiUE6gQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUE6gQX?uid=6420900368&rl=1
戴帽子的北鼻	6420900698	JfiUE1Tac	#戚薇吐槽工作室P图#心动嘉宾们聚餐！戚薇张翰热情挥手打招呼，杨超越嘟嘴卖萌献飞吻 L心动嘉宾们聚餐！戚薇张翰热情挥手打招呼，杨超越嘟嘴卖萌献飞吻 ​	2020年08月10日 20:48			6	https://weibo.com/6420900698/JfiUE1Tac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUE1Tac?uid=6420900698&rl=1
深夜娱乐鸡汤	6414541947	JfiUE1T4R	#戚薇吐槽工作室P图#李承铉大口吃墨鱼饭，没想到戚薇超级的嫌弃：你牙缝都是黑色的！ L麦佳谈娱乐的优酷视频 ​	2020年08月10日 20:48			3	https://weibo.com/6414541947/JfiUE1T4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUE1T4R?uid=6414541947&rl=1
全宇宙最佳女友	5389091477	JfiQKAAXX	#戚薇吐槽工作室P图#哥你太好笑了 ​	2020年08月10日 20:38		评论		https://weibo.com/5389091477/JfiQKAAXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQKAAXX?uid=5389091477&rl=1
草莓全娱乐	7350607855	JfiOD7eEc	#戚薇吐槽工作室P图#还放上了搞怪P图，工作室满满求生欲回应说是广角拍摄角度问题，姐姐好real ​	2020年08月10日 20:33			3	https://weibo.com/7350607855/JfiOD7eEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiOD7eEc?uid=7350607855&rl=1
渡孁	5263459909	JfiMA4BGF	#戚薇吐槽工作室P图#不愧是我七哥，一如既往的耿直 ​	2020年08月10日 20:28		评论		https://weibo.com/5263459909/JfiMA4BGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMA4BGF?uid=5263459909&rl=1
埃辛微命	5221878468	JfiKGdPaO	#戚薇吐槽工作室P图#宝贝也太可爱了 ​	2020年08月10日 20:23			4	https://weibo.com/5221878468/JfiKGdPaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKGdPaO?uid=5221878468&rl=1
_沅來是歌	6214765824	JfiK69HC9	#戚薇吐槽工作室P图#@ 娄艺潇工作室 ​	2020年08月10日 20:22		评论		https://weibo.com/6214765824/JfiK69HC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiK69HC9?uid=6214765824&rl=1
幼儿园小孩欢乐多	5827972346	JfiJWoxcR	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 20:21		评论		https://weibo.com/5827972346/JfiJWoxcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJWoxcR?uid=5827972346&rl=1
椋木栖椋鸟	7057039928	JfiJsvAvA	#戚薇吐槽工作室P图#@宋祖儿工作室 在？最近表现不错以后好好表现哈，别再给我骂你的机会了。 ​	2020年08月10日 20:20		评论		https://weibo.com/7057039928/JfiJsvAvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJsvAvA?uid=7057039928&rl=1
艺青君澈见我	3985563803	JfiIPvgVT	#戚薇吐槽工作室P图#我决定以后拍照用广角。 ​	2020年08月10日 20:18			2	https://weibo.com/3985563803/JfiIPvgVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiIPvgVT?uid=3985563803&rl=1
相当高贵路人	5328974350	JfiHucOsO	#戚薇吐槽工作室P图#哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈 ​  展开全文c	2020年08月10日 20:15			2	https://weibo.com/5328974350/JfiHucOsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHucOsO?uid=5328974350&rl=1
纯喻丶	5778897036	JfiCt6YE5	娱乐#娱乐##戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，不愧是戚哥，自锤自家工作室P图，也是太real了哈哈哈哈 ​，就是说本身就是好身材，不P的话也是可以的哈。 ​	2020年08月10日 20:03			1	https://weibo.com/5778897036/JfiCt6YE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCt6YE5?uid=5778897036&rl=1
tie熬桃	3967320013	JfiCeC1U1	#戚薇吐槽工作室P图#有被笑到红红火火恍恍惚惚哈哈哈哈哈 ​	2020年08月10日 20:02			2	https://weibo.com/3967320013/JfiCeC1U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCeC1U1?uid=3967320013&rl=1
不敢改名的游客	6541289912	JfiAskC8d	#戚薇吐槽工作室P图# 刚刚@戚薇 戚薇吐槽工作室发的精修图修太过，修出了逆天长腿…工作室火速回复是广角镜头，哈哈哈 ​	2020年08月10日 19:58		评论		https://weibo.com/6541289912/JfiAskC8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAskC8d?uid=6541289912&rl=1
禁欲小王子kkk	6523958477	Jfiz5ykZ0	#戚薇吐槽工作室P图#md笑死我了 ​	2020年08月10日 19:54		评论		https://weibo.com/6523958477/Jfiz5ykZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz5ykZ0?uid=6523958477&rl=1
综艺笑点记录员	5779242425	JfixFuYNj	#戚薇吐槽工作室p图#  内娱最real女明星之一哈哈哈哈哈哈哈，姐真的好real！ ​	2020年08月10日 19:51		2		https://weibo.com/5779242425/JfixFuYNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixFuYNj?uid=5779242425&rl=1
嗨翻大山西	7456354689	Jfiv1rO4l	#戚薇吐槽工作室p图#怎么都美 ​	2020年08月10日 19:44		评论		https://weibo.com/7456354689/Jfiv1rO4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiv1rO4l?uid=7456354689&rl=1
嗨翻大山西	7456354689	JfiuyfXyl	#戚薇吐槽工作室P图# ​	2020年08月10日 19:43		评论		https://weibo.com/7456354689/JfiuyfXyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiuyfXyl?uid=7456354689&rl=1
溪希熙兮xi	7436800593	JfisRn3BT	#戚薇吐槽工作室P图# 不愧是戚哥，没事锤自己 ​	2020年08月10日 19:39		评论		https://weibo.com/7436800593/JfisRn3BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisRn3BT?uid=7436800593&rl=1
大牌娱乐	1903855477	JfisFcTE8	#戚薇吐槽工作室P图#人间真实，戚薇吐槽工作室过度p图，被抓包后工作室解释:广角拍的，原图就有这。。。。。。么长，并乖乖送上原图。 ​	2020年08月10日 19:39		评论		https://weibo.com/1903855477/JfisFcTE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisFcTE8?uid=1903855477&rl=1
全球潮流时尚风向	6192877178	JfisEFE0a	#戚薇吐槽工作室P图##戚薇#戚哥在线吐槽工作室P图，也是real耿直了！本人直接发绿洲diss工作室修图师：怎么不这么P呢？今天的戚哥有点酷啊，拍照P图我们都懂的！ ​	2020年08月10日 19:39			2	https://weibo.com/6192877178/JfisEFE0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisEFE0a?uid=6192877178&rl=1
是你的温柔让我的心重新活过来	5325248861	Jfiswpk7K	#杨国福邀请张亮代言##戚薇吐槽工作室p图# 今日份的搞笑哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月10日 19:38		评论		https://weibo.com/5325248861/Jfiswpk7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiswpk7K?uid=5325248861&rl=1
一只瑶瑶公主	7454343838	JfirNaCbM	#戚薇吐槽工作室P图#人家都嫌弃工作室p图不够狠，只有我耿直的戚哥，嫌弃工作室p得太细了 ​	2020年08月10日 19:36			3	https://weibo.com/7454343838/JfirNaCbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirNaCbM?uid=7454343838&rl=1
娱皮教父	7463231807	JfirIF9SH	#戚薇吐槽工作室P图# 哈哈哈，谁不p图？人有多大胆，腿就可以有长！集美们学起来！ ​	2020年08月10日 19:36		27	3	https://weibo.com/7463231807/JfirIF9SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirIF9SH?uid=7463231807&rl=1
综艺你我他	1644940643	JfirE15qy	#戚薇吐槽工作室P图# 戚哥也是real耿直了！工作室修图技术令人头昏，戚薇本人发绿洲diss工作室修图师：怎么不这么P呢？这样比例不是更逆天！戚哥你身材本来就那么好好吗！！这让我们p图的情何以堪 ​	2020年08月10日 19:36		评论		https://weibo.com/1644940643/JfirE15qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirE15qy?uid=1644940643&rl=1
-月是人间散客	7473667116	Jfiribf2U	#戚薇吐槽工作室P图# 哈哈哈给工作室扣鸡腿，不过我还感觉这腿挺自然的啊可能戚哥要求实事求是吧 ​	2020年08月10日 19:35			3	https://weibo.com/7473667116/Jfiribf2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiribf2U?uid=7473667116&rl=1
粉衣少年郎	6409473605	Jfir5qvzu	#戚薇吐槽工作室P图# 哈哈哈哈不愧是我戚哥啊自己锤自己工作室P图的明星我还是第一次见。生活不易，P图师叹气！ ​	2020年08月10日 19:35		评论		https://weibo.com/6409473605/Jfir5qvzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir5qvzu?uid=6409473605&rl=1
-卿是人间绝色	6883490116	Jfir2cJhm	#戚薇吐槽工作室P图# 工作室进来挨打我戚哥腿已经很美了，没必要再下手这么p了 ​	2020年08月10日 19:35			3	https://weibo.com/6883490116/Jfir2cJhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir2cJhm?uid=6883490116&rl=1
周游星宿	2151919813	Jfir1xMzt	#戚薇吐槽工作室P图# 戚哥真的太耿直了 这个吐槽好真实哈哈哈哈不过戚哥这个腿长不用P也很绝啊！ ​	2020年08月10日 19:35			1	https://weibo.com/2151919813/Jfir1xMzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir1xMzt?uid=2151919813&rl=1
我说菠萝你说耶	7436181075	Jfir0DqQA	#戚薇吐槽工作室P图# 哈哈哈哈哈戚哥real耿直，今天p图师的鸡腿怕是保不住了 ​	2020年08月10日 19:35			2	https://weibo.com/7436181075/Jfir0DqQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir0DqQA?uid=7436181075&rl=1
你的小黄帽	2814298707	JfiqTA9CR	#戚薇吐槽工作室P图#哈哈哈不愧是我的七！（要是每个艺人都能像戚薇这样指出自家工作室的问题该多好 ​	2020年08月10日 19:34			1	https://weibo.com/2814298707/JfiqTA9CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiqTA9CR?uid=2814298707&rl=1
超超超爱养乐多	5264086163	Jfipk8XtE	#戚薇吐槽工作室P图#哈哈哈哈哈哈正主下场锤工作室也太🐂了吧姐姐真的很耿直一女的 ​	2020年08月10日 19:30			3	https://weibo.com/5264086163/Jfipk8XtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfipk8XtE?uid=5264086163&rl=1
幻想收录者	5250474864	Jfio4D969	#戚薇吐槽工作室P图#p图过分到姐姐亲自下场大美女不用p也很好看啊，修图师还是长点心吧 ​	2020年08月10日 19:27			2	https://weibo.com/5250474864/Jfio4D969?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfio4D969?uid=5250474864&rl=1
故事与歌-	6509553768	Jfinz3szc	#戚薇吐槽工作室P图# 戚哥真的太耿直了，性格太直爽了，直接吐槽工作室修图技术不行第一人 ​	2020年08月10日 19:26			3	https://weibo.com/6509553768/Jfinz3szc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfinz3szc?uid=6509553768&rl=1
小小小小小小天地呀	6131116027	JfimQnWl0	#戚薇吐槽工作室P图# 哈哈哈戚薇太好玩了，锤自家工作室这怕是娱乐圈第一人了吧 ​	2020年08月10日 19:24			2	https://weibo.com/6131116027/JfimQnWl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimQnWl0?uid=6131116027&rl=1
小枏追鑫记_	6635643954	JfimzBIxO	#戚薇吐槽工作室P图#突然想起来某关姓女明星的六根脚指头 2上海·陆家嘴 ​	2020年08月10日 19:24	1	1	2	https://weibo.com/6635643954/JfimzBIxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimzBIxO?uid=6635643954&rl=1
蜜烊啊	5848919802	JfimlE0jQ	#戚薇吐槽工作室P图#哈哈哈戚薇太可爱了吧，“这是人腿吗？”吐槽自己工作室可还行 ​	2020年08月10日 19:23			3	https://weibo.com/5848919802/JfimlE0jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimlE0jQ?uid=5848919802&rl=1
今天也好瞌睡_	6569441796	JfilOCHWc	#戚薇吐槽工作室P图#哈哈哈哈哈宝贝太耿直啦 喜欢喜欢 逆天大长腿不用p哈 @戚薇 原图就超好看 ​	2020年08月10日 19:22		评论		https://weibo.com/6569441796/JfilOCHWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilOCHWc?uid=6569441796&rl=1
漂亮女孩要优雅	6323594904	Jfikyjqr2	#戚薇吐槽工作室P图# ​	2020年08月10日 19:19		评论		https://weibo.com/6323594904/Jfikyjqr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfikyjqr2?uid=6323594904&rl=1
哇噢偶藕	2935301613	JfiiAzOif	#戚薇吐槽工作室P图#哈哈哈哈哈，吐槽的好。 ​	2020年08月10日 19:14			2	https://weibo.com/2935301613/JfiiAzOif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiAzOif?uid=2935301613&rl=1
小张爱喝养乐多吗	5644040415	Jfiim3YqS	#戚薇吐槽工作室P图#这年头给明星当修图师也不容易哇一不小心可能就被老板锤 广角镜头确实会拉长人物比例~ hhh不过戚哥也太耿直了！   ​	2020年08月10日 19:13			2	https://weibo.com/5644040415/Jfiim3YqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiim3YqS?uid=5644040415&rl=1
领姨条万虽	7216004491	JfihR1j3m	#戚薇吐槽工作室P图#啊？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈仰天长啸 ​	2020年08月10日 19:12		评论		https://weibo.com/7216004491/JfihR1j3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihR1j3m?uid=7216004491&rl=1
心里其实都懂	6658464203	JfihKhOCl	#戚薇吐槽工作室P图# 戚薇直接回复要原图的时候太霸气了，戚薇的腿本来就瘦再p不就太夸张了 ​	2020年08月10日 19:12			2	https://weibo.com/6658464203/JfihKhOCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihKhOCl?uid=6658464203&rl=1
圈红	6486680026	Jfihen0oK	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈哈今天要被戚哥和小室笑死了自己捶自家工作室p图技术夸张可还行戚薇吐槽自己工作室P图太夸张，小室回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕都感受到了小室做错事被老板抓包的紧张感哈哈哈哈戚哥不愧是戚哥 霸气 ​  展开全文c	2020年08月10日 19:10	103	102	190	https://weibo.com/6486680026/Jfihen0oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfihen0oK?uid=6486680026&rl=1
孙策为狗	7422541758	JfigODkr9	#戚薇吐槽工作室P图# 工作室以后还是多学习p图吧不要再被戚哥吐槽了 ​	2020年08月10日 19:09			2	https://weibo.com/7422541758/JfigODkr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfigODkr9?uid=7422541758&rl=1
游人-40	6033358287	JfigFrzZG	#戚薇吐槽工作室P图# 戚薇工作室： 戚薇真的霸气工作室都卑微送原图给戚薇看 ​	2020年08月10日 19:09		1		https://weibo.com/6033358287/JfigFrzZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfigFrzZG?uid=6033358287&rl=1
戚薇的幸运兔	5693918579	Jfigym71w	#戚薇吐槽工作室P图#耿直我戚哥没错了。。。今天是哈哈哈哈哈哈哈笑死我的一天 ​	2020年08月10日 19:09		评论		https://weibo.com/5693918579/Jfigym71w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfigym71w?uid=5693918579&rl=1
戚薇的OK手	5616239956	Jfigw0q2D	#戚薇吐槽工作室P图#请戚薇女士有点自知自明，逆天长腿不用P ​	2020年08月10日 19:09		1		https://weibo.com/5616239956/Jfigw0q2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfigw0q2D?uid=5616239956&rl=1
木子呆先生	1224313062	Jfigl7GKv	#戚薇吐槽工作室P图# 杨紫、欧阳娜娜、张杰粉丝深受戚薇“启发”，at自家偶像锤工作室，P图不过关，明天把你换。 ​	2020年08月10日 19:08		评论		https://weibo.com/1224313062/Jfigl7GKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfigl7GKv?uid=1224313062&rl=1
诗桃浦惢-	6088413229	Jfig88JbD	#戚薇吐槽工作室P图# 吐槽起来毫不留情哈哈哈，工作室以后好好干活让戚哥满意 ​	2020年08月10日 19:08			2	https://weibo.com/6088413229/Jfig88JbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfig88JbD?uid=6088413229&rl=1
PING姐电影	6325019519	JfifOCmBf	#戚薇吐槽工作室P图#戚哥威武霸气！在线怼工作室，只有你可以！ ​	2020年08月10日 19:07			1	https://weibo.com/6325019519/JfifOCmBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfifOCmBf?uid=6325019519&rl=1
AKB48TeamSH-锅包肉	6386122859	Jfif1x41y	#戚薇吐槽工作室P图# 怎么这么真实哈哈哈，精准吐槽还有谁被戚哥笑掉头 ​	2020年08月10日 19:05			2	https://weibo.com/6386122859/Jfif1x41y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfif1x41y?uid=6386122859&rl=1
ZM不是猪	2436177612	JfieygPYS	#戚薇吐槽工作室P图#哈哈哈哈哈哈P图师表示我太难了吧，为什么艺人还会来锤我啊哈哈哈，不过感觉p的还不错嘛戚哥别锤了哈哈哈 ​	2020年08月10日 19:04		评论		https://weibo.com/2436177612/JfieygPYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfieygPYS?uid=2436177612&rl=1
娱乐圈天才	3551130133	JfidBdb13	#戚薇吐槽工作室P图#哈哈哈哈戚哥工作室好好玩啊，戚薇在线吐槽了都。工作室把原图送上也是笑死 ​	2020年08月10日 19:01	8	35	38	https://weibo.com/3551130133/JfidBdb13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfidBdb13?uid=3551130133&rl=1
卖星星的小羊	6574411436	Jfidki7NQ	#戚薇吐槽工作室P图# 这年头p图师也太难了吧戚哥真的太耿直了哈哈哈哈哈哈哈 ​	2020年08月10日 19:01			5	https://weibo.com/6574411436/Jfidki7NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfidki7NQ?uid=6574411436&rl=1
我就是个摩的	5951413039	Jfid8v4Yx	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈性子真好蛮喜欢这姐说话还有腿不用p ​	2020年08月10日 19:00			1	https://weibo.com/5951413039/Jfid8v4Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfid8v4Yx?uid=5951413039&rl=1
鱼仔不喝养乐多	6392815034	JficnyhpN	#戚薇吐槽工作室P图# “这是人腿吗”哈哈哈戚哥太可爱了吧，亲自吐槽工作室也是厉害了 ​	2020年08月10日 18:58			2	https://weibo.com/6392815034/JficnyhpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficnyhpN?uid=6392815034&rl=1
小丸子追综艺	6196420604	JfibT9pjC	#戚薇吐槽工作室P图# 不愧是我戚哥，论耿直她称第二没人称第一，这吐槽也是过分真实了，像极了我吐槽闺蜜P图的样纸 ​	2020年08月10日 18:57	23	23	28	https://weibo.com/6196420604/JfibT9pjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfibT9pjC?uid=6196420604&rl=1
百戚v	6598036072	Jfibqrif5	#戚薇吐槽工作室P图#  哈哈哈哈戚哥啥都敢说，太可爱了！绝对的逆天大长腿，顺便戚待一下哥哥的新综艺！ ​	2020年08月10日 18:56		1		https://weibo.com/6598036072/Jfibqrif5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfibqrif5?uid=6598036072&rl=1
吃瓜菌每日速报	5735084779	JfibmfS3i	#戚薇吐槽工作室P图# 话题下，各家粉丝都在求正主锤自家工作室，你的爱豆工作室修图OK吗？ ​	2020年08月10日 18:56	249	277	500	https://weibo.com/5735084779/JfibmfS3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfibmfS3i?uid=5735084779&rl=1
阿畅同学要减肥	6417984831	JfibdaI3k	#戚薇吐槽工作室P图# 戚哥自己锤工作室P图第一人！哈哈哈哈！这年头P图挺难的！戚哥性格我太喜欢了！ ​	2020年08月10日 18:56			2	https://weibo.com/6417984831/JfibdaI3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfibdaI3k?uid=6417984831&rl=1
um杂记	7489945996	Jfibachgw	#戚薇吐槽工作室P图#哈哈哈果然戚哥，真是太可爱了 ​	2020年08月10日 18:55		评论		https://weibo.com/7489945996/Jfibachgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfibachgw?uid=7489945996&rl=1
月半畅	5847742309	JfiaMvA51	#戚薇吐槽工作室P图#  哈哈哈哈哈！隔着屏幕都感受到了戚薇的绝望！工作室说本来就这么长的腿，求生欲蹭蹭蹭上线！ ​	2020年08月10日 18:55		评论		https://weibo.com/5847742309/JfiaMvA51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiaMvA51?uid=5847742309&rl=1
戚戚的宝贝08	7456211341	JfiaEiz7o	#戚薇吐槽工作室P图#   哈哈哈哈，哥今天忍不住要吐槽一波了，这样的薇薇子太可爱了，今日的快乐来自戚哥！戚待新综艺哟！ ​	2020年08月10日 18:54		评论		https://weibo.com/7456211341/JfiaEiz7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiaEiz7o?uid=7456211341&rl=1
影娱急先锋	6667768171	Jfial5avn	#戚薇吐槽工作室P图# 戚薇微博在线吐槽工作室P图太夸张，哈哈哈戚哥真的太敢说了，连自己都不放过。戚薇本身比例就很好，不用P身材也很绝啊。 ​	2020年08月10日 18:53			2	https://weibo.com/6667768171/Jfial5avn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfial5avn?uid=6667768171&rl=1
fatfatfatfat娟	3158188565	Jfi9VmySf	#戚薇吐槽工作室P图#挺好的，不说说这工作室的人还真当自己是温室的花朵了，拿钱办事也请办事认真一点吧，非要正主下场，粉丝都说了好多次工作室的修图了 ​	2020年08月10日 18:52			1	https://weibo.com/3158188565/Jfi9VmySf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9VmySf?uid=3158188565&rl=1
凤兮羽几十块耍的好的回家	7295952035	Jfi9RybLx	#戚薇吐槽工作室P图#   今日的快乐源泉来自戚哥，哥哥喜欢这样的比例，哈哈哈哈哈！戚待一下新综艺吧！ ​	2020年08月10日 18:52		评论		https://weibo.com/7295952035/Jfi9RybLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi9RybLx?uid=7295952035&rl=1
