用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南应急管理	5146937583	JiSlmeUeU	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:30		评论		https://weibo.com/5146937583/JiSlmeUeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlmeUeU?uid=5146937583&rl=1
上海长宁	1812581591	JiSlg74fP	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！viaL人民日报的微博视频 ​	2020年09月03日 08:30			1	https://weibo.com/1812581591/JiSlg74fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlg74fP?uid=1812581591&rl=1
云深捞面	7455604085	JiSlelEUd	#中国人民抗战胜利75周年# 铭记历史，缅怀先烈!!今天，一起听#75年前的流行歌曲# 70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。重温曾响彻大江南北的正义之声   ​  展开全文c	2020年09月03日 08:30			3	https://weibo.com/7455604085/JiSlelEUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSlelEUd?uid=7455604085&rl=1
长沙生态环境	6399235039	JiSl5oeS4	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:30		评论		https://weibo.com/6399235039/JiSl5oeS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSl5oeS4?uid=6399235039&rl=1
花山检察	5496571663	JiSl1ig5S	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！ L人民日报的微博视频 ​	2020年09月03日 08:30	5	1	7	https://weibo.com/5496571663/JiSl1ig5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSl1ig5S?uid=5496571663&rl=1
星炬网	6940967755	JiSkYjRAx	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报  ​  展开全文c	2020年09月03日 08:29	1	评论		https://weibo.com/6940967755/JiSkYjRAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSkYjRAx?uid=6940967755&rl=1
武侯发布	1964974191	JiSkuapCL	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！（人民日报） ​  展开全文c	2020年09月03日 08:28	8	5	3	https://weibo.com/1964974191/JiSkuapCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSkuapCL?uid=1964974191&rl=1
内蒙古日报	3919603060	JiSkrvNFC	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:28	2	评论		https://weibo.com/3919603060/JiSkrvNFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSkrvNFC?uid=3919603060&rl=1
六安裕安检察	5121478758	JiSko0nzY	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:28	10	11	32	https://weibo.com/5121478758/JiSko0nzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSko0nzY?uid=5121478758&rl=1
正义广水	5339538657	JiSka9eEI	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​​​	2020年09月03日 08:27		3		https://weibo.com/5339538657/JiSka9eEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSka9eEI?uid=5339538657&rl=1
武汉高校	5690515231	JiSk7bVsN	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:27			1	https://weibo.com/5690515231/JiSk7bVsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSk7bVsN?uid=5690515231&rl=1
云南日报	3198471403	JiSk0FEWf	【今天，一起听#75年前的流行歌曲# 】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年# ，重温曾响彻大江南北的正义之声↓↓@人民日报 L人民日报的微博视频 ​	2020年09月03日 08:27	1		1	https://weibo.com/3198471403/JiSk0FEWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSk0FEWf?uid=3198471403&rl=1
品质新东乡	3312740193	JiSjOf0bu	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:27	2		3	https://weibo.com/3312740193/JiSjOf0bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSjOf0bu?uid=3312740193&rl=1
议政金陵	3271855994	JiSiZrD78	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:25		评论		https://weibo.com/3271855994/JiSiZrD78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiZrD78?uid=3271855994&rl=1
东营共青团	2706382081	JiSiYwbO7	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:25		评论		https://weibo.com/2706382081/JiSiYwbO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiYwbO7?uid=2706382081&rl=1
燕赵观察官微	1231000347	JiSiRqKch	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:24		评论		https://weibo.com/1231000347/JiSiRqKch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiRqKch?uid=1231000347&rl=1
太和检察	5559226446	JiSiP69og	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:24		41	21	https://weibo.com/5559226446/JiSiP69og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiP69og?uid=5559226446&rl=1
亳州史志	6008744860	JiSiMn9XN	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:24		评论		https://weibo.com/6008744860/JiSiMn9XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiMn9XN?uid=6008744860&rl=1
安徽商报橙周刊	2609231734	JiSiBvwiB	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​	2020年09月03日 08:24		评论		https://weibo.com/2609231734/JiSiBvwiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiBvwiB?uid=2609231734&rl=1
海口网	1813124744	JiSiA0STZ	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！（人民日报） ​  展开全文c	2020年09月03日 08:24		评论		https://weibo.com/1813124744/JiSiA0STZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiA0STZ?uid=1813124744&rl=1
半月谈	2318265821	JiSiwdDms	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:23	116	52	326	https://weibo.com/2318265821/JiSiwdDms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiwdDms?uid=2318265821&rl=1
长安铜陵	7206379042	JiSis5tgR	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:23			1	https://weibo.com/7206379042/JiSis5tgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSis5tgR?uid=7206379042&rl=1
华夏经纬网	3638012384	JiSiag6ql	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声!L人民日报的微博视频 ​	2020年09月03日 08:23			1	https://weibo.com/3638012384/JiSiag6ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSiag6ql?uid=3638012384&rl=1
中国共青团网	2056394313	JiShXh5Ne	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报  ​  展开全文c	2020年09月03日 08:22	18	9	37	https://weibo.com/2056394313/JiShXh5Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShXh5Ne?uid=2056394313&rl=1
宿迁日报社	2708611652	JiShzpmuk	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:21		评论		https://weibo.com/2708611652/JiShzpmuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiShzpmuk?uid=2708611652&rl=1
天津妇联	3605641842	JiSheom8x	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:20		评论		https://weibo.com/3605641842/JiSheom8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSheom8x?uid=3605641842&rl=1
见马鞍山	3222218860	JiSh5wpa8	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L今日马鞍山的微博视频 ​	2020年09月03日 08:20		评论		https://weibo.com/3222218860/JiSh5wpa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSh5wpa8?uid=3222218860&rl=1
长江日报	1898268644	JiSh4iire	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:20	3	2	12	https://weibo.com/1898268644/JiSh4iire?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSh4iire?uid=1898268644&rl=1
安徽省体育局	3514287114	JiSgXcOmp	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声！  L人民日报的微博视频 ​	2020年09月03日 08:20		评论		https://weibo.com/3514287114/JiSgXcOmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgXcOmp?uid=3514287114&rl=1
南宁火车站	2435340311	JiSgVrrKR	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:19	2		2	https://weibo.com/2435340311/JiSgVrrKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgVrrKR?uid=2435340311&rl=1
河北日报	1623340585	JiSgVrqHx	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:19	1	2	8	https://weibo.com/1623340585/JiSgVrqHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgVrqHx?uid=1623340585&rl=1
邃蓝色	7240439130	JiSgUAnQj	#75年前的流行歌曲# 70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年# ，重温曾响彻大江南北的正义之声↓↓L人民日报的微博视频 ​​​	2020年09月03日 08:19		评论		https://weibo.com/7240439130/JiSgUAnQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgUAnQj?uid=7240439130&rl=1
绍兴晚报	2594829140	JiSgPe6i7	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:19		评论		https://weibo.com/2594829140/JiSgPe6i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgPe6i7?uid=2594829140&rl=1
东南早报	1893895632	JiSgL5Xmo	重温峥嵘岁月里的最强音【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！   ​  展开全文c	2020年09月03日 08:19			1	https://weibo.com/1893895632/JiSgL5Xmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgL5Xmo?uid=1893895632&rl=1
七台河检察	5594542318	JiSgL5XR6	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报  ​  展开全文c	2020年09月03日 08:19		31	6	https://weibo.com/5594542318/JiSgL5XR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgL5XR6?uid=5594542318&rl=1
陕西省网络举报中心	7387460974	JiSgGrG8C	【今天，一起听#75年前的流行歌曲# 】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年# ，重温曾响彻大江南北的正义之声↓↓@人民日报 L人民日报的微博视频 ​	2020年09月03日 08:19		评论		https://weibo.com/7387460974/JiSgGrG8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgGrG8C?uid=7387460974&rl=1
陇南应急	3960746736	JiSgDcK41	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:19		评论		https://weibo.com/3960746736/JiSgDcK41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgDcK41?uid=3960746736&rl=1
央广网	1683472727	JiSgtn9yI	【今天，一起听#75年前的流行歌曲# 】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年# ，重温曾响彻大江南北的正义之声↓↓@人民日报 L人民日报的微博视频 ​	2020年09月03日 08:18	14	4	10	https://weibo.com/1683472727/JiSgtn9yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSgtn9yI?uid=1683472727&rl=1
陕西日报	3204836204	JiSfYoSqH	【今天，一起听#75年前的流行歌曲#】9月3日，#中国人民抗日战争胜利纪念日# ，70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓ ​  展开全文c	2020年09月03日 08:17	3	评论		https://weibo.com/3204836204/JiSfYoSqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfYoSqH?uid=3204836204&rl=1
文明昌都	6502460797	JiSfUw7PK	#文明昌都# 【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！   ​  展开全文c	2020年09月03日 08:17		评论		https://weibo.com/6502460797/JiSfUw7PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfUw7PK?uid=6502460797&rl=1
北京海淀法院	3927469685	JiSfOhG4b	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报 ​  展开全文c	2020年09月03日 08:17	2		2	https://weibo.com/3927469685/JiSfOhG4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfOhG4b?uid=3927469685&rl=1
中国日报	1663072851	JiSfJxV19	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报  ​  展开全文c	2020年09月03日 08:17	106	38	269	https://weibo.com/1663072851/JiSfJxV19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfJxV19?uid=1663072851&rl=1
内蒙古日报	3919603060	JiSfHuUzU	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！@人民日报    ​  展开全文c	2020年09月03日 08:16	2		1	https://weibo.com/3919603060/JiSfHuUzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfHuUzU?uid=3919603060&rl=1
网信菏泽	1654081875	JiSfBzbfh	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:16			1	https://weibo.com/1654081875/JiSfBzbfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfBzbfh?uid=1654081875&rl=1
铜陵公安在线	1942357207	JiSfwCcpW	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:16	15	17	18	https://weibo.com/1942357207/JiSfwCcpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfwCcpW?uid=1942357207&rl=1
上观新闻	3844617568	JiSfgBu2n	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！L人民日报的微博视频 ​	2020年09月03日 08:15	1		1	https://weibo.com/3844617568/JiSfgBu2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSfgBu2n?uid=3844617568&rl=1
四川商务	3648720994	JiSf61HUM	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:15			1	https://weibo.com/3648720994/JiSf61HUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSf61HUM?uid=3648720994&rl=1
黔东南新闻网官方微博	2659523842	JiSeK6nkj	【今天，一起听#75年前的流行歌曲#】70多年前，有这样一些旋律，诞生于民族危亡之际，传唱于炮火连天之中。旋律里有流离失所的悲愤，有唤醒同胞的激昂，有奋勇抗敌的豪迈，奏响峥嵘岁月里的最强音。#中国人民抗战胜利75周年#，重温曾响彻大江南北的正义之声↓↓转发传递！  L人民日报的微博视频 ​​  展开全文c	2020年09月03日 08:14	1	评论		https://weibo.com/2659523842/JiSeK6nkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSeK6nkj?uid=2659523842&rl=1
