用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只麻小盒	5441883359	JemCw31gh	#任瑟雍车祸致人死亡#卧槽？！！！出事了？！！！权儿刚退伍没多长时间 我还等着看同框同台呢 ​	2020年08月04日 16:24		3	3	https://weibo.com/5441883359/JemCw31gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCw31gh?uid=5441883359&rl=1
无聊切克斯	7328865637	JemCvn1Dt	#任瑟雍车祸致人死亡#？！ ​	2020年08月04日 16:24		评论		https://weibo.com/7328865637/JemCvn1Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCvn1Dt?uid=7328865637&rl=1
柚子吃皮	6092509447	JemCbAaRA	#任瑟雍车祸致人死亡#！！！ ​	2020年08月04日 16:23		评论		https://weibo.com/6092509447/JemCbAaRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCbAaRA?uid=6092509447&rl=1
娱乐喵	3051885822	JemC1AEub	#任瑟雍车祸致人死亡#任瑟雍车祸致人死亡，任瑟雍所属社表示：“正在整理立场。” L娱乐喵的微博视频 ​	2020年08月04日 16:22		评论		https://weibo.com/3051885822/JemC1AEub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemC1AEub?uid=3051885822&rl=1
星综指南	6810714186	JemBBBxIS	#任瑟雍车祸致人死亡#我的天哪！2AM的任瑟雍驾驶的车辆撞上了擅自横穿马路的行人A某，造成交通事故，A某去世。任瑟雍所属社表示：“正在整理立场”静静等待官方调查吧… ​​​​	2020年08月04日 16:21		评论		https://weibo.com/6810714186/JemBBBxIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBBBxIS?uid=6810714186&rl=1
极娱	6463931861	JemBggLWw	#任瑟雍车祸致人死亡#2AM成员任瑟雍驾驶的车辆撞上擅自横穿的行人，致行人死亡，目前已接受警方调查 ​	2020年08月04日 16:20	109	109	184	https://weibo.com/6463931861/JemBggLWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBggLWw?uid=6463931861&rl=1
share--沁	5936622770	JemBetahI	#任瑟雍车祸致人死亡#我的天 ​	2020年08月04日 16:20		评论		https://weibo.com/5936622770/JemBetahI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBetahI?uid=5936622770&rl=1
娱九叔	6354475832	JemB9v5uE	#任瑟雍车祸致人死亡#2AM出身的歌手演员任瑟雍的驾驶时车撞到了擅自横穿的行人，被撞行人去世，现在韩网都在等任瑟雍所属社后续回应和处理吧 ​	2020年08月04日 16:20	157	164	1846	https://weibo.com/6354475832/JemB9v5uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemB9v5uE?uid=6354475832&rl=1
娱乐星卷	6470734834	JemAXqoKJ	#任瑟雍车祸致人死亡##2am#任瑟雍#任瑟雍# 韩国艺人任瑟雍，组合2AM成员于本月1日在首尔驾车时撞到一名擅自横穿的行人，导致交通事故，任瑟雍接受调查，被采取相关措施，所属社表示：“正在整理立场。” ​行人导致了对方死亡，任瑟雍本的经纪公司目前还没有对此事表明立场。 ​对此你怎么看呢 ​  展开全文c	2020年08月04日 16:20	106	105	443	https://weibo.com/6470734834/JemAXqoKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAXqoKJ?uid=6470734834&rl=1
娱闻大神	5389953206	JemAV2wvA	#任瑟雍车祸致人死亡#组合2AM出身的歌手演员任瑟雍，撞了擅自横穿的行人A某，目前该行人已死亡，任瑟雍正在接受调查，所属社“正在整理立场”。 ​	2020年08月04日 16:20	112	130	2582	https://weibo.com/5389953206/JemAV2wvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAV2wvA?uid=5389953206&rl=1
玖二玖八	6449248309	JemAS5dWL	#任瑟雍车祸致人死亡#真的很烦给别人找麻烦的，下雨还横穿马路这不是送死还是干啥，自己想死别带别人啊 ​	2020年08月04日 16:20		评论		https://weibo.com/6449248309/JemAS5dWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAS5dWL?uid=6449248309&rl=1
芒果音乐台	5766704689	JemARvN68	#任瑟雍车祸致人死亡# 2AM成员任瑟雍驾驶车辆撞上擅自横穿马路的行人致其死亡。目前，任瑟雍在接受警方调查，等待后续公司处理吧  L芒果音乐台的微博视频 ​	2020年08月04日 16:19	191	169	493	https://weibo.com/5766704689/JemARvN68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemARvN68?uid=5766704689&rl=1
星探长	6468005444	JemAqwSNP	#任瑟雍车祸致人死亡# 2AM组合出身的歌手演员任瑟雍，驾车致横穿马路的行人去世。等所属社的后续回应处理吧。 ​	2020年08月04日 16:18	111	137	3724	https://weibo.com/6468005444/JemAqwSNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAqwSNP?uid=6468005444&rl=1
東七DONG	1734712041	JemAliglG	#任瑟雍车祸致人死亡# 韩国“2AM”组合的歌手、演员任瑟雍发生一场交通事故，目前正在接受调查。#星闻前线# ​	2020年08月04日 16:18		评论		https://weibo.com/1734712041/JemAliglG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAliglG?uid=1734712041&rl=1
娱侠	2817621143	JemAhqBVO	#任瑟雍车祸致人死亡# 韩媒报道2AM组合的任瑟雍驾驶时撞上了擅自横穿的行人，行人去世， ​​​任瑟雍方表示:已经接受警方调查，正在整理立场。 ​	2020年08月04日 16:18	44	37	581	https://weibo.com/2817621143/JemAhqBVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAhqBVO?uid=2817621143&rl=1
追剧大赏	6260534625	JemA6uzse	#任瑟雍车祸致人死亡# 天呐…组合2AM出身的歌手演员任瑟雍的车撞了擅自横穿的某行人…目前正在接受调查！ ​	2020年08月04日 16:18	101	113	1561	https://weibo.com/6260534625/JemA6uzse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemA6uzse?uid=6260534625&rl=1
星闻深扒	6478246685	JemA3cnHZ	#任瑟雍车祸致人死亡#据韩媒，2AM组合出身的任瑟雍驾驶时撞上行人致行人死亡，该行人擅自横穿。愿逝者安息，也愿能处理好这件事 ​	2020年08月04日 16:17	103	103	171	https://weibo.com/6478246685/JemA3cnHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemA3cnHZ?uid=6478246685&rl=1
芒果捞扒哥	6101764818	JemzPmloK	#任瑟雍车祸致人死亡# 剧韩国媒体爆!!!组合2AM出身的歌手演员任瑟雍的车，撞了擅自横穿的某行人，该行人去世了…… 立场正在整理! ​	2020年08月04日 16:17	111	118	930	https://weibo.com/6101764818/JemzPmloK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzPmloK?uid=6101764818&rl=1
芒果全娱乐	6358256804	JemzCiXES	#任瑟雍车祸致人死亡#我的天哪！2AM的任瑟雍驾驶的车辆撞上了擅自横穿马路的行人A某，造成交通事故，A某去世。任瑟雍所属社表示：“正在整理立场”静静等待官方调查吧… ​	2020年08月04日 16:16	111	142	3609	https://weibo.com/6358256804/JemzCiXES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzCiXES?uid=6358256804&rl=1
南森娱乐	1202193260	JemzAzKMi	#任瑟雍车祸致人死亡#驾驶的车辆撞上了擅自横穿的行人，目前正在调查等官方出结果吧​​​​	2020年08月04日 16:16		评论		https://weibo.com/1202193260/JemzAzKMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzAzKMi?uid=1202193260&rl=1
综艺少女李大嘴	6616647669	JemzneMtY	#任瑟雍车祸致人死亡#这样的事情谁都不想发生，逝者安息，等后续吧。 ​	2020年08月04日 16:16	104	96	1310	https://weibo.com/6616647669/JemzneMtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzneMtY?uid=6616647669&rl=1
娱小猫	6107512706	JemyXztJC	#任瑟雍车祸致人死亡#！！！韩国男团2AM出身的歌手演员任瑟雍的车，撞上擅自横穿的行人导致行人去世。目前已接受警方调查 ​	2020年08月04日 16:15	165	176	744	https://weibo.com/6107512706/JemyXztJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyXztJC?uid=6107512706&rl=1
娱乐捞饭	3938976579	JemyQsSOm	#任瑟雍车祸致人死亡#任瑟雍所属社表示：“正在整理立场。” 生命可贵，横穿马路要谨慎，期待最后的处理结果 ​	2020年08月04日 16:15	151	154	656	https://weibo.com/3938976579/JemyQsSOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyQsSOm?uid=3938976579&rl=1
娱圈蜀黍	5978818414	JemyLpkaz	#任瑟雍车祸致人死亡#据韩媒，2AM组合出身的任瑟雍驾驶时撞上行人致行人死亡。该行人擅自横穿天哪.... ​	2020年08月04日 16:14	91	84	1186	https://weibo.com/5978818414/JemyLpkaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyLpkaz?uid=5978818414&rl=1
明星饭团	2092947541	JemyK09zA	#任瑟雍车祸致人死亡#据韩媒，2am成员任瑟雍发生交通事故，开车撞上了擅自横穿马路的行人，等待警方调查结果吧 ​	2020年08月04日 16:14	141	148	968	https://weibo.com/2092947541/JemyK09zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyK09zA?uid=2092947541&rl=1
智障儿童刘哈哈-	7293296249	JemyB9kIM	#任瑟雍车祸致人死亡#歌手演员任瑟雍撞了擅自横穿的某行人，去世了，任瑟雍积极配合，等后续回应和处理吧​​​​	2020年08月04日 16:14		评论		https://weibo.com/7293296249/JemyB9kIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyB9kIM?uid=7293296249&rl=1
娱乐圈追缉令	7302129103	Jemyz1WEr	#任瑟雍车祸致人死亡#歌手演员任瑟雍撞了擅自横穿的某行人，去世了，任瑟雍积极配合，等后续回应和处理吧​​​​	2020年08月04日 16:14		评论		https://weibo.com/7302129103/Jemyz1WEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemyz1WEr?uid=7302129103&rl=1
娱老汉	5717515328	Jemyy9Ogw	#任瑟雍车祸致人死亡# 歌手演员任瑟雍撞了擅自横穿的某行人，去世了，任瑟雍积极配合，等后续回应和处理吧 ​	2020年08月04日 16:14	256	255	1071	https://weibo.com/5717515328/Jemyy9Ogw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemyy9Ogw?uid=5717515328&rl=1
饭圈暖男刘潇洒	3921519036	JemysyY04	#任瑟雍车祸致人死亡#    据韩媒报道，2AM出身的歌手兼演员的任瑟雍，1日的晚上在首尔发生雨中交通事故，致一名擅自横穿的行人A某去世，事故发生后，任瑟雍接受警察调查，被采取了相关措施。而任瑟雍所属社jellyfish娱乐公司回应：“正在整理立场。” ​	2020年08月04日 16:14	125	120	920	https://weibo.com/3921519036/JemysyY04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemysyY04?uid=3921519036&rl=1
星娱酱	2909406375	Jemysit21	#任瑟雍车祸致人死亡#2am成员任瑟雍驾驶的车辆撞上了擅自横穿的行人，任瑟雍正在接受警察调查 ​	2020年08月04日 16:14	107	110	1053	https://weibo.com/2909406375/Jemysit21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemysit21?uid=2909406375&rl=1
小影娱乐	3208281790	JemyshmY8	任瑟雍车祸致人死亡，任瑟雍所属社表示：“正在整理立场。”#任瑟雍车祸致人死亡# L小影娱乐的微博视频 ​	2020年08月04日 16:14		评论		https://weibo.com/3208281790/JemyshmY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyshmY8?uid=3208281790&rl=1
吃瓜姐妹	6543419106	JemycfxYj	#任瑟雍车祸致人死亡# 韩媒报道2AM组合出身的任瑟雍驾驶时撞上了擅自横穿的行人，行人已经去世了，所属社表示正在整理立场。 ​	2020年08月04日 16:13	100	103	1241	https://weibo.com/6543419106/JemycfxYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemycfxYj?uid=6543419106&rl=1
吃瓜卫视	3383540024	Jemy6m2s8	#任瑟雍车祸致人死亡#组合2AM成员任瑟雍车祸致人死亡，目前正在接受调查，emmm ​	2020年08月04日 16:13	62	126	2821	https://weibo.com/3383540024/Jemy6m2s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemy6m2s8?uid=3383540024&rl=1
星扒客Firstly	5419632159	JemxYa6O8	#任瑟雍车祸致人死亡# 2AM成员任瑟雍在首尔发生交通故事，车辆撞上了擅自横穿的行人A某，导致A去世。 ​	2020年08月04日 16:12	35	45	743	https://weibo.com/5419632159/JemxYa6O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxYa6O8?uid=5419632159&rl=1
八哥	5106602573	JemxMjMeo	#任瑟雍车祸致人死亡# 韩媒报道任瑟雍驾驶的车辆撞上了擅自横穿的行人，目前任瑟雍正在接受调查，他所在的公司已经在整理声明了。 ​	2020年08月04日 16:12	148	161	2396	https://weibo.com/5106602573/JemxMjMeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxMjMeo?uid=5106602573&rl=1
迷妹速报	1915749764	JemxIoPBu	#任瑟雍车祸致人死亡#2AM成员任瑟雍车祸致人死亡……好像是行人横穿马路后撞上了……天……逝者安息🙏 ​	2020年08月04日 16:12	75	176	2878	https://weibo.com/1915749764/JemxIoPBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxIoPBu?uid=1915749764&rl=1
綝安violet	5258833329	Jemxe3gjL	#任瑟雍车祸致人死亡#妈呀，第一眼以为大伯车祸死亡唉，遵守交通规则🙏 ​	2020年08月04日 16:11		评论		https://weibo.com/5258833329/Jemxe3gjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemxe3gjL?uid=5258833329&rl=1
盖饭娱乐	5737946541	JemwXdH8F	2AM任瑟雍 车祸事故致他人死亡，已接受警方调查。据韩国媒体报道，组合2AM出身的歌手兼演员林瑟雍（33岁）在雨中发生交通事故，并接受了警方的调查。林瑟雍于本月1日深夜在首尔某处发生了一起雨中交通事故。经确认，当时任瑟雍驾驶的车辆撞上了擅自横穿马路的行人A某，结果因该事故A某离开了人 ​  展开全文c	2020年08月04日 16:10		评论		https://weibo.com/5737946541/JemwXdH8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemwXdH8F?uid=5737946541&rl=1
ETtoday星光雲官方微博	3091626073	JemvNn8Df	【快讯／#2AM# #任瑟雍# 车祸撞死人，警方调查中】O网页链接据《STARNEWS》，2AM成员瑟雍在1日开车行经首尔，当时下雨，一名路人A某疑似没有注意交通号志就擅自穿越马路，他行车经过时不慎撞上A某，A某被紧急送医，但治疗后仍不治身亡，他已接受警方调查，并采取相关措施，目前被放回家中 ​  展开全文c	2020年08月04日 16:07	2	2	3	https://weibo.com/3091626073/JemvNn8Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvNn8Df?uid=3091626073&rl=1
原来是师姐啊	6219909041	JemvyAyYL	#任瑟雍车祸致人死亡# ？ 这是我知道的那个2am的任瑟雍吗？有韩媒报道他驾驶车辆撞上了擅自横穿的行人，好像抢救无效已经死亡了.......但是好像是行人先没有遵守交通规则，在不能穿过马路的地方横穿马路的，也不知道韩国的法律怎么样的，在国内好像车主也是要负一定的责任的吧 ​	2020年08月04日 16:06	106	136	460	https://weibo.com/6219909041/JemvyAyYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvyAyYL?uid=6219909041&rl=1
娱乐圈小师姐	6680591963	Jemvl2o4a	#任瑟雍车祸致人死亡# 天哪，组合2AM出身的歌手演员任瑟雍的车，撞了擅自横穿的某行人，该行人去世了，等任瑟雍所属社后续回应和处理吧 ​	2020年08月04日 16:06	145	188	1431	https://weibo.com/6680591963/Jemvl2o4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemvl2o4a?uid=6680591963&rl=1
刚枪追剧少女	7403696992	JemtmCMf2	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 16:01		评论		https://weibo.com/7403696992/JemtmCMf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemtmCMf2?uid=7403696992&rl=1
卡卡娱乐站	7404170338	JemsWl0gT	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 16:00		评论		https://weibo.com/7404170338/JemsWl0gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsWl0gT?uid=7404170338&rl=1
G港综艺美少女	7404475433	JemsDaRHI	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:59		评论		https://weibo.com/7404475433/JemsDaRHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsDaRHI?uid=7404475433&rl=1
S-amuser	1822036312	Jemsvqqiw	#任瑟雍车祸致人死亡#晚上再加上下雨确实会视线不好，如果没有超速的话，我们大伯这也太惨了吧 ​	2020年08月04日 15:59			1	https://weibo.com/1822036312/Jemsvqqiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemsvqqiw?uid=1822036312&rl=1
得儿得儿得儿	7404495113	JemskwCJ6	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:58		评论		https://weibo.com/7404495113/JemskwCJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemskwCJ6?uid=7404495113&rl=1
啵叽一颗橙	1783006847	Jemsg92HH	#任瑟雍车祸致人死亡#啊这 ​	2020年08月04日 15:58		评论		https://weibo.com/1783006847/Jemsg92HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemsg92HH?uid=1783006847&rl=1
青云	1242251455	JemrM0H3A	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” O2AM任瑟雍车祸事故致他人死亡 ​	2020年08月04日 15:57		评论		https://weibo.com/1242251455/JemrM0H3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrM0H3A?uid=1242251455&rl=1
仙女界扛把子2020	7404490843	JemrKrpST	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:57		评论		https://weibo.com/7404490843/JemrKrpST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrKrpST?uid=7404490843&rl=1
星娱小少年	1768618502	JemrcfjWT	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” O2AM任瑟雍车祸事故致他人死亡 ​	2020年08月04日 15:56		评论		https://weibo.com/1768618502/JemrcfjWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrcfjWT?uid=1768618502&rl=1
扒圈圈	5180728630	Jemr635j1	#任瑟雍车祸致人死亡# 2AM出身的任瑟雍发生了交通事故，撞上擅自横穿马路的行人，导致行人死亡… ​	2020年08月04日 15:55	353	240	578	https://weibo.com/5180728630/Jemr635j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemr635j1?uid=5180728630&rl=1
这是糖炒栗子呀	6036448439	JemqZgkSw	#任瑟雍车祸致人死亡#正在学车的表示，只要这种事情行人伤亡了，司机必须负责任……就不知道韩国那边如何了…… ​	2020年08月04日 15:55			2	https://weibo.com/6036448439/JemqZgkSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqZgkSw?uid=6036448439&rl=1
不在接收区	7404081079	JemqXsJFW	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:55		评论		https://weibo.com/7404081079/JemqXsJFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqXsJFW?uid=7404081079&rl=1
娱乐副村长	2334168600	JemqUeVvN	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” O2AM任瑟雍车祸事故致他人死亡 ​	2020年08月04日 15:55		评论		https://weibo.com/2334168600/JemqUeVvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqUeVvN?uid=2334168600&rl=1
网易娱乐频道	2674977220	JemqOfWP3	#每日易星闻##任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生雨中交通事故。他驾驶的车辆撞上了擅自横穿的行人A某，发生交通事故导致A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。 ” ​	2020年08月04日 15:55	1	2	6	https://weibo.com/2674977220/JemqOfWP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqOfWP3?uid=2674977220&rl=1
八娱酱	6577459135	JemqJzqj0	#任瑟雍车祸致人死亡# 据韩媒最新消息，2AM组合出身的歌手兼演员任瑟雍在首尔发生交通事故。他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:55		评论		https://weibo.com/6577459135/JemqJzqj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqJzqj0?uid=6577459135&rl=1
吴亦凡的少女粉	7403721647	JemqF5fyT	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:54		评论		https://weibo.com/7403721647/JemqF5fyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqF5fyT?uid=7403721647&rl=1
天下第一勇猛	7402899589	Jemqnlnk5	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:54		评论		https://weibo.com/7402899589/Jemqnlnk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemqnlnk5?uid=7402899589&rl=1
国服吃鸡大神	7400830104	Jemq5jSYF	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:53		评论		https://weibo.com/7400830104/Jemq5jSYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemq5jSYF?uid=7400830104&rl=1
Bunny小课堂	5601456932	Jemq0BcBY	#任瑟雍车祸致人死亡#韩媒报道他驾驶的车辆撞上了擅自横穿的行人，事故发生后任瑟雍接受了警察调查。 ​	2020年08月04日 15:53	122	151	1301	https://weibo.com/5601456932/Jemq0BcBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemq0BcBY?uid=5601456932&rl=1
呱呱在线冲浪	2912469585	Jemq0kG2R	#任瑟雍车祸致人死亡#2AM组合出身的任瑟雍驾驶的车辆撞上了擅自横穿马路的行人，行人已离开了人世。事故发生后，任瑟雍接受了警方的调查。 ​	2020年08月04日 15:53	103	116	176	https://weibo.com/2912469585/Jemq0kG2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemq0kG2R?uid=2912469585&rl=1
微博韩流	5521056657	JempLfpu2	#韩流日报#据韩国媒体爆料，任瑟雍本月1日晚间在首尔某处驾车时因下雨路滑再加上对方不遵守交通规则而撞到了一名乱穿马路的行人，导致这名行人身亡，事故发生后任瑟雍就被带到警局接受调查，调查结束后就离开警局返家。任瑟雍本的经纪公司目前还没有对此事表明立场。#任瑟雍车祸致人死亡# ​	2020年08月04日 15:52	3	8	58	https://weibo.com/5521056657/JempLfpu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JempLfpu2?uid=5521056657&rl=1
捉住一只小菜鸡	7400827548	JempA6bjV	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:52		评论		https://weibo.com/7400827548/JempA6bjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JempA6bjV?uid=7400827548&rl=1
花儿大战僵尸	7401122278	Jempgh9as	#任瑟雍车祸致人死亡# 据韩媒，组合2AM出身的歌手兼演员任瑟雍于本月1日晚间在首尔发生交通事故，他驾驶的车辆撞上了擅自横穿的行人A某，导致交通事故，A某去世。事故发生后，任瑟雍接受警察调查，被采取了相关措施。任瑟雍所属社表示：“正在整理立场。” ​	2020年08月04日 15:51		评论		https://weibo.com/7401122278/Jempgh9as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jempgh9as?uid=7401122278&rl=1
暧心人士	3186388005	Jemp5l6ht	【2AM任瑟雍车祸事故致他人死亡 已接受警方调查】8月4日，据韩国媒体报道，组合2AM出身的歌手兼演员林瑟雍（33岁）在雨中发生交通事故，并接受了警方的调查。据悉，林瑟雍于8月1日深夜在首尔某处发生了一起雨中交通事故。经确认，当时任瑟雍驾驶的车辆撞上了擅自横穿马路的行人A某，结果因该事故A某 ​  展开全文c	2020年08月04日 15:50			1	https://weibo.com/3186388005/Jemp5l6ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemp5l6ht?uid=3186388005&rl=1
