用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股市风暴小刘	2199857332	JeM6x0cDV	股市风暴 【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后， ​  展开全文c	2020年08月07日 09:16			1	https://weibo.com/2199857332/JeM6x0cDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6x0cDV?uid=2199857332&rl=1
潘金莲飞翔宇宙	5722580627	JeM60pmaJ	#印度再禁15款中国APP#讲个笑话，小米手机自带的浏览器被禁用了阿三是不想用小米手机了吗？想换iphone？ ​	2020年08月07日 09:15		评论		https://weibo.com/5722580627/JeM60pmaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM60pmaJ?uid=5722580627&rl=1
半月谈	2318265821	JeM3cEgzL	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 09:08	1	2	8	https://weibo.com/2318265821/JeM3cEgzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3cEgzL?uid=2318265821&rl=1
观察者网	1887344341	JeM2trKE6	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 09:06	24	117	732	https://weibo.com/1887344341/JeM2trKE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM2trKE6?uid=1887344341&rl=1
锋潮科技	1796445350	JeLW4nIbd	【#印度再禁15款中国APP#包括小米浏览器，百度浏览器等】目前，#小米回应被印度禁用#：正了解事态进展，将采取适当措施。这是抵制我们国产手机没效果，发现大家还是买，然后就继续靠禁用App这招了？ ​	2020年08月07日 08:50	204	572	5022	https://weibo.com/1796445350/JeLW4nIbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLW4nIbd?uid=1796445350&rl=1
三联生活周刊	1191965271	JeLElohwv	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 08:07	2	18	69	https://weibo.com/1191965271/JeLElohwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLElohwv?uid=1191965271&rl=1
江北检察	2972503342	JeLlyeC9z	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 07:20		27	23	https://weibo.com/2972503342/JeLlyeC9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLlyeC9z?uid=2972503342&rl=1
迅即传媒	1664208502	JeLljs2Wo	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 07:20		评论		https://weibo.com/1664208502/JeLljs2Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLljs2Wo?uid=1664208502&rl=1
平顶山综合广播欣悦	1177917961	JeLkgx3EU	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 07:17			1	https://weibo.com/1177917961/JeLkgx3EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLkgx3EU?uid=1177917961&rl=1
头条新闻	1618051664	JeLk5wEJo	【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15 ​  展开全文c	2020年08月07日 07:17	2121	11325	288764	https://weibo.com/1618051664/JeLk5wEJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLk5wEJo?uid=1618051664&rl=1
