用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙哥家的小小叶子	6590533323	Jjn7hphMM	#亲爱的自己发布会#每个人都做最亲爱的自己，最可爱的自己，最初的自己@朱一龙 ​	2020年09月06日 14:51		评论		https://weibo.com/6590533323/Jjn7hphMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn7hphMM?uid=6590533323&rl=1
楠笙Ormosia	6592436471	Jjn7dyKs5	#亲爱的自己发布会# #朱一龙陈一鸣# 努力奋斗加油拼搏，亲爱的自己发布会正在直播朱一龙陈一鸣好帅啊！@朱一龙 ​	2020年09月06日 14:51			6	https://weibo.com/6592436471/Jjn7dyKs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn7dyKs5?uid=6592436471&rl=1
电视剧亲爱的自己	7289640256	Jjn7cFu1f	#陈米麒公开塑身食谱# 顾晓菱@陈米麒 在#亲爱的自己发布会#现场公开自己的塑身食谱，想变得和晓菱一样美腻的自己人们赶快码住#电视剧亲爱的自己# L电视剧亲爱的自己的微博视频 ​	2020年09月06日 14:51	9	16	225	https://weibo.com/7289640256/Jjn7cFu1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn7cFu1f?uid=7289640256&rl=1
我的拢龙大宝贝5	6790516510	Jjn7c1UhQ	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己发布会# 朱一龙@朱一龙 现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗”！是的，拳打上海滩，就是你了！哈哈哈哈哈哈哈#电视剧亲爱的自己# ​	2020年09月06日 14:51			1	https://weibo.com/6790516510/Jjn7c1UhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn7c1UhQ?uid=6790516510&rl=1
哈47544	6918180174	Jjn7bqh8h	#朱一龙亲爱的自己##朱一龙陈一鸣# #亲爱的自己发布会# 太可了啊啊啊啊啊啊 ​	2020年09月06日 14:51		1		https://weibo.com/6918180174/Jjn7bqh8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn7bqh8h?uid=6918180174&rl=1
爱吹风扇	5577329928	Jjn7aAjK9	#亲爱的自己发布会#朱一龙这张脸真的绝了#朱一龙亲爱的自己# ​朱一龙吴邪@朱一龙 ​	2020年09月06日 14:51			1	https://weibo.com/5577329928/Jjn7aAjK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn7aAjK9?uid=5577329928&rl=1
小橘的黑犀牛宝宝	5610933379	Jjn7azdv9	#亲爱的自己发布会# 亲爱的自己发布会，朱一龙好帅明晚八点湖南卫视金鹰剧场亲爱的自己首播，期待朱一龙陈一鸣@朱一龙  L芒果影娱的微博视频 ​​​	2020年09月06日 14:51			1	https://weibo.com/5610933379/Jjn7azdv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn7azdv9?uid=5610933379&rl=1
NUMBER粉色L	6597816805	Jjn78fKo4	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 看亲爱的自己发布会，要被朱一龙陈一鸣帅晕了！！！！！｛朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙  ​​​｝#亲爱的自己发布会# ​	2020年09月06日 14:51		1		https://weibo.com/6597816805/Jjn78fKo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn78fKo4?uid=6597816805&rl=1
一只楠烟烟	7051826216	Jjn77jcWe	#亲爱的自己发布会##朱一龙陈一鸣#  #朱一龙亲爱的自己# 妈啊啊啊朱一龙太可爱了吧！他一笑我就没了！@朱一龙 笑的好憨啊图源水印 ​	2020年09月06日 14:50		评论		https://weibo.com/7051826216/Jjn77jcWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn77jcWe?uid=7051826216&rl=1
居老师的饭儿	6620479929	Jjn76r2PA	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #亲爱的自己发布会# 亲爱的自己发布会，陈一鸣现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗？！” 朱一龙陈一鸣&朱一龙亲爱的自己@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:50			1	https://weibo.com/6620479929/Jjn76r2PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn76r2PA?uid=6620479929&rl=1
橘子令	6641351307	Jjn75gdmP	#亲爱的自己发布会#哇哇哇！朱朱好帅啊啊啊！期待陈一鸣吖！ ​	2020年09月06日 14:50		评论		https://weibo.com/6641351307/Jjn75gdmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn75gdmP?uid=6641351307&rl=1
我是北极念念	5695542904	Jjn71DXGe	#亲爱的自己发布会#看剧情都是身边人身边事，代入感好强啊，我感觉后面看剧会很爽 ​	2020年09月06日 14:50			2	https://weibo.com/5695542904/Jjn71DXGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn71DXGe?uid=5695542904&rl=1
楠淮sama	5951134845	Jjn71rS7c	#亲爱的自己发布会##朱一龙亲爱的自己# 期待亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月06日 14:50		评论		https://weibo.com/5951134845/Jjn71rS7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn71rS7c?uid=5951134845&rl=1
朱多年的一条龙	6499694847	Jjn6ZDc1U	#亲爱的自己发布会#朱一龙的睫毛是真实的吗#朱一龙陈一鸣# ​	2020年09月06日 14:50		评论		https://weibo.com/6499694847/Jjn6ZDc1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6ZDc1U?uid=6499694847&rl=1
鬼怪girl丶	7487570285	Jjn6Z56qP	#亲爱的自己发布会# #刘诗诗亲爱的自己# 在职场她是精明能干的都市白领，经过多年努力迎来事业巅峰，面对家庭和事业的多重选择，她将如何应对。👏敬请期待9月7号湖南卫视金鹰独播剧场《亲爱的自己》，刘诗诗完美演绎职场女性，期待李思雨❤️@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月06日 14:50		评论		https://weibo.com/7487570285/Jjn6Z56qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6Z56qP?uid=7487570285&rl=1
nancy青争	6550028461	Jjn6Y9FoP	#亲爱的自己发布会# 🌟 #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣#  7【朱一龙|陈一鸣】亲爱的自己发布会开始啦，大家快看鸭！期待O明天8点的陈一鸣 ！@朱一龙 ​	2020年09月06日 14:50		103	9	https://weibo.com/6550028461/Jjn6Y9FoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6Y9FoP?uid=6550028461&rl=1
初见否-忆如初见	6625893361	Jjn6WFSrE	#亲爱的自己发布会# 😊 #朱一龙亲爱的自己# 😊 #朱一龙陈一鸣# 😊 #亲爱的自己#                    欢1-86演员嘛，你到底要做什么，你想干嘛？要是确定自己就想当演员，那就按演员这条路走，我觉得应该不会有错。 —— 朱一龙。朱一龙陈一鸣我们明天见@朱一龙   ​  展开全文c	2020年09月06日 14:50	1	124	7	https://weibo.com/6625893361/Jjn6WFSrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6WFSrE?uid=6625893361&rl=1
等三哥路过	5065599554	Jjn6Wogfz	#亲爱的自己发布会#期待明天晚上八点在湖南卫视播出的亲爱的自己期待陈一鸣#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月06日 14:50		评论		https://weibo.com/5065599554/Jjn6Wogfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6Wogfz?uid=5065599554&rl=1
傲娇的小脸儿巍扬	1672077042	Jjn6WkYt8	#亲爱的自己发布会# 《亲爱的自己》明天就登录湖南卫视和芒果TV了，发布会也如约而至。我全程都在看陈一鸣的扮演者朱一龙，他的演技太让人期待了，人也这么帅，喜欢！一起追剧鸭！@朱一龙（图片来自网络，侵删） ​	2020年09月06日 14:50		15	3	https://weibo.com/1672077042/Jjn6WkYt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6WkYt8?uid=1672077042&rl=1
浅吻旧伤	6346578661	Jjn6W3oDE	#亲爱的自己发布会# 💋 #朱一龙陈一鸣# 💋 #朱一龙亲爱的自己# 今天的朱一龙好帅啊，状态也很好，期待朱一龙陈一鸣，期待亲爱的自己。@朱一龙 ​	2020年09月06日 14:50	3	105	9	https://weibo.com/6346578661/Jjn6W3oDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6W3oDE?uid=6346578661&rl=1
梦屿千寻LUO	6322978327	Jjn6Vcl3k	#亲爱的自己发布会#朱一龙陈一鸣@朱一龙 ​	2020年09月06日 14:50		评论		https://weibo.com/6322978327/Jjn6Vcl3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6Vcl3k?uid=6322978327&rl=1
酷酷的小浮生	5666662464	Jjn6VclrS	#亲爱的自己发布会#看回看吧 ​	2020年09月06日 14:50		评论		https://weibo.com/5666662464/Jjn6VclrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6VclrS?uid=5666662464&rl=1
橘笙楠为橘	3561873344	Jjn6Uywcj	#亲爱的自己发布会#帅哥状态太好了！gkd 明晚就看陈一鸣！ ​	2020年09月06日 14:50		评论		https://weibo.com/3561873344/Jjn6Uywcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6Uywcj?uid=3561873344&rl=1
木南竹生	3273057823	Jjn6Ukdb6	#亲爱的自己发布会##朱一龙亲爱的自己# 15号第一次求婚，17号拎包结婚，21号分手超级，29号和好结婚，明天晚上看陈一鸣找寻亲爱的自己吧@朱一龙 ​	2020年09月06日 14:50			2	https://weibo.com/3273057823/Jjn6Ukdb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6Ukdb6?uid=3273057823&rl=1
姒灭	3607183544	Jjn6TasUG	#亲爱的自己发布会# #朱一龙亲爱的自己# #朱一龙陈一鸣# 《亲爱的自己》发布会上，朱一龙和刘诗诗一直互让C位，两人互相谦让的样子太可爱啦～剧组的气氛好欢乐龙哥绅士风度满满@朱一龙 龙哥又可爱又绅士L网易娱乐频道的微博视频 ​	2020年09月06日 14:50		评论		https://weibo.com/3607183544/Jjn6TasUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6TasUG?uid=3607183544&rl=1
小朱的九宫格火锅	5371959202	Jjn6T63GK	#亲爱的自己发布会#朱一龙长肉肉了状态好好好开心的样子呀 ​	2020年09月06日 14:50		评论		https://weibo.com/5371959202/Jjn6T63GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6T63GK?uid=5371959202&rl=1
圈内扒少爷	6083752302	Jjn6Sf1Jp	#亲爱的自己# 开播发布会，期待#金鹰独播剧场# 播出 #亲爱的自己发布会# L圈内扒少爷的微博视频 ​	2020年09月06日 14:50		1	1	https://weibo.com/6083752302/Jjn6Sf1Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6Sf1Jp?uid=6083752302&rl=1
大人放弃减肥了	1705969077	Jjn6QuJvL	#朱一龙亲爱的自己# #亲爱的自己发布会# #朱一龙陈一鸣# 朱一龙解读什么事说是《亲爱的自己》“就是不同环境下，给自己时间空间，沉淀自己，认清自己，拥抱亲爱的自己”期待朱一龙陈一鸣@朱一龙 L湖南卫视的微博视频 ​​​	2020年09月06日 14:50	1	14	9	https://weibo.com/1705969077/Jjn6QuJvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6QuJvL?uid=1705969077&rl=1
我的拢龙大宝贝5	6790516510	Jjn6PhIgl	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己发布会# 朱一龙@朱一龙 现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗”！是的，拳打上海滩，就是你了！哈哈哈哈哈哈哈#电视剧亲爱的自己# L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:50			1	https://weibo.com/6790516510/Jjn6PhIgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6PhIgl?uid=6790516510&rl=1
崽崽是个小太阳	2020577151	Jjn6P2kki	#亲爱的自己发布会#分手就分手呗你还推我🙊朱一龙 ​	2020年09月06日 14:50			2	https://weibo.com/2020577151/Jjn6P2kki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6P2kki?uid=2020577151&rl=1
luvchuno	2614564530	Jjn6OmgYG	#亲爱的自己发布会#导演怎么那么可爱，憨憨的，但是导的戏都是大作！！9月7号晚八点，亲爱的自己湖南卫视开播！ ​	2020年09月06日 14:50			1	https://weibo.com/2614564530/Jjn6OmgYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6OmgYG?uid=2614564530&rl=1
南橘温暖	6062353256	Jjn6OqEUQ	#亲爱的自己发布会##朱一龙亲爱的自己# 善待他人，善待自己！！！！明晚八点，不见不散，期待朱一龙陈一鸣@朱一龙  ​	2020年09月06日 14:50		评论		https://weibo.com/6062353256/Jjn6OqEUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6OqEUQ?uid=6062353256&rl=1
电视剧透社	2839442860	Jjn6OosDA	#亲爱的自己发布会# 刘诗诗，朱一龙，阚清子，彭冠英，俊男靓女太养眼了！ ​	2020年09月06日 14:50	539	535	1314	https://weibo.com/2839442860/Jjn6OosDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6OosDA?uid=2839442860&rl=1
钅丁钅丁55	5889371189	Jjn6M678f	#亲爱的自己发布会##朱一龙陈一鸣# 发布会朱一龙陈一鸣好帅，明晚就可以一起追剧啦，期待朱一龙陈一鸣@朱一龙 L网易娱乐频道的微博视频 ​​​	2020年09月06日 14:50		1		https://weibo.com/5889371189/Jjn6M678f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6M678f?uid=5889371189&rl=1
笙生不息的繁叶	6776810304	Jjn6KfcSH	#亲爱的自己发布会#太好看了吧。期待明天晚上的亲爱的自己 ​	2020年09月06日 14:50		评论		https://weibo.com/6776810304/Jjn6KfcSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6KfcSH?uid=6776810304&rl=1
·吴鸣之笙·	3946428246	Jjn6JFM42	#亲爱的自己发布会#  #朱一龙亲爱的自己#  🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 🔸 🔹 #朱一龙陈一鸣#  #朱一龙2020并肩前行# 9月7号晚上锁定湖南卫视、芒果TV，看《亲爱的自己》，期待朱一龙陈一鸣，我这已经开始激动了！@朱一龙 ​	2020年09月06日 14:50	1	109	7	https://weibo.com/3946428246/Jjn6JFM42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6JFM42?uid=3946428246&rl=1
齐衡的白月光	7370692955	Jjn6J4osI	#亲爱的自己发布会##朱一龙陈一鸣# #朱一龙亲爱的自己# 好帅啊啊啊啊啊啊朱一龙黑色西装@朱一龙 ​	2020年09月06日 14:50		评论		https://weibo.com/7370692955/Jjn6J4osI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6J4osI?uid=7370692955&rl=1
迷墨0416	6981113352	Jjn6ItPui	#亲爱的自己发布会##朱一龙陈一鸣# 期待陈一鸣啊，明天湖南卫视八点 ​	2020年09月06日 14:49		评论		https://weibo.com/6981113352/Jjn6ItPui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6ItPui?uid=6981113352&rl=1
芋了个泥o	5311612104	Jjn6HBGHB	#亲爱的自己发布会#✨ #朱一龙亲爱的自己# ✨#朱一龙陈一鸣# ✨  #电视剧亲爱的自己#   朱一龙太好看了，要被迷晕了（朱一龙陈一鸣@朱一龙 ） ​	2020年09月06日 14:49			1	https://weibo.com/5311612104/Jjn6HBGHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6HBGHB?uid=5311612104&rl=1
冷喵不喵	3311740021	Jjn6GoGAs	#亲爱的自己发布会# “给自己时间空间，沉淀自己，认清自己，勇敢的自己”黑色西装的朱一龙太帅了吧@朱一龙 L芒果影娱的微博视频 ​​​	2020年09月06日 14:49		评论		https://weibo.com/3311740021/Jjn6GoGAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6GoGAs?uid=3311740021&rl=1
偷猫小能手	2609393981	Jjn6G9gyL	#亲爱的自己发布会#朱一龙也太帅了#朱一龙亲爱的自己# 🎉#朱一龙陈一鸣# 🎉#电视剧亲爱的自己#期待朱一龙陈一鸣@朱一龙 ​	2020年09月06日 14:49	7	7		https://weibo.com/2609393981/Jjn6G9gyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6G9gyL?uid=2609393981&rl=1
不吃糖的橘子精	2532360602	Jjn6GaneT	#亲爱的自己发布会# 陈一鸣@朱一龙 现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗”哈哈哈哈哈哈哈哈哈哈哈哈#电视剧亲爱的自己# L电视剧亲爱的自己的微博视频 ​	2020年09月06日 14:49			1	https://weibo.com/2532360602/Jjn6GaneT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6GaneT?uid=2532360602&rl=1
怎么辣么可人疼	1813617494	Jjn6FwwIs	#亲爱的自己发布会#忠于自己，善待他人。期待陈一鸣期待朱一龙@朱一龙 ​	2020年09月06日 14:49		评论		https://weibo.com/1813617494/Jjn6FwwIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6FwwIs?uid=1813617494&rl=1
垂耳兔予妖妖	6738814748	Jjn6EmMqa	#亲爱的自己发布会#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己#萌萌朱一龙在线询问‘是因为我们都很能打吗？’哈哈哈，没错，你就是最猛的那个boy啦～～@朱一龙 亲爱的自己陈一鸣加油@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:49			1	https://weibo.com/6738814748/Jjn6EmMqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6EmMqa?uid=6738814748&rl=1
小笼包升级记	7194092655	Jjn6E1Sac	#朱一龙陈一鸣##朱一龙亲爱的自己# 啊啊啊啊啊 #亲爱的自己发布会# 给我冲冲冲冲冲！！！！期待@朱一龙  ​	2020年09月06日 14:49		1		https://weibo.com/7194092655/Jjn6E1Sac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6E1Sac?uid=7194092655&rl=1
我家徐徐徐	2823089294	Jjn6Czdkw	#亲爱的自己发布会#想看   要考试  2杭州·浙江科技学院 ​	2020年09月06日 14:49			5	https://weibo.com/2823089294/Jjn6Czdkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6Czdkw?uid=2823089294&rl=1
我家大佬橘一龙	6197498852	Jjn6BDKRS	#亲爱的自己发布会##朱一龙陈一鸣# 啊啊啊啊哥哥！！！O明天晚上8:00湖南卫视《亲爱的自己》 期待朱一龙饰演的陈一鸣@朱一龙 ​	2020年09月06日 14:49		评论		https://weibo.com/6197498852/Jjn6BDKRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6BDKRS?uid=6197498852&rl=1
南笙·北木	6318555221	Jjn6BnhDE	#朱一龙亲爱的自己# 🧡 #朱一龙陈一鸣# 🧡 #亲爱的自己发布会# 🧡 #朱一龙2020爱你不停#                       (｡>∀<｡)朱一龙吖期待倒计时1天的#亲爱的自己# 上线，明晚八点，初遇朱一龙陈一鸣@朱一龙 @朱一龙 @朱一龙 L沸点娱乐的微博视频 ​​​	2020年09月06日 14:49		4		https://weibo.com/6318555221/Jjn6BnhDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6BnhDE?uid=6318555221&rl=1
Views0304	3225261790	Jjn6AgQ4V	#亲爱的自己发布会#✨ #朱一龙陈一鸣#✨ #朱一龙亲爱的自己# 朱一龙  |   亲爱的自己 啊啊啊啊啊啊啊啊朱一龙现在越来越绝了！！这现场图也太帅了一点吧！@朱一龙 2成都·成都文理学院金堂校区 ​	2020年09月06日 14:49			17	https://weibo.com/3225261790/Jjn6AgQ4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6AgQ4V?uid=3225261790&rl=1
2021朱宝贝来日可期	6724286961	Jjn6zE62t	朱一龙也知道陈一鸣很能打啊@朱一龙 朱一龙陈一鸣亲爱的自己#朱一龙陈一鸣# 🌹#朱一龙亲爱的自己##亲爱的自己发布会# ​	2020年09月06日 14:49		1	2	https://weibo.com/6724286961/Jjn6zE62t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6zE62t?uid=6724286961&rl=1
朱一龙眼里的小朋友	6977417498	Jjn6zkiDs	朱一龙#亲爱的自己发布会# #朱一龙陈一鸣# 期待朱一龙饰演的陈一鸣！《亲爱的自己》明晚八点不见不散！@朱一龙 ​	2020年09月06日 14:49		1	3	https://weibo.com/6977417498/Jjn6zkiDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6zkiDs?uid=6977417498&rl=1
陇黎黎	6866510956	Jjn6zi6hW	#亲爱的自己发布会#丁导好可爱呀！ ​	2020年09月06日 14:49		评论		https://weibo.com/6866510956/Jjn6zi6hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6zi6hW?uid=6866510956&rl=1
香蕉橙子怪味豆	5692897641	Jjn6zjcEs	#亲爱的自己发布会# #朱一龙陈一鸣# 在看在看！制作团队也太好了，主演们颜值爆表啦！！期待亲爱的自己！！！朱一龙陈一鸣等我呀！！@朱一龙 ​	2020年09月06日 14:49			2	https://weibo.com/5692897641/Jjn6zjcEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6zjcEs?uid=5692897641&rl=1
居一龙的可爱小表情	1698012124	Jjn6z2GJz	#亲爱的自己发布会# #朱一龙亲爱的自己# 发布会现场，朱一龙@朱一龙 对cp名由来的解答哈哈哈太可爱了L电视剧亲爱的自己的微博视频 ​	2020年09月06日 14:49		1		https://weibo.com/1698012124/Jjn6z2GJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6z2GJz?uid=1698012124&rl=1
居老师的小橙子	5134646964	Jjn6ycKYZ	#亲爱的自己发布会##朱一龙亲爱的自己# #朱一龙陈一鸣# 明晚八点  欢迎收看芒果TV，湖南卫视《亲爱的自己》  期待朱一龙的陈一鸣@朱一龙 ​	2020年09月06日 14:49			4	https://weibo.com/5134646964/Jjn6ycKYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6ycKYZ?uid=5134646964&rl=1
萌眼涂涂龙	5347008767	Jjn6xgdnW	#亲爱的自己发布会#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 朱一龙陈一鸣现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗？”哈哈哈，好可爱啊！@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:49	2	103	1	https://weibo.com/5347008767/Jjn6xgdnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6xgdnW?uid=5347008767&rl=1
十七思无邪	6749494364	Jjn6xgdDx	#亲爱的自己发布会#丁黑导演好可爱！！ ​	2020年09月06日 14:49		评论		https://weibo.com/6749494364/Jjn6xgdDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6xgdDx?uid=6749494364&rl=1
星姐微博	5103645868	Jjn6wqh00	#刘诗诗雨中漫步大片# 刘诗诗#亲爱的自己发布会# 生图今天也是生图超能打的诗诗！思雨遇雨，收拾长虹@刘诗诗 星闻揭秘 ​	2020年09月06日 14:49	53	72	470	https://weibo.com/5103645868/Jjn6wqh00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6wqh00?uid=5103645868&rl=1
朱甜甜真的甜	5441889503	Jjn6w7zFF	#亲爱的自己发布会##朱一龙陈一鸣##朱一龙亲爱的自己# 忠于自己，热爱生活，期待每次遇见倒计时1天，明晚八点，初遇陈一鸣@朱一龙 ​	2020年09月06日 14:49			1	https://weibo.com/5441889503/Jjn6w7zFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6w7zFF?uid=5441889503&rl=1
宝贝猪猪的同路人呀	5115663778	Jjn6vsD7l	#亲爱的自己发布会#朱一龙这张脸真的绝了#朱一龙亲爱的自己# ​	2020年09月06日 14:49		评论		https://weibo.com/5115663778/Jjn6vsD7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6vsD7l?uid=5115663778&rl=1
你是漫山的阳光	6590985684	Jjn6vrxFx	#亲爱的自己发布会#亲爱的自己就是要爱自己接受自己做更好的自己啊啊啊啊啊朱一龙今天帅！朱一龙哪天都帅@朱一龙 明天八点湖南卫视金鹰独播剧场陈一鸣不见不散 ​	2020年09月06日 14:49		评论		https://weibo.com/6590985684/Jjn6vrxFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6vrxFx?uid=6590985684&rl=1
时尚穿搭跟我看	6605402789	Jjn6uBAsd	亲爱的自己#亲爱的自己发布会##三十而已# 真是天道好轮回，苍天饶过谁！曾经的许放炮，现在痴情备胎！解气！！ L悬疑剧中剧的微博视频 ​	2020年09月06日 14:49		评论		https://weibo.com/6605402789/Jjn6uBAsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6uBAsd?uid=6605402789&rl=1
-骤雪初霁-	6422193957	Jjn6uCIDL	#亲爱的自己发布会# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣@朱一龙 现场回应“暴雨雷鸣”cp名：“是因为我们很能打吗” L电视剧亲爱的自己的微博视频 ​​​	2020年09月06日 14:49		评论		https://weibo.com/6422193957/Jjn6uCIDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6uCIDL?uid=6422193957&rl=1
大吉大利年年有龙	5887193455	Jjn6uhNC5	#亲爱的自己发布会#⚡#朱一龙亲爱的自己# 期待明天的陈一鸣发布会的朱一龙太帅啦(๑>؂<๑）明天晚上八点湖南卫视的《亲爱的自己》明天早上十点还有龙哥的插曲和片尾曲朱一龙@朱一龙 ​	2020年09月06日 14:49			1	https://weibo.com/5887193455/Jjn6uhNC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6uhNC5?uid=5887193455&rl=1
保持须臾的浪漫NLL	6654576742	Jjn6u2oQH	#亲爱的自己发布会#朱一龙  太期待陈一鸣了 ​	2020年09月06日 14:49		评论		https://weibo.com/6654576742/Jjn6u2oQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6u2oQH?uid=6654576742&rl=1
诗意半微凉	3472989342	Jjn6t84OQ	#亲爱的自己发布会# 雨中漫步的刘诗诗化身李思雨为你带来亲爱的自己 ​	2020年09月06日 14:49	1		2	https://weibo.com/3472989342/Jjn6t84OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6t84OQ?uid=3472989342&rl=1
观众朋友小N	6866599285	Jjn6sh1hZ	#亲爱的自己发布会#丁导可爱 ​	2020年09月06日 14:49		评论		https://weibo.com/6866599285/Jjn6sh1hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6sh1hZ?uid=6866599285&rl=1
沪上严汽水	7118704386	Jjn6rmGFw	#亲爱的自己发布会#期待刘诗诗的李思雨 ​	2020年09月06日 14:49		评论		https://weibo.com/7118704386/Jjn6rmGFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6rmGFw?uid=7118704386&rl=1
