用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视大马哈	6421121729	JhSxKzBoA	#北大才女毕业后驻守三峡# 面对父母、导师、领导的致命三问：你要去三峡？为什么要去？你能去干什么？李淳墨坚定的表示想去英雄们城市和英雄们一起实现自己职业价值，也为她已经把个人命运和国家命运紧紧联系在了一起，少年强则国强！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:11		评论		https://weibo.com/6421121729/JhSxKzBoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxKzBoA?uid=6421121729&rl=1
哈尔滨政法	7340786255	JhSxKhZ3s	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:11		评论		https://weibo.com/7340786255/JhSxKhZ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxKhZ3s?uid=7340786255&rl=1
萝莉的大毛腿	6420900482	JhSxH7sUU	#北大才女毕业后驻守三峡# 淡黄的短裙，蓬松的头发，牵着你的手看我们中国的三峡~这是北大才女李淳墨的选择，驻守三峡实现自己的职业价值，保卫这一个功在当代，利在千秋的大国重器！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:10		评论		https://weibo.com/6420900482/JhSxH7sUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxH7sUU?uid=6420900482&rl=1
娱乐圈的八卦圈	6414242891	JhSxErMx7	#北大才女毕业后驻守三峡# 面对父母、导师、领导的致命三问：你要去三峡？为什么要去？你能去干什么？李淳墨坚定的表示想去英雄们城市和英雄们一起实现自己职业价值，也为她已经把个人命运和国家命运紧紧联系在了一起，少年强则国强！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:10		评论		https://weibo.com/6414242891/JhSxErMx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxErMx7?uid=6414242891&rl=1
追剧料理管馆	6420900496	JhSxsm0Dw	#北大才女毕业后驻守三峡# 面对父母、导师、领导的致命三问：你要去三峡？为什么要去？你能去干什么？李淳墨坚定的表示想去英雄们城市和英雄们一起实现自己职业价值，也为她已经把个人命运和国家命运紧紧联系在了一起，少年强则国强！L优酷全娱乐的优酷视频 ​	2020年08月27日 19:10		评论		https://weibo.com/6420900496/JhSxsm0Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSxsm0Dw?uid=6420900496&rl=1
京城张宝	1008746521	JhSwz5zEG	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:08		1		https://weibo.com/1008746521/JhSwz5zEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSwz5zEG?uid=1008746521&rl=1
段郎说事	1807715644	JhSvhhpHt	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 19:05	4	12	13	https://weibo.com/1807715644/JhSvhhpHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvhhpHt?uid=1807715644&rl=1
抚州南城发布	1621377144	JhSsfAQrl	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 18:57	4		2	https://weibo.com/1621377144/JhSsfAQrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSsfAQrl?uid=1621377144&rl=1
石家庄交通广播	2158776861	JhSpNd07O	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 18:51			1	https://weibo.com/2158776861/JhSpNd07O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpNd07O?uid=2158776861&rl=1
个子不大	6542246970	JhSnc9jT8	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 18:45			2	https://weibo.com/6542246970/JhSnc9jT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnc9jT8?uid=6542246970&rl=1
奋斗的勤林	7410945153	JhSkrmGI3	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 18:38		评论		https://weibo.com/7410945153/JhSkrmGI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkrmGI3?uid=7410945153&rl=1
连池检察	5618016269	JhSkpd8dp	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 18:38			1	https://weibo.com/5618016269/JhSkpd8dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkpd8dp?uid=5618016269&rl=1
头条新闻	1618051664	JhSjVowGk	#北大才女毕业后驻守三峡#2020年这场疫情之下是否有了更多思考？是继续逆流而上还是顺势而下呢？也许北大才女李淳墨的选择可以给年轻人一点方向。北大研究生毕业后放弃繁华都市决定驻守三峡，和一代代三峡人共同保卫功在当代利在千秋的大国重器。她说“选择不是一瞬间的事，但将个人命运和国家命运联系 ​  展开全文c	2020年08月27日 18:37	1501	1936	85637	https://weibo.com/1618051664/JhSjVowGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSjVowGk?uid=1618051664&rl=1
蚌埠市教育局	3174535722	JhS7zswsx	#北大才女毕业后驻守三峡#北大才女守三峡护国之重器！北京大学社会学系毕业生李淳墨在毕业之后选择守护三峡保护长江，作为一名女生李淳墨在选择职业的时候经常遇到“为什么”三个字，从家长到导师甚至是单位领导，李淳墨在《棱角》辩论秀中表示：想要和一代代三峡人一起保卫这个功在当代利在千秋的大国 ​  展开全文c	2020年08月27日 18:06		评论		https://weibo.com/3174535722/JhS7zswsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS7zswsx?uid=3174535722&rl=1
武侯发布	1964974191	JhS518Uwe	#北大才女毕业后驻守三峡#中国新青年是什么样？北大才女李淳墨给出了答案。作为北大社会学系的研究生，她毕业之后没有选择留在繁华都市，而是远赴湖北宜昌投身长江守护三峡大坝，在三峡集团的流域管理中心从事枢纽保卫与公共管理类的工作，李淳墨将自身发展和国家民族紧密相连守护国之重器，真可谓巾帼 ​  展开全文c	2020年08月27日 18:00	2	2	2	https://weibo.com/1964974191/JhS518Uwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS518Uwe?uid=1964974191&rl=1
新闻晨报	1314608344	JhS4UznAG	#北大才女毕业后驻守三峡#北大才女守三峡护国之重器！北京大学社会学系毕业生李淳墨在毕业之后选择守护三峡保护长江，作为一名女生李淳墨在选择职业的时候经常遇到“为什么”三个字，从家长到导师甚至是单位领导，李淳墨在《棱角》辩论秀中表示：想要和一代代三峡人一起保卫这个功在当代利在千秋的大国 ​  展开全文c	2020年08月27日 18:00	14	16	137	https://weibo.com/1314608344/JhS4UznAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4UznAG?uid=1314608344&rl=1
中国新闻周刊	1642512402	JhS4UhLrU	#北大才女毕业后驻守三峡#北大才女守护国之重器，毅然投身三峡水利事业！北大社会学系学生李淳墨毕业后拒绝了都市的繁华，选择入职三峡集团，她说：和一代代的三峡人一起管理三峡保护长江，保卫这样一个功在当代，利在千秋的大国重器，并不是一个很难的决定。L优酷全娱乐的优酷视频 ​	2020年08月27日 18:00	361	836	32079	https://weibo.com/1642512402/JhS4UhLrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4UhLrU?uid=1642512402&rl=1
