用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞翔的篮球号	2621523627	HhWzih31a	#NBA吐槽大会# 昨天火箭在客场106比111输给了湖人，火箭队对于裁判的一些判罚不太满意。今天NBA官方出具了裁判报告，其中显示只有一次裁判的错误，其余均正确。比赛还剩44秒时，英格拉姆的中轴脚有移动，裁判没吹，当时湖人105比101领先4分。其余的判罚包括哈登进攻犯规，保罗、德安东尼的技犯均为正 ​  展开全文c	2019年02月23日 07:57	1	6	9	https://weibo.com/2621523627/HhWzih31a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhWzih31a?uid=2621523627&rl=1
NBA中文网站	6264441184	HhSDrmca8	【哈登连续5个赛季突破20000分】北京时间2月22日，在火箭与湖人的比赛中，哈登砍下30分，成为本赛季联盟里首位得分超过2000的球员。这是哈登连续五个赛季单赛季拿到2000分以上，同时也是他个人职业生涯第6次单赛季突破2000分。不愧是得分狂人了哈登#NBA# ​  展开全文c	2019年02月22日 21:56			5	https://weibo.com/6264441184/HhSDrmca8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhSDrmca8?uid=6264441184&rl=1
请-夸我温柔	2810943055	HhQW0ucgh	#火箭vs湖人# 真的希望湖人能够赢，可是看到保罗对詹姆斯的那个动作后，真的吓坏了！特别希望湖人能够打进季后赛，可是如果是以牺牲詹姆斯的身体为代价的话，那还是别了！老詹已经证明了自己了，就算进入季后赛的记录中断了又如何，我只希望老詹能健康的打球，能够多打几年，能够让球迷多看几 ​  展开全文c	2019年02月22日 17:36			4	https://weibo.com/2810943055/HhQW0ucgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQW0ucgh?uid=2810943055&rl=1
指媒出品	6327283746	HhQdcAuju	更衣室观察员 #火箭vs湖人#，季后赛级别的对抗强度英格拉姆上场41分钟，砍下27+13+1，命中率50%库兹马上场37分钟，砍下18+6+5，命中率46.2%球哥因伤休战~半个月前，在戴维斯的那笔交易中，湖人年轻人被贬的一文不值，感觉挺冤的。就因为他们没像塔图姆一样，在季后赛证明自己？希望不久将 ​  展开全文c	2019年02月22日 15:46	1		14	https://weibo.com/6327283746/HhQdcAuju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQdcAuju?uid=6327283746&rl=1
体育最热点	6883405431	HhQ7wjrfd	【詹姆斯29+11哈登空砍30分 湖人主场111-106胜火箭】湖人队主场险胜火箭，避免了三连败。双方打至最后关头，哈登和保罗先后犯满离场。湖人队詹姆斯得到29分11篮板6助攻，英格拉姆27分13篮板，库兹玛18分6篮板5助攻；火箭队遭遇两连败，哈登30分6助攻5篮板，连续32场得分超过30，但第四节关键时刻犯满 ​  展开全文c	2019年02月22日 15:32		评论		https://weibo.com/6883405431/HhQ7wjrfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQ7wjrfd?uid=6883405431&rl=1
尊敬的A先生	6983855908	HhPMRoxk9	#火箭vs湖人#火箭输不起啊！这么多年，麦迪走了之后，陆陆续续又是阿西克.又是霍华德。终于迎来春天！就跟当年的勇士刚拿总冠军一样，球迷让人讨厌。就事论事，就今天这球，首先在湖人主场，有没有主场哨都是很正常，任何一队的主场谁敢说没有主场哨？其次，湖人这种队很奇怪，老鹰二队打不过，但是能 ​  展开全文c	2019年02月22日 14:41			1	https://weibo.com/6983855908/HhPMRoxk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPMRoxk9?uid=6983855908&rl=1
指媒出品	6327283746	HhPMrlqrO	更衣室观察员 #火箭vs湖人# 判罚的争议声很大，但结果还能接受。一个超时三分、一个踩线三分，全都改回来了。最后三个判罚，无可挑剔：1.火箭球员碰到了莺歌的胳膊肘（慢动作回放）2.詹姆斯提前站好位置，造成哈登进攻犯规3.保罗打完最后一攻，主动犯规裁判确实有问题，搞得两边球迷 ​  展开全文c	2019年02月22日 14:40	1	4	4	https://weibo.com/6327283746/HhPMrlqrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPMrlqrO?uid=6327283746&rl=1
休斯顿火箭	3802896629	HhPGjFNeK	【#火箭vs湖人# 数据对比】今日比赛数据对比：👉火箭️三分命中率 29.3%； 投篮命中率45.5%；罚球命中率 93.3% 罚球数 14-15篮板总数 38个 = 4x进攻篮板 + 34x防守篮板；助攻总数 18个；抢断总数9次；封盖总数4次；失误总数 14次；犯规总数28次；👉湖人三分命中率 26.7%； 投篮命中率 44.7 ​  展开全文c	2019年02月22日 14:25	4	216	71	https://weibo.com/3802896629/HhPGjFNeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPGjFNeK?uid=3802896629&rl=1
指媒出品	6327283746	HhPFq7ytZ	更衣室观察员 湖人险胜火箭，哈登、保罗双双犯满下场...老詹关键时刻真厉害：1.哈登五犯，詹姆斯要求错位，Solo哈登2.哈登突破，詹姆斯防守禁区、去造进攻犯规三旬老汉全场逮着哈登打....登哥心里有苦说不出啊往后还有季后詹，全力詹、绝境詹呢，想想就恐怖@湖人中文网  ​  展开全文c	2019年02月22日 14:23		1	7	https://weibo.com/6327283746/HhPFq7ytZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPFq7ytZ?uid=6327283746&rl=1
火箭老鸨	2858268973	HhPAZ1IrT	#火箭vs湖人# 全场比赛结束，火箭106-111客场输给湖人。哈登30分5板6助2断6犯离场，连续32场30+，继续位居现役第一，超越张伯伦连续31场30+纪录，独享历史第二！哈登同时本赛季常规赛总得分达到2000分！这是联盟本赛季最快达成2000分的球员！保罗23分10板9助6犯离场，戈登14分2板2助2断，卡佩拉12分11 ​  展开全文c	2019年02月22日 14:12		评论		https://weibo.com/2858268973/HhPAZ1IrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPAZ1IrT?uid=2858268973&rl=1
飞翔的篮球号	2621523627	HhNAptquE	#NBA吐槽大会# 今天，火箭中锋卡佩拉伤停15场之后复出，而法里埃德则将出任大前锋。对此，德安东尼表示：“我必须让塔克得到一些休息时间，我们没有替补大前锋，因此肯尼斯（法里埃德）必须要打这个位置（大前锋）。我们要看看情况如何，希望这能帮助到我们的篮板球冲抢，但可能会伤害到我们场上的空间 ​  展开全文c	2019年02月22日 09:05		评论		https://weibo.com/2621523627/HhNAptquE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhNAptquE?uid=2621523627&rl=1
乐布朗小詹詹	3290876077	H7dZKqg1v	#火箭vs湖人# 12.14这是一场丑陋的比赛，第一次看到一个球星用狂造犯规的方式把比赛拿下（虽然最后几个三分确实漂亮） 不吹不黑，湖人下半场后来确实打得不好 （多半是被哨子影响了，给突破人上一丁点身体就被吹），詹姆斯后来背手防cp3，我就知道为什么隆多当初会打cp3了 ，气…，不过不要紧的  ​  展开全文c	2018年12月14日 20:05		评论		https://weibo.com/3290876077/H7dZKqg1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7dZKqg1v?uid=3290876077&rl=1
Thana_V	2553476691	H7bRwBjaX	#火箭vs湖人# 如果不讨论裁判判罚问题来说，湖人今天比赛输在哪里？今天其实就很能暴露出来湖人没有稳定的投篮点，出了机会投不进。从球队防守来说，其实没大毛病，该做的基本都到位了，外线换防，内线收缩，从防守战术安排来说，比火箭的问题少多了，最后哈登强行carry，也是没办法，人投进了，这边没 ​  展开全文c	2018年12月14日 14:40		评论		https://weibo.com/2553476691/H7bRwBjaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7bRwBjaX?uid=2553476691&rl=1
加里·克拉克	5187058778	H74yrBGP5	加里克拉克#Gary Clark# 辛辛那提从来以防守著称，因为激情和无私，他成为了球队的领袖。在人生最低谷的时候，克拉克从未自我否定，他坚信，自己大学四年的付出不会白费，人们总说在大学打了4年是劣势，但是对于一支这样的球队来说这是优势。因为我知道去什么位置，我学东西很快！可以很 ​  展开全文c	2018年12月13日 20:03			4	https://weibo.com/5187058778/H74yrBGP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H74yrBGP5?uid=5187058778&rl=1
NBA中文网站	6264441184	H0tQUvUHw	【周琦登场献暴扣 火箭低迷再连败】在刚刚结束的#火箭vs开拓者# 比赛中，火箭在主场遭遇惨败，85-104不敌开拓者。数据方面开拓者利拉德 拿下了22分7次助攻，约瑟夫-纽基奇22分10个篮板，CJ-迈克科伦姆19分。#休斯顿火箭# 队#克里斯保罗# 得到17分9次助攻，12分6个篮板，卡佩拉14分14个篮板。 ​  展开全文c	2018年10月31日 11:35		评论		https://weibo.com/6264441184/H0tQUvUHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0tQUvUHw?uid=6264441184&rl=1
足球主播解说--瑶瑶	6414409093	GFrQBAtFa	发布了头条文章：《NBA篮球：火箭 VS 爵士》 本就伤兵满营人手不足的火箭再次收到不尽如人意的伤病消息，所幸爵士最近的状态同样未如理想，接连在主场落败后，球队士气遭受一定的影响，主要原因是球队在防守端做得不够好。#NBA##火箭VS湖人##NBA新赛季2018##哈登大叔##保罗禁赛##哈登大胡子# ​  展开全文c	2018年10月24日 23:07		评论		https://weibo.com/6414409093/GFrQBAtFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFrQBAtFa?uid=6414409093&rl=1
NBA中文网站	6264441184	GFouy9WEo	对于#火箭vs湖人# 比赛中爆发的冲突，勇士 队格林队媒体发表了看法：“如果是我参与到那样的一场冲突之中，我可能会受到更加严厉的处罚。”然而，追梦队对此也很享受：“谁不想看一场斗殴呢？说实话，这棒极了！”格林戏谑道。之前，在2016年总决赛中，格林曾因试图打人遭遇禁赛处罚。#NBA# ​  展开全文c	2018年10月24日 14:35			2	https://weibo.com/6264441184/GFouy9WEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFouy9WEo?uid=6264441184&rl=1
NBA中文网站	6264441184	GFm1RcCMD	【隆多：我没有吐口水 保罗不是个好人】尽管联盟已经开出了罚单，但#火箭vs湖人# 比赛中的冲突事件仍未平息。据美媒体报道，湖人队#隆多# 在今天接受采访时否认他在湖人与火箭那场比赛的冲突中对#保罗# 吐口水，并声称保罗不是好人：“每个人都希望相信克里斯-保罗是一个好人。他们不知道他是一个糟糕 ​  展开全文c	2018年10月24日 08:19		评论		https://weibo.com/6264441184/GFm1RcCMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFm1RcCMD?uid=6264441184&rl=1
体坛周报	5350271203	GEXfLdZYt	【大打出手 全因隆多吐口水？】今日，#NBA##火箭vs湖人# 的比赛末段，双方发生肢体冲突，英格拉姆怒推哈登，保罗和隆多大打出手。赛后保罗向现场记者透露事件起因是隆多先朝他吐了口水，才有了后续冲突。但隆多坚称自己从未做过，并对这样的指责感到愤怒，而湖人队通过录像回放也并没有发现隆多有吐口 ​  展开全文c	2018年10月21日 17:14	5	11	9	https://weibo.com/5350271203/GEXfLdZYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEXfLdZYt?uid=5350271203&rl=1
越篮越爱	5991335321	GEWdGCfIS	【保罗：这一切的发生是因为隆多朝我脸上吐了口水】火箭今日以124-115战胜了湖人，在今日的比赛里，隆多和保罗因为冲突被罚出场。赛后保罗告知媒体，这一切的发生是因为隆多朝着他的脸上吐了口水。火箭主帅迈克-德安东尼赛后接受采访时说：“有一些口水被吐了出来。” PS：这是另一个视角的回放，慢镜 ​  展开全文c	2018年10月21日 14:36	3	7	13	https://weibo.com/5991335321/GEWdGCfIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWdGCfIS?uid=5991335321&rl=1
爱NBA的篮球迷	6168297516	GEVOlcisw	#NBA新赛季2018# #火箭vs湖人# 【哈登34+7 詹皇24分 莺歌隆多保罗遭驱逐 火箭送湖人2连败】NBA常规赛迎来火箭和湖人之间的强强对话，两队揭幕战均遭遇失利，本场比赛势在必得。开场后火箭打出7-0的开局，但湖人在詹姆斯的带领下追平比分，此后两队连续打成平手，安东尼压哨中投命中帮助火箭略微领先 ​  展开全文c	2018年10月21日 13:34		评论		https://weibo.com/6168297516/GEVOlcisw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVOlcisw?uid=6168297516&rl=1
见证哈登_TheBeard	3240350705	GEVNycTQ1	【冲突全过程】先是登哥造成英格拉姆犯规，然后英格拉姆怒推哈登，这时的冲突还不算激烈，接着据说是因为隆多向保罗吐口水导致大规模冲突[費解]其实一开场隆多和保罗就已经在较劲了，你来我往，最终CP3，隆多，英格拉姆被驱逐出场估计今天窝火又得上热搜了另外，炮哥对斯台普斯的 ​  展开全文c	2018年10月21日 13:32	1	2	4	https://weibo.com/3240350705/GEVNycTQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVNycTQ1?uid=3240350705&rl=1
andreapirlo_21	1797716260	GEVM58pdv	#火箭vs湖人# 今天斯台普斯的球迷值了，除了一场精彩的篮球对攻战还看了场“拳击”，沉稳的保罗和隆多上演全武行也算是活久见，火箭失去阿里扎后牵一发而动全身，损失的不只是锋线防守硬度和三分能力，还有化学反应和成熟的防守体系，像今天不得不让塔克对位明显身高劣势的LBJ，湖人只要一落阵地战基本 ​  展开全文c	2018年10月21日 13:28			2	https://weibo.com/1797716260/GEVM58pdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVM58pdv?uid=1797716260&rl=1
爱NBA的篮球迷	6168297516	GEVDlu1MY	#NBA新赛季2018# #火箭vs湖人# 在第四节还有4分13秒的时候，湖人和火箭发生了冲突。在火箭的反击中英格拉姆和哈登发生肢体接触，裁判吹罚英格拉姆犯规，英格拉姆不满推了一下哈登，吃了一个技术犯规，随后场上发生争执，英格拉姆被史蒂芬森拉开，远离人群。随后保罗和隆多有争执，保罗手捅到隆多的 ​  展开全文c	2018年10月21日 13:07		1	2	https://weibo.com/6168297516/GEVDlu1MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEVDlu1MY?uid=6168297516&rl=1
Juillet-uly	5252839254	GbAgpv7br	#火箭vs湖人#我炮就是那种你给我一下我绝对还你不少于两下还得让你懵懵的   詹姆斯·皮皮呢打就蛮高效失误依旧也不少  不打就贵妃躺看一见钟情的恋人在场上各种秀技  小王子我只求你的MRI结果是好的  毕竟真的需要你  王位继承就不要再想了好伐  小绿依旧给球就三分 腾讯给琦酱吹了这么久  也还是可以的 ​  展开全文c	2018年04月11日 13:24			2	https://weibo.com/5252839254/GbAgpv7br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbAgpv7br?uid=5252839254&rl=1
一水山间	5173912288	FCkDqlBJp	#火箭vs湖人##休斯敦火箭# 新年第一战，双加时，火箭148-142湖人！终结五连败！从这里开始，从这里结束！哈登40分11助攻2篮板2抢断2盖帽，生涯第48次得分40+！保罗28分10助攻6篮板！阿里扎26分4篮板3助攻2抢断！塔克全场4中1，关键时刻这次补篮得分帮助火箭在加时取得领先！格林关键时刻表现出色 ​  展开全文c	2018年01月01日 12:30		3	4	https://weibo.com/5173912288/FCkDqlBJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCkDqlBJp?uid=5173912288&rl=1
抓了个球	5328349178	FCkabe1AC	火箭148-142双加时险胜湖人 登哥末节伤退火箭：哈登40+2+11  保罗28+6+10  阿里扎26+4+3  卡佩拉7+7+2  安德森7+4  戈登14+1+1 格林10+3 内内6+2湖人：兰德尔29+15+6  哈特26+6+1  库兹马23+5+3  恩尼斯20+4+11  英格拉姆12+6+4  布鲁尔9+6+4 克拉克森6分  博古特6+5 #火箭vs湖人# #登哥伤退#  #NBA ​  展开全文c	2018年01月01日 11:18		评论		https://weibo.com/5328349178/FCkabe1AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCkabe1AC?uid=5328349178&rl=1
休斯顿火箭	3802896629	FCk5A3jxE	#火箭vs湖人# #休斯敦火箭# 全场比赛结束 最终比分 火箭148 ：湖人142赢得胜利 激动人心的新年第一战，本赛季第一次双加时！！！哈登全场40分2篮板11助攻 最后一节伤退保罗26分6篮板10助攻 卡佩拉加时6犯离场 格林关键时刻表现出色10分3篮板阿里扎多个关键三分 全场得到26分 RUN AS ONE 🚀🚀? ​  展开全文c	2018年01月01日 11:07	178	350	521	https://weibo.com/3802896629/FCk5A3jxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCk5A3jxE?uid=3802896629&rl=1
围观体坛	3083675110	Fy4a7kpH4	#火箭vs湖人##NBA零距离#暖心火箭失误，莺歌发动反击，结果撞翻炮哥，莺歌也用手臂撑了一下地板。看球打球的都知道这是对下方球员的一个保护动作，并且撑地的人还会有受伤风险，莺歌真的很棒虽然最后这球被吹了进攻犯规【转发该条视频微博，即可抽现金红包！更多NBA精彩视频请戳： ​  展开全文c	2017年12月04日 11:13	11	3	25	https://weibo.com/3083675110/Fy4a7kpH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy4a7kpH4?uid=3083675110&rl=1
微博NBA	6112650844	Fy4a3w1CW	#火箭vs湖人##NBA零距离#暖心火箭失误，莺歌发动反击，结果撞翻炮哥，莺歌也用手臂撑了一下地板。看球打球的都知道这是对下方球员的一个保护动作，并且撑地的人还会有受伤风险，莺歌真的很棒虽然最后这球被吹了进攻犯规【转发该条视频微博，即可抽现金红包！更多NBA精彩视频请戳： ​  展开全文c	2017年12月04日 11:13	39	18	45	https://weibo.com/6112650844/Fy4a3w1CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy4a3w1CW?uid=6112650844&rl=1
微博篮球	2839107347	Fy49jEfF7	#火箭vs湖人##NBA零距离#暖心火箭失误，莺歌发动反击，结果撞翻炮哥，莺歌也用手臂撑了一下地板。看球打球的都知道这是对下方球员的一个保护动作，并且撑地的人还会有受伤风险，莺歌真的很棒虽然最后这球被吹了进攻犯规【转发该条视频微博，即可抽现金红包！更多NBA精彩视频请戳： ​  展开全文c	2017年12月04日 11:11	69	128	115	https://weibo.com/2839107347/Fy49jEfF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy49jEfF7?uid=2839107347&rl=1
体育台	6002061257	EA6xLbONk	慢慢的回忆 @休斯敦火箭 #火箭22连胜9周年##火箭vs湖人# 海德，海耶斯，阿尔斯通，麦迪悉数到场 庆祝9年前的22连胜 O网页链接 ​​​	2017年03月16日 22:13		评论		https://weibo.com/6002061257/EA6xLbONk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA6xLbONk?uid=6002061257&rl=1
休斯顿火箭	3802896629	EA6g5yHlc	#火箭vs湖人# #精彩集锦# 三节打卡 第17次三双 我登这划水水平相当之高 L秒拍视频 ​	2017年03月16日 21:30	16	20	66	https://weibo.com/3802896629/EA6g5yHlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA6g5yHlc?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA5XPdoOb	#火箭vs湖人# #精彩集锦# 超级板凳匪徒路威31分钟30分7助4板集锦 简直不能再高效L秒拍视频 ​	2017年03月16日 20:45	13	27	98	https://weibo.com/3802896629/EA5XPdoOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA5XPdoOb?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA5FCqWAO	#火箭vs湖人# #精彩集锦# 今日火湖大战集锦（全） L秒拍视频 ​	2017年03月16日 20:00	10	12	65	https://weibo.com/3802896629/EA5FCqWAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA5FCqWAO?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA2FZzIl8	#火箭vs湖人# 内大叔发ins:"After a nice win , that's how we do it!!! @weight room 💪😂🏀😉💪 Houston Rockets style!!" （这就是我们在大胜之后的庆祝方式---力量房继续加练！）登哥 森哥 圆脸登 帅德纷纷出镜 登哥还秀了一下自己的肌肉 L秒拍视频 . ​	2017年03月16日 12:22	40	86	220	https://weibo.com/3802896629/EA2FZzIl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA2FZzIl8?uid=3802896629&rl=1
乌潮篮球	5651254575	EA2zq9d5u	#火箭VS湖人# 火箭主场139-100战胜湖人。本场比赛是路易斯·威廉姆斯交易后首次面对湖人队。首节哈登带队拿下11分的领先，次节威廉姆斯单节拿下12分，将分差扩大到19分。湖人在第三节稍有起色，但第四节威廉姆斯再次单节拿下11分，火箭队打出46-25的攻势，拿下比赛胜利。哈登三节拿下18分12篮板13助攻， ​  展开全文c	2017年03月16日 12:06	1	3	9	https://weibo.com/5651254575/EA2zq9d5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA2zq9d5u?uid=5651254575&rl=1
幸福临潼	2026950473	EA2p7j1U3	#火箭22连胜9周年##火箭vs湖人# 海德，海耶斯，阿尔斯通，麦迪悉数到场 庆祝9年前的22连胜 O网页链接 ​​​	2017年03月16日 11:41	3	2	6	https://weibo.com/2026950473/EA2p7j1U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA2p7j1U3?uid=2026950473&rl=1
休斯顿火箭	3802896629	EA1UYf6xE	#火箭22连胜9周年# #火箭vs湖人# 海德，海耶斯，阿尔斯通，麦迪悉数到场 庆祝9年前的22连胜 O网页链接 ​	2017年03月16日 10:27	3358	1282	2078	https://weibo.com/3802896629/EA1UYf6xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1UYf6xE?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1Uxlxyf	#火箭vs湖人# #NBA常规赛# 全场比赛结束 我火全民皆兵主场以139:100 轻松击败湖人队 路威神勇拿下30分7助4板  阿里扎20分3助2板 哈登18分13助12板 卡佩拉15分10板 戈登10分4助3板 内内10分 哈雷尔10分 布朗9分 贝弗利9分5助4板 ​	2017年03月16日 10:25	25	98	149	https://weibo.com/3802896629/EA1Uxlxyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1Uxlxyf?uid=3802896629&rl=1
乌潮篮球	5651254575	EA1TbaHQn	#火箭VS湖人# 在今日火箭主场迎战湖人的比赛中，詹姆斯·哈登三节结束已经拿下了18分12篮板13助攻的三双，这是他本赛季个人的第17次三双。目前比赛进行到第四节，火箭以129-92领先湖人。 L秒拍视频 . ​	2017年03月16日 10:22	3	1	5	https://weibo.com/5651254575/EA1TbaHQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1TbaHQn?uid=5651254575&rl=1
休斯顿火箭	3802896629	EA1P49iFs	#火箭vs湖人# #NBA常规赛# 虐狂锤再临！115:83 我火领先32分 距离比赛结束还剩5:43 L秒拍视频 . ​	2017年03月16日 10:12	1	20	47	https://weibo.com/3802896629/EA1P49iFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1P49iFs?uid=3802896629&rl=1
篮球回忆	3090442100	EA1LHeVnM	登哥这是看到了什么？#火箭vs湖人##篮球回忆# ​	2017年03月16日 10:04	1	9	19	https://weibo.com/3090442100/EA1LHeVnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1LHeVnM?uid=3090442100&rl=1
休斯顿火箭	3802896629	EA1KDD8Pu	#火箭vs湖人# #NBA常规赛# 路威手感依然发烫 第四节登场就连中两记三分  21分钟砍25分 这效率也是没谁了！ L秒拍视频 . ​	2017年03月16日 10:01	7	17	56	https://weibo.com/3802896629/EA1KDD8Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1KDD8Pu?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1JalqZE	#火箭vs湖人# #NBA常规赛# 我火的一次进攻只需要不到5秒 ​	2017年03月16日 09:57	2	12	61	https://weibo.com/3802896629/EA1JalqZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1JalqZE?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1HHlfX4	#火箭vs湖人# #NBA常规赛# 这一攻一防 我内大叔可称上将乎？！ L秒拍视频 . ​	2017年03月16日 09:54	4	25	52	https://weibo.com/3802896629/EA1HHlfX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1HHlfX4?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1Dj9PLR	#火箭vs湖人# #NBA常规赛# 内廉颇返老还童之力劈华山！！！ ​	2017年03月16日 09:43	7	25	54	https://weibo.com/3802896629/EA1Dj9PLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1Dj9PLR?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1qeB4hd	#火箭vs湖人# #NBA常规赛# 上半场比赛结束 66:52 我火领先14分 登哥已经几乎三双14分10助6板 路威登场14分钟 7投7中拿下19分 ​	2017年03月16日 09:11	5	39	65	https://weibo.com/3802896629/EA1qeB4hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1qeB4hd?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1pmBiD6	#火箭vs湖人# #NBA常规赛# 登哥牌推土机 谁也拦不住！ L秒拍视频 . ​	2017年03月16日 09:09	2	15	55	https://weibo.com/3802896629/EA1pmBiD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1pmBiD6?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1gPBii7	#火箭vs湖人# #NBA常规赛# 路威手感火热！迄今为止5中5砍下14分！ L秒拍视频 . ​	2017年03月16日 08:48	3	25	52	https://weibo.com/3802896629/EA1gPBii7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1gPBii7?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1f2fKla	#火箭vs湖人# #NBA常规赛# 火箭官方制作视频 欢迎连长回家！ L秒拍视频 . ​	2017年03月16日 08:43	100	105	281	https://weibo.com/3802896629/EA1f2fKla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1f2fKla?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA1chajKB	#火箭vs湖人# #NBA常规赛# 首节比赛结束 37:26 我火领先11分 登哥已经12分8助5板了... ​	2017年03月16日 08:36	2	21	53	https://weibo.com/3802896629/EA1chajKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA1chajKB?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA18MfAq0	#火箭vs湖人# #NBA常规赛# 讲道理登哥这个传球几乎骗过了所有人！ ​	2017年03月16日 08:28	12	51	182	https://weibo.com/3802896629/EA18MfAq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA18MfAq0?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA17Jz8CB	#火箭vs湖人# #NBA常规赛# 登哥抢断发起快攻 助攻扎哥轻松反篮得手 L秒拍视频 . ​	2017年03月16日 08:25	1	10	30	https://weibo.com/3802896629/EA17Jz8CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA17Jz8CB?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA12CvjXH	#火箭vs湖人# #NBA常规赛# 卡佩拉泰山压顶暴扣夺得首分 L秒拍视频 . ​	2017年03月16日 08:13		5	30	https://weibo.com/3802896629/EA12CvjXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA12CvjXH?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA10FBzc7	#火箭vs湖人# #NBA常规赛# 火湖大战一触即发 今日首发 13号哈登 2号贝弗利 1号阿里扎 3号安德森 15号卡佩拉 ​	2017年03月16日 08:08	2	12	28	https://weibo.com/3802896629/EA10FBzc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA10FBzc7?uid=3802896629&rl=1
休斯顿火箭	3802896629	EA0DR5lXi	#火箭vs湖人##赛前热身# 我登！！！ 2American·Texas Harris L秒拍视频 . ​	2017年03月16日 07:12	6	21	48	https://weibo.com/3802896629/EA0DR5lXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EA0DR5lXi?uid=3802896629&rl=1
