用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓮安县检察院	5559804050	JcDjEnV7W	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 07:13		30	22	https://weibo.com/5559804050/JcDjEnV7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDjEnV7W?uid=5559804050&rl=1
吉林乡村广播	2287769755	JcDaLhhBB	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频   ​  展开全文c	2020年07月24日 06:51			1	https://weibo.com/2287769755/JcDaLhhBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDaLhhBB?uid=2287769755&rl=1
吉林新闻综合广播	2637031565	JcD89ATsl	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 06:45		评论		https://weibo.com/2637031565/JcD89ATsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD89ATsl?uid=2637031565&rl=1
江北检察	2972503342	JcD4LcwKo	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 06:36		2	5	https://weibo.com/2972503342/JcD4LcwKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD4LcwKo?uid=2972503342&rl=1
沈阳铁路	1958889463	JcCVgBlMT	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 06:13	18	6	6	https://weibo.com/1958889463/JcCVgBlMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCVgBlMT?uid=1958889463&rl=1
吉林日报	3242792887	JcCSauZuY	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 06:05			2	https://weibo.com/3242792887/JcCSauZuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCSauZuY?uid=3242792887&rl=1
中商微视点	5489648305	JcCmBttzx	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月24日 04:48			1	https://weibo.com/5489648305/JcCmBttzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCmBttzx?uid=5489648305&rl=1
广州新闻电台FM962	1752863270	JcAvbeVCX	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（中新视频）L中新视频的秒拍视频 ​	2020年07月24日 00:03			1	https://weibo.com/1752863270/JcAvbeVCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAvbeVCX?uid=1752863270&rl=1
广州新闻电台FM962	1752863270	JcAu8hIUb	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。L中新视频的秒拍视频 ​​​	2020年07月24日 00:01	1	评论		https://weibo.com/1752863270/JcAu8hIUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAu8hIUb?uid=1752863270&rl=1
北京通州大峰	5816161945	JcAlisdIT	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（中新网）@中新视频 L中新视频的秒拍视频 ​	2020年07月23日 23:39		评论		https://weibo.com/5816161945/JcAlisdIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlisdIT?uid=5816161945&rl=1
羊城晚报金羊网	2131593523	JcAhtpPoG	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。L中新视频的秒拍视频 ​	2020年07月23日 23:30	1	评论		https://weibo.com/2131593523/JcAhtpPoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhtpPoG?uid=2131593523&rl=1
宁夏新闻广播	1931219195	JcA8Fq6rR	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月23日 23:08			1	https://weibo.com/1931219195/JcA8Fq6rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8Fq6rR?uid=1931219195&rl=1
西安电视台官方微博	2183542485	JcA8pFUaL	【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。@中新视频 L中新视频的秒拍视频  ​  展开全文c	2020年07月23日 23:07		1	4	https://weibo.com/2183542485/JcA8pFUaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8pFUaL?uid=2183542485&rl=1
齐鲁旅游美食攻略	6032343132	JcA5bnE3M	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月23日 22:59		评论		https://weibo.com/6032343132/JcA5bnE3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA5bnE3M?uid=6032343132&rl=1
926梁溪之声广播	2288595114	JcA1nxa6J	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月23日 22:50	2	2		https://weibo.com/2288595114/JcA1nxa6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1nxa6J?uid=2288595114&rl=1
北斗融媒	5822206027	JcA0ScVpZ	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月23日 22:49			1	https://weibo.com/5822206027/JcA0ScVpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0ScVpZ?uid=5822206027&rl=1
正义南康	2414369130	JczXucKkD	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月23日 22:40	3	5	16	https://weibo.com/2414369130/JczXucKkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczXucKkD?uid=2414369130&rl=1
郑州中院	2443805115	JczTwiqgz	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月23日 22:31	1	评论		https://weibo.com/2443805115/JczTwiqgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTwiqgz?uid=2443805115&rl=1
长春新闻广播	2504282715	JczTo3cGd	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。@中新视频 L中新视频的秒拍视频 ​	2020年07月23日 22:30			1	https://weibo.com/2504282715/JczTo3cGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTo3cGd?uid=2504282715&rl=1
中国新闻网	1784473157	JczT7czuL	#关注新冠肺炎#【#辽宁大连街道展开消杀# 部分社区封闭】7月23日，辽宁大连新增2例新冠肺炎确诊病例和12个无症状感染者。同日，大连湾轻轨站实施封闭，街道各主要路口正全面开展消杀作业，工厂附近的部分社区也已实行封闭式管控，居民们排队进行核酸检测。（杨毅 邹沧海）@中新视频  ​  展开全文c	2020年07月23日 22:30	527	741	9204	https://weibo.com/1784473157/JczT7czuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT7czuL?uid=1784473157&rl=1
