用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Timbo2016	5864747210	JccOUqlJL	#徐明朝# 说实话…… 你自己也就长的那样， 谁给你的自信还去攻击别人颜值了 2American·California Riverside ​	2020年07月21日 11:46		1	2	https://weibo.com/5864747210/JccOUqlJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOUqlJL?uid=5864747210&rl=1
大花觉0	5687149950	JccOIB4pE	#徐明朝#还不倒闭？浪费多少人宝贵的青春年华@极创引力 ​	2020年07月21日 11:46		评论		https://weibo.com/5687149950/JccOIB4pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOIB4pE?uid=5687149950&rl=1
涵涵今晚要吃鸡	6499505673	JccOI42b0	#徐明朝#怎么会有这么恶毒的人说自家艺人，真的太恶心了 ​	2020年07月21日 11:46		评论		https://weibo.com/6499505673/JccOI42b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOI42b0?uid=6499505673&rl=1
清秋_CL	6043344951	JccOGiGtl	#徐明朝#当个人吧。恶心至极。 ​	2020年07月21日 11:45		评论		https://weibo.com/6043344951/JccOGiGtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOGiGtl?uid=6043344951&rl=1
呆桃饼干	7185689901	JccOBhgwi	#徐明朝#平时是有多自以为是高高在上，在这么多人面前这样羞辱一个女孩子，真的吐了 ​	2020年07月21日 11:45			3	https://weibo.com/7185689901/JccOBhgwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOBhgwi?uid=7185689901&rl=1
Sirenaay·	2807210674	JccOB0NBj	#徐明朝#建议去死。 ​	2020年07月21日 11:45			1	https://weibo.com/2807210674/JccOB0NBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOB0NBj?uid=2807210674&rl=1
吃喝玩乐睡觉觉嘻嘻嘻	5596492027	JccOAlPCS	#徐明朝#骂你一句憨批没毛病吧 卧槽。嘴真的毒 不知道怎么说得出口 ​	2020年07月21日 11:45			3	https://weibo.com/5596492027/JccOAlPCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOAlPCS?uid=5596492027&rl=1
薄荷味儿的五颗糖	6984264952	JccOmvNSu	#徐明朝# 滚出来为你的言行道歉 ​	2020年07月21日 11:45		评论		https://weibo.com/6984264952/JccOmvNSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOmvNSu?uid=6984264952&rl=1
小巴拉数银河系的星星	7414608707	JccO8jNbb	#徐明朝# ​	2020年07月21日 11:44		2	1	https://weibo.com/7414608707/JccO8jNbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO8jNbb?uid=7414608707&rl=1
·江城恋文·	7357082759	JccO3xM7I	#徐明朝#好恶心 ​	2020年07月21日 11:44		评论		https://weibo.com/7357082759/JccO3xM7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO3xM7I?uid=7357082759&rl=1
我是你ge啊	5727260818	JccO2p85W	#徐明朝#你还是人吗？这么评判一个女性的长相，一遍压榨自己的艺人一边靠人家赚钱！你怎么不去x（我都不想说） ​	2020年07月21日 11:44		评论		https://weibo.com/5727260818/JccO2p85W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO2p85W?uid=5727260818&rl=1
武花花朵朵坛坛罐罐	6590027976	JccO1rvOy	#徐明朝#这居然是凤凰传奇玲花的老公…… ​	2020年07月21日 11:44			2	https://weibo.com/6590027976/JccO1rvOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO1rvOy?uid=6590027976&rl=1
作家孙逸轩	2181549231	JccO0l3Zt	#徐明朝#就是那个吆，吆，吆那个？玲花的搭档？ ​	2020年07月21日 11:44		2		https://weibo.com/2181549231/JccO0l3Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccO0l3Zt?uid=2181549231&rl=1
豆豆今天也要好好吃饭噢	6377010053	JccNNjR7u	#徐明朝#  .垃圾玩意儿给爷爬 ​	2020年07月21日 11:43		评论		https://weibo.com/6377010053/JccNNjR7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNNjR7u?uid=6377010053&rl=1
黄骅司法	5579353678	JccNMsObg	#徐明朝##小司微分享#五条典型的职场霸凌，中招了该怎么办? ​	2020年07月21日 11:43	3	7	8	https://weibo.com/5579353678/JccNMsObg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNMsObg?uid=5579353678&rl=1
陆柒so	6463992518	JccNIxTqN	#徐明朝#你最美哦 ​	2020年07月21日 11:43			1	https://weibo.com/6463992518/JccNIxTqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNIxTqN?uid=6463992518&rl=1
心缘Wu	5726469515	JccNGftzn	#徐明朝#别人的丑美不需要你来评判，拜托做个人，你看到你的内心你的本质有多么丑陋了吗？！ ​	2020年07月21日 11:43			3	https://weibo.com/5726469515/JccNGftzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNGftzn?uid=5726469515&rl=1
发际线保卫战	5590921632	JccNEbpWQ	#徐明朝# 这是什么垃圾？ ​	2020年07月21日 11:43		评论		https://weibo.com/5590921632/JccNEbpWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNEbpWQ?uid=5590921632&rl=1
还记的那年夕阳下的奔跑	7477294445	JccNw8iWH	#徐明朝#恶心人 ​	2020年07月21日 11:43		评论		https://weibo.com/7477294445/JccNw8iWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNw8iWH?uid=7477294445&rl=1
树静风止Adi	7393730793	JccNuFDGL	#徐明朝#真的很没素质 ​	2020年07月21日 11:43		评论		https://weibo.com/7393730793/JccNuFDGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNuFDGL?uid=7393730793&rl=1
鶊鶊ovo	6225347865	JccNu5m8y	#徐明朝#你是啥东西？出来膈应人？你妈没教你做人？吐了s掉算了 ​	2020年07月21日 11:43			13	https://weibo.com/6225347865/JccNu5m8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNu5m8y?uid=6225347865&rl=1
笑敬过往MJ	5238850012	JccNqjboM	#徐明朝#跟姜斌比，不相上下吧可以说 ​	2020年07月21日 11:42		评论		https://weibo.com/5238850012/JccNqjboM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNqjboM?uid=5238850012&rl=1
十一你论文写完了吗	5279553688	JccNqeLYd	#徐明朝#我没见过这人都觉得特恶心🤢 ​	2020年07月21日 11:42		评论		https://weibo.com/5279553688/JccNqeLYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNqeLYd?uid=5279553688&rl=1
BEAcauST_IM_youR_Destiny	1810257795	JccNplz0s	#徐明朝#这位ceo，既然yamy丑不丑时不时尚她说了不算。那你说了就算？你算个P ​	2020年07月21日 11:42			2	https://weibo.com/1810257795/JccNplz0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNplz0s?uid=1810257795&rl=1
挖坑妮妮	7170364133	JccNggpaA	#徐明朝# 你签你老婆吧，不要祸害别人了！ ​	2020年07月21日 11:42		评论		https://weibo.com/7170364133/JccNggpaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNggpaA?uid=7170364133&rl=1
用户6247566838	6247566838	JccN9FM5j	#徐明朝#我觉得你丑 不会唱歌 连个伴舞都不是 ​	2020年07月21日 11:42		评论		https://weibo.com/6247566838/JccN9FM5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN9FM5j?uid=6247566838&rl=1
伊丽莎白骨精啊	6470919752	JccN9oagu	我看了一下被#徐明朝# 吐槽的《别人家的小孩》舞台，我觉得挺好的啊…… L伊丽莎白骨精啊的微博视频 ​	2020年07月21日 11:42	519	1089	18676	https://weibo.com/6470919752/JccN9oagu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN9oagu?uid=6470919752&rl=1
小风web	5102249926	JccN6ajls	#徐明朝#居然是凤凰传奇组合玲花的老公，真是第一回 ​	2020年07月21日 11:42			8	https://weibo.com/5102249926/JccN6ajls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN6ajls?uid=5102249926&rl=1
仲元遇楠	7299462095	JccN4FrGt	#徐明朝#对人最起码的尊重都没有 ​	2020年07月21日 11:42		评论		https://weibo.com/7299462095/JccN4FrGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccN4FrGt?uid=7299462095&rl=1
七个珠子	5485693564	JccMYdOL0	#徐明朝# 2威海·威高广场 ​	2020年07月21日 11:41		评论		https://weibo.com/5485693564/JccMYdOL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMYdOL0?uid=5485693564&rl=1
羊村知名美男	6128057630	JccMTqI1U	#徐明朝#快点死 ! ​	2020年07月21日 11:41			1	https://weibo.com/6128057630/JccMTqI1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMTqI1U?uid=6128057630&rl=1
墨绿色是最温暖的颜色	6706115545	JccMSi5it	#徐明朝#这哥们是怂的删光微博了吗 叫你嘴贱   ​	2020年07月21日 11:41			10	https://weibo.com/6706115545/JccMSi5it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMSi5it?uid=6706115545&rl=1
只希望上岸	7105278107	JccMQaHXJ	#徐明朝#长的我真是不敢苟同谁要是听见徐明朝长的比谁好看估计得当场晕过去 ​	2020年07月21日 11:41		13	14	https://weibo.com/7105278107/JccMQaHXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMQaHXJ?uid=7105278107&rl=1
请问草梅花开了么	6317104857	JccMO8P3E	#徐明朝#？？？这个人有病么？？？一个女生就算长相再怎么不合你胃口但你不要拿这个去恶意diss人好不好，我自己虽然也是那种直言直语的人，但我至少不会借外貌diss一个女生，因为自己就是个女士，我自己会知道被一个人大摇旗鼓的说自己丑是多么难过的人，你可以说她不漂亮，不符合你的审美标准，但你不 ​  展开全文c	2020年07月21日 11:41			9	https://weibo.com/6317104857/JccMO8P3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMO8P3E?uid=6317104857&rl=1
剩阵阵风	7433291191	JccMHofJn	#徐明朝#丑逼作妖。 ​	2020年07月21日 11:41		评论		https://weibo.com/7433291191/JccMHofJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMHofJn?uid=7433291191&rl=1
珀珎	5955744912	JccMxi9Ow	#徐明朝#新时代垃圾 ​	2020年07月21日 11:40		评论		https://weibo.com/5955744912/JccMxi9Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMxi9Ow?uid=5955744912&rl=1
一个难过的丸子	3938894476	JccMivAwk	#徐明朝#这个老板我真的呵呵，不过也从侧面说明了现在艺人有多难，被这老板说的跟个商品一样，最基本的尊重都没有。 2乌鲁木齐 ​	2020年07月21日 11:40		2	17	https://weibo.com/3938894476/JccMivAwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMivAwk?uid=3938894476&rl=1
玲砸味软糖	6353751236	JccMhjHcY	#Yamy公司会议录音##徐明朝# 这是真的有病吧？一直不是炒团的粉，但是看到这个真的忍不了。这个世界上没有一个人是丑的，你们觉得ta丑，可能只是因为你们get不到ta，不符合你的审美点。但是这能当面说吗？每个人都是有自尊的好吗？每个人都是有ta自己的理解好吗？可能我平时不是很get到她的颜，但是 ​  展开全文c	2020年07月21日 11:40		评论		https://weibo.com/6353751236/JccMhjHcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMhjHcY?uid=6353751236&rl=1
星闻小学妹	6364463683	JccMdvi6d	#徐明朝#  Yamy《怪美的》rap词，把所有的不公和愤怒都写进去了，现在听听怪伤心的。关于美丑的判断，路人都想当裁判。 L星闻小学妹的微博视频 ​	2020年07月21日 11:39			8	https://weibo.com/6364463683/JccMdvi6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMdvi6d?uid=6364463683&rl=1
jdidbsuxbia	1526307137	JccM44aAK	#徐明朝#吐了，玲花你什么眼光 ​	2020年07月21日 11:39		评论		https://weibo.com/1526307137/JccM44aAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM44aAK?uid=1526307137&rl=1
娱鱼鱼鱼	6854815298	JccM22gXX	#Yamy公司会议录音##徐明朝# Yamy：我 到底是什么？  自创造101以来，网络上关于我的词条总少不了「丑」和「年纪大」等字眼。作为艺人，就是免不了被品头论足，有人褒就有人贬。我会把心里的感受写进歌里，希望秉承用作品说话的原则，肯定自己。可好不容易建立起来的自信却在三个月前彻底崩裂了。我 ​  展开全文c	2020年07月21日 11:39		评论		https://weibo.com/6854815298/JccM22gXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM22gXX?uid=6854815298&rl=1
山风的眉毛	5516387693	JccM0t050	#徐明朝#愿人间再无恶心老板……好可怕 ​	2020年07月21日 11:39		评论		https://weibo.com/5516387693/JccM0t050?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM0t050?uid=5516387693&rl=1
乱炖女孩k	7477095484	JccM0bo1H	#徐明朝#身为老板这样诋毁自己员工外貌大可不必当时你如果不喜欢她就没必要把她留在公司里羞辱 外貌从来都不是评判一个人的唯一标准 这老板也是很low了 ​	2020年07月21日 11:39		评论		https://weibo.com/7477095484/JccM0bo1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccM0bo1H?uid=7477095484&rl=1
墨香铜臭的绿茶小娇妻	7452181185	JccLVtPxK	#徐明朝#你biss 恶臭男 我一个吃瓜的都看不下去了 wcnm sb东西 ​	2020年07月21日 11:39		评论		https://weibo.com/7452181185/JccLVtPxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLVtPxK?uid=7452181185&rl=1
蚕室石村湖大黄鸭	6399891961	JccLSh6F2	玲花不会是被#徐明朝#pua了吧……不懂尊重别人的人还是趁早孤独终老……希望善良的人坚强…… ​	2020年07月21日 11:39		1	2	https://weibo.com/6399891961/JccLSh6F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLSh6F2?uid=6399891961&rl=1
用户7478052416	7478052416	JccLR2XRk	#徐明朝#实力演绎什么叫自掘坟墓 ​	2020年07月21日 11:38		评论		https://weibo.com/7478052416/JccLR2XRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLR2XRk?uid=7478052416&rl=1
不许说屁话	7436369762	JccLR6g3y	#徐明朝#草/你/🐴，真的要窒息了，这段语音根本没有听下去的勇气，想不出来一个女孩子被这样说，恶意太大了。好心疼啊，以外貌去diss别人，把别人贬的一无是处，这谁受的了啊，祝早日倒闭 ​	2020年07月21日 11:38		评论		https://weibo.com/7436369762/JccLR6g3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLR6g3y?uid=7436369762&rl=1
nervous哈皮	3281597814	JccLNbjCt	#徐明朝#这一刻，竟然有个邪恶的想法，wao爆也挺好的，rs的存在也挺好的 ​	2020年07月21日 11:38			2	https://weibo.com/3281597814/JccLNbjCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLNbjCt?uid=3281597814&rl=1
森林起雾了_	6642622274	JccLKioqx	#徐明朝#今晚这贱男biss草泥马自己长什么逼样好意思说别人丑恶心吐了 ​	2020年07月21日 11:38			1	https://weibo.com/6642622274/JccLKioqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLKioqx?uid=6642622274&rl=1
绘颜声色	7390948570	JccLFgYVr	#徐明朝#用外貌评判辱骂别人真的很low，说的就是那个dyj，曹尼玛，人的审美本来就不一样，凭什么以你的标准来判定美丽漂亮，你很牛吗？？ ​	2020年07月21日 11:38		评论		https://weibo.com/7390948570/JccLFgYVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLFgYVr?uid=7390948570&rl=1
溺水小潴	6005321662	JccLBm1Wp	#徐明朝# 你他吗有病吧人家女孩子丑不丑美不美干你啥事 ​	2020年07月21日 11:38		评论		https://weibo.com/6005321662/JccLBm1Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLBm1Wp?uid=6005321662&rl=1
正义高贵在笑路人	6580300767	JccLz3GVb	#徐明朝#这个公司可以倒闭了 ​	2020年07月21日 11:38		评论		https://weibo.com/6580300767/JccLz3GVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLz3GVb?uid=6580300767&rl=1
宁易境	1773144453	JccL5tpd4	#徐明朝#他也算完了。当一个老板。评价一个旗下的的员工用美丑之词。 ​	2020年07月21日 11:37		评论		https://weibo.com/1773144453/JccL5tpd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL5tpd4?uid=1773144453&rl=1
寡人创业未半而中道大发	5484481945	JccL4wUIJ	#徐明朝#我吐了 ​	2020年07月21日 11:37		评论		https://weibo.com/5484481945/JccL4wUIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL4wUIJ?uid=5484481945&rl=1
是梨小栗	5605679545	JccKUxo2m	#徐明朝#用外貌评判女生真的很low，每一个姑娘都是独一无二的。 ​	2020年07月21日 11:36	2		7	https://weibo.com/5605679545/JccKUxo2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKUxo2m?uid=5605679545&rl=1
大霏霏L	5687432383	JccKTE9xM	#徐明朝#看了玲花之前写的和五月天歌迷，她老公的吵架，TMD这男的何止职场PUA呀，简直天天PUA，PUA高级讲师。玲花，离婚吧，真的，这种自以为是的low货，这辈子也学不会尊重俩字咋写。 ​	2020年07月21日 11:36	1	19	88	https://weibo.com/5687432383/JccKTE9xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKTE9xM?uid=5687432383&rl=1
银河鸡蛋崽	5214606948	JccKRxTif	#徐明朝#希望人和公司都有事 ​	2020年07月21日 11:36		评论		https://weibo.com/5214606948/JccKRxTif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKRxTif?uid=5214606948&rl=1
芋圆的斐斐呀	6013068368	JccKJCtSR	#徐明朝#你也是有女儿的人，为你女儿积点德吧 ​	2020年07月21日 11:36		评论		https://weibo.com/6013068368/JccKJCtSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKJCtSR?uid=6013068368&rl=1
不吃蘑菇与香菇	3952532956	JccKJjLpW	#徐明朝#这玩意还教别人自我认知，他能认知到自己的丑样子吗？ ​	2020年07月21日 11:36		评论		https://weibo.com/3952532956/JccKJjLpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKJjLpW?uid=3952532956&rl=1
倪好吧an	6639502293	JccKJgsqx	#徐明朝#这人指定有点毛病，，，， 2衡水·阜城县 ​	2020年07月21日 11:36			6	https://weibo.com/6639502293/JccKJgsqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKJgsqx?uid=6639502293&rl=1
wangmimi薇薇	6168679310	JccKD6s7s	#徐明朝#做个人吧 ​	2020年07月21日 11:35		评论		https://weibo.com/6168679310/JccKD6s7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKD6s7s?uid=6168679310&rl=1
你在说什么屁话诶	6068922059	JccKqlKIO	#徐明朝#打心眼觉得这人铁定有毛病 说话让人窒息..ymm？ ​	2020年07月21日 11:35			6	https://weibo.com/6068922059/JccKqlKIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKqlKIO?uid=6068922059&rl=1
斌要平安喜乐	7267330457	JccKkaDgh	#徐明朝#娱乐圈的大老板都挺冷血的 ​	2020年07月21日 11:35			1	https://weibo.com/7267330457/JccKkaDgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKkaDgh?uid=7267330457&rl=1
promiscuous_t	7427239951	JccKioajo	#徐明朝#人家父母眼中的宝贝就这样被你在众人面前损的一无是处？还是个当了父亲的人，您老配么，如果您觉得这没什么，那你把你女儿告诉我，我来让你女儿体会体会？ ​	2020年07月21日 11:35		评论		https://weibo.com/7427239951/JccKioajo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKioajo?uid=7427239951&rl=1
Eliauk璇	7465052264	JccKejj46	#徐明朝#你和极创引力都原地爆炸了你这人居然还是玲花的老公 坑你老婆 要点脸？ ​	2020年07月21日 11:34		评论		https://weibo.com/7465052264/JccKejj46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKejj46?uid=7465052264&rl=1
啪嗒啪嗒小张是猪	6662269104	JccJMwBZw	#徐明朝#垃圾 ​	2020年07月21日 11:33		评论		https://weibo.com/6662269104/JccJMwBZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJMwBZw?uid=6662269104&rl=1
今天吃到火锅了嘛_	7411714856	JccJKtE53	#徐明朝#无语了，这人真他妈有病 ​	2020年07月21日 11:33			2	https://weibo.com/7411714856/JccJKtE53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJKtE53?uid=7411714856&rl=1
柿子娱乐	6370011631	JccJqFGx6	#徐明朝# 原来yamy老板和玲花老公是同一个人。骂员工还坑自己老婆，多少有点nt ​	2020年07月21日 11:33	245	250	258	https://weibo.com/6370011631/JccJqFGx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJqFGx6?uid=6370011631&rl=1
娱罐头君	2091732320	JccJiogZe	#罐头鲜资讯# Yamy的老板#徐明朝# 竟然是凤凰传奇玲花的老公！网友去玲花微博评论“让你老公当个人吧！” ​	2020年07月21日 11:32	143	168	259	https://weibo.com/2091732320/JccJiogZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJiogZe?uid=2091732320&rl=1
综艺星私藏	6101001150	JccJgBLLn	#Yamy公司会议录音# #徐明朝#前火箭少女成员Yamy公开经纪公司会议的录音，老板徐明朝当着员工的面说她“很丑，不时尚，没有价值，唱歌难听，原来只是一个伴舞而已”，还称Yamy可能想不到他会在公司开她的批判大会。被Yamy公司会议录音惊到了，这真的是高层说的话吗支持Yamy解约，我们独一无二 ​  展开全文c	2020年07月21日 11:32		评论		https://weibo.com/6101001150/JccJgBLLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJgBLLn?uid=6101001150&rl=1
华晨宇的晓歌迷	6765891397	JccJaCLIs	#徐明朝#坐等wb ​	2020年07月21日 11:32		评论		https://weibo.com/6765891397/JccJaCLIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJaCLIs?uid=6765891397&rl=1
吃橘子么orange	5145635630	JccJ48VL6	#徐明朝#你tm算个屁啊，你有什么资格做人基本的没有 ​	2020年07月21日 11:32			2	https://weibo.com/5145635630/JccJ48VL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJ48VL6?uid=5145635630&rl=1
宇宙牌彩虹糖	5604165309	JccJ3k6nz	#徐明朝#宁配嘛？配做个人嘛？自己公司干不下去不用人身攻击吧，欠🚦玩意儿 ​	2020年07月21日 11:32		评论		https://weibo.com/5604165309/JccJ3k6nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJ3k6nz?uid=5604165309&rl=1
CH2与越and涵	6792210706	JccIYejnH	#徐明朝# 去死去死去死@徐先生jc @徐先生jc @徐先生jc ​	2020年07月21日 11:31		评论		https://weibo.com/6792210706/JccIYejnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIYejnH?uid=6792210706&rl=1
dicmruxndj	6835394672	JccITwICA	#徐明朝#还是个吗 知道为啥自己公司做不起来吗 心里还没有数呢  你长啥样啊 谁他妈给你的权力  给爷爬吧滚 ​	2020年07月21日 11:31		评论		https://weibo.com/6835394672/JccITwICA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccITwICA?uid=6835394672&rl=1
GTX·	7107233600	JccIS3bI4	#徐明朝#太恶心了🤢真的太恶心了就没见过这么恶心的真人有两幅嘴脸 ​	2020年07月21日 11:31		评论		https://weibo.com/7107233600/JccIS3bI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIS3bI4?uid=7107233600&rl=1
独角小草莓	5337460462	JccIOucKf	#徐明朝#啊？徐明朝是玲花老公？？？ ​	2020年07月21日 11:31		7	1	https://weibo.com/5337460462/JccIOucKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIOucKf?uid=5337460462&rl=1
尘封0125	5261366256	JccILBjQM	#徐明朝#垃圾人徐明朝 ​	2020年07月21日 11:31		评论		https://weibo.com/5261366256/JccILBjQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccILBjQM?uid=5261366256&rl=1
han喵本喵	5986677717	JccIHs3Rs	#徐明朝#yamy解约垃圾公司不配，你是最好的 ​	2020年07月21日 11:31		评论		https://weibo.com/5986677717/JccIHs3Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIHs3Rs?uid=5986677717&rl=1
啾一口桃桃乌龙	6047340034	JccIGur6N	#徐明朝#这个徐明朝也太没品了吧…别说作为老板，作为一个男人也不应该这样说女生。真low！ ​	2020年07月21日 11:31			1	https://weibo.com/6047340034/JccIGur6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIGur6N?uid=6047340034&rl=1
是Nicky鸭	5389006814	JccIFCgp4	#徐明朝#这还是个人吗你嫌弃她你干嘛要签她啊 ​	2020年07月21日 11:31		评论		https://weibo.com/5389006814/JccIFCgp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIFCgp4?uid=5389006814&rl=1
爱豆时报	3946228785	JccIAEaF3	yamy公司老板#徐明朝#会议公开辱骂员工，攻击员工长相衣品和能力！你们对这个事有什么看法吗？ 如题 ​	2020年07月21日 11:30	110	103	3184	https://weibo.com/3946228785/JccIAEaF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIAEaF3?uid=3946228785&rl=1
新浪娱乐	1642591402	JccIAlu5D	#Yamy公司会议录音#曝光，老板#徐明朝#在会议上不断以反问员工的方式说Yamy丑、不时尚、穿衣服不好看、唱歌不好听等，并强迫员工认同自己的观点。他表示没人当喊破皇帝新衣的孩子，这导致了艺人自我认知产生偏差和数据一路走低，还感叹公司最大的问题是老板对艺人太好。阿乐今日问：看到这，你想说？  ​  展开全文c	2020年07月21日 11:30	1116	2980	685469	https://weibo.com/1642591402/JccIAlu5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIAlu5D?uid=1642591402&rl=1
只磕最后一晚	6112481202	JccIyA6cx	#徐明朝# 坐等网/暴狗男人 ​	2020年07月21日 11:30		评论		https://weibo.com/6112481202/JccIyA6cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIyA6cx?uid=6112481202&rl=1
后来我毕竟话少	7277538755	JccIrtwXr	#徐明朝#吃软饭的狗 ​	2020年07月21日 11:30		评论		https://weibo.com/7277538755/JccIrtwXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIrtwXr?uid=7277538755&rl=1
深八娱乐	1837074624	JccIodxeK	#徐明朝# 还有人不知道yamy公司的老板徐明朝是凤凰传奇玲花的老公吗？之前玲花著名的危机公关也是拜他所赐，还专门发过一篇《和一个五月天歌迷的争吵》来吐槽他，总结一下就是徐明朝自己害怀孕的玲花无辜被骂，是PUA本人吧 ​	2020年07月21日 11:30	208	207	316	https://weibo.com/1837074624/JccIodxeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIodxeK?uid=1837074624&rl=1
蕾拉很累	5666389018	JccIi1j0O	#徐明朝#天哪！第一次直面垃圾公司和卑劣老板！小爱豆们真是的惨！！！赶紧解约！愿世上再无辣鸡公司无良老板🙏🙏🙏 ​	2020年07月21日 11:30		1	5	https://weibo.com/5666389018/JccIi1j0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIi1j0O?uid=5666389018&rl=1
