用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心理学刘爱民	1066197297	JjN0Mxbd5	#饿了么将增加多等5分钟功能#需要越来越人性化，别那么苛刻，需要更多理解，而不是玩命的压榨！ ​	2020年09月09日 08:46	1		1	https://weibo.com/1066197297/JjN0Mxbd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0Mxbd5?uid=1066197297&rl=1
哔哔机	7406388520	JjN0BjBtM	#饿了么将增加多等5分钟功能# 讲真没太大必要，一开始就愿意多等5分钟/10分钟，无非是拖长配送时间（为什么系统不直接自行延长？）。举个例子：无论是9点还是10点上班，一样会有人迟到，因为有很多不可控因素。饿了么应该是留给骑士一个申诉迟到原因的窗口渠道，而不是直接把这个责任甩给用户抉择，甚 ​  展开全文c	2020年09月09日 08:46	10	14	27	https://weibo.com/7406388520/JjN0BjBtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0BjBtM?uid=7406388520&rl=1
花痴老虎牙	1264492753	JjN0zgCF1	#饿了么将增加多等5分钟功能#有时候确实不在乎，但是在乎的时候能做到必达呢？我不需要赔红包，我只要准时 ​	2020年09月09日 08:46			1	https://weibo.com/1264492753/JjN0zgCF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0zgCF1?uid=1264492753&rl=1
冬青Seer	2032730367	JjN0z3ogJ	#饿了么将增加多等5分钟功能#避重就轻，凭什么就不是饿了么你优化算法时间 ​	2020年09月09日 08:46			2	https://weibo.com/2032730367/JjN0z3ogJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0z3ogJ?uid=2032730367&rl=1
脑补成泰	3212023187	JjN0jnAdP	#饿了么将增加多等5分钟功能#综合分析启动！ ​	2020年09月09日 08:45			1	https://weibo.com/3212023187/JjN0jnAdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0jnAdP?uid=3212023187&rl=1
fish重启中	1324914803	JjN0h0NIS	#饿了么将增加多等5分钟功能# 如果路线规划和时间预估本身不合理，导致外卖快递员不得不冒着生命危险赶时间，那请问平台付出了什么努力，就是让消费者多等5分钟吗？良好的机制就是做平台该去解决探索的，哪怕看起来很难，否则就像咳嗽忍不住一样，问题也是捂不住的。 ​	2020年09月09日 08:45		1		https://weibo.com/1324914803/JjN0h0NIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0h0NIS?uid=1324914803&rl=1
月莲生	7337597306	JjN0c0vbm	#饿了么将增加多等5分钟功能#虽然不介意多等五分钟 但是以后我只用美团 ​	2020年09月09日 08:45		评论		https://weibo.com/7337597306/JjN0c0vbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN0c0vbm?uid=7337597306&rl=1
紫·韵	2131491882	JjN00bftT	#酸笋才是螺蛳粉的灵魂#哈哈哈～～柳州螺蛳粉～～来宾螺蛳粉➕鸭脚➕猪脑#饿了么将增加多等5分钟功能#不可辜负的美食#吃货在这里##螺蛳粉# ​	2020年09月09日 08:44			1	https://weibo.com/2131491882/JjN00bftT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN00bftT?uid=2131491882&rl=1
黑黑黑O_o黑黑黑	2810702913	JjMZYoLAH	#饿了么将增加多等5分钟功能#都不容易 ​	2020年09月09日 08:44		评论		https://weibo.com/2810702913/JjMZYoLAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZYoLAH?uid=2810702913&rl=1
Tech星球	2177386743	JjMZNESPj	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”并称会对信用好、服务好的游戏蓝骑士提供鼓励机制 ​  展开全文c	2020年09月09日 08:44		评论		https://weibo.com/2177386743/JjMZNESPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZNESPj?uid=2177386743&rl=1
狐狐狐狐狐狐狐萝卜	6099210014	JjMZO4oQB	#饿了么将增加多等5分钟功能#难道问题不是在于，你写了预估时间是半小时，但是因为很难做到才导致外卖员要赶时间吗？我记得那篇文的重点是时间被偷走了吧。你把时间合理化点，客户就会根据自己的用餐需求提前订餐。你非要把要半小时完成的搞成20分钟，我愿意等五分钟也避免不了他害怕迟到而赶吧。 ​	2020年09月09日 08:44		评论		https://weibo.com/6099210014/JjMZO4oQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZO4oQB?uid=6099210014&rl=1
钱局长本人	6609612161	JjMZCtrsy	【饿了么将增加多等5分钟功能】今日凌晨，饿了么官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将增加多等5分钟功能#  ​  展开全文c	2020年09月09日 08:43			2	https://weibo.com/6609612161/JjMZCtrsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZCtrsy?uid=6609612161&rl=1
青竹池鱼	1960048972	JjMZAplL7	#饿了么将增加多等5分钟功能#转移矛盾🙃 ​	2020年09月09日 08:43			1	https://weibo.com/1960048972/JjMZAplL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZAplL7?uid=1960048972&rl=1
中新经纬	5993531560	JjMZy2AHB	【#饿了么将增加多等5分钟功能# 你愿意多等五分钟吗】#财视频#今日凌晨，@饿了么 官方微博发布公告回应近日刷屏文章《外卖骑手，困在系统里》，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的 ​  展开全文c	2020年09月09日 08:43	29	182	123	https://weibo.com/5993531560/JjMZy2AHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZy2AHB?uid=5993531560&rl=1
家养一朵云	6716569754	JjMZlmgMM	#饿了么将增加多等5分钟功能#前两天看了一个文章，现在的配送时间限制普遍比前几年少了10分钟路线按照步行的算，引导骑手逆行闯红灯，导航智障到让骑手翻窗户恶劣天气除非生老病死不许请假，给骑手分配任务加倍接单的同时又不给延误保底，结果恶劣天气更累也赚的更少甚至降薪，之前台风天还有一位骑 ​  展开全文c	2020年09月09日 08:43			3	https://weibo.com/6716569754/JjMZlmgMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZlmgMM?uid=6716569754&rl=1
宝藏富逼猖作俱佳	2351924091	JjMZgkTvF	#饿了么将增加多等5分钟功能#资本家又在借着热点 道德绑架老百姓 送餐时间不是平台评估的？ 送餐路线不是平台系统自己规划的？你们按步行的路线规划逆行路线 设置送餐时间 现在又要赚同情  让老白姓自己点多等五分钟 你们直接统一调整不就得了外卖小哥和点外卖的都是真工具人 说的好像 以前的送餐时间 ​  展开全文c	2020年09月09日 08:43			1	https://weibo.com/2351924091/JjMZgkTvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZgkTvF?uid=2351924091&rl=1
酷盖本啵啵	6562167772	JjMZ7dxek	#饿了么将增加多等5分钟功能#如果饿了么把时间设置成多等5分钟，那么就是强制性的，还不如有这个按钮，消费者按照自己的需求自己选择还有说让平台少扣钱的，那意思还是推迟送，等待的时间一样长相比之下，这是较为合理的一种方式 ​	2020年09月09日 08:42			3	https://weibo.com/6562167772/JjMZ7dxek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMZ7dxek?uid=6562167772&rl=1
大帅说了然是秃驴	6043185861	JjMYYzTVO	#饿了么将增加多等5分钟功能#资本永远只会把矛盾焦点转移到消费者和骑手之间，玩得好一手道德绑架呢 ​	2020年09月09日 08:42			4	https://weibo.com/6043185861/JjMYYzTVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYYzTVO?uid=6043185861&rl=1
游侠Xiaopeng	1763681564	JjMYV6HNQ	美团骑手一口气问了三个问题：第一，为什么要把送餐时间一降再降？从最初的50分钟到接下来的40分钟、30分钟，甚至有一些只有20分钟，难道不算上商家的出餐时间吗？第二，为什么订单超过一段时间后，不询问原因就扣款，申诉也不通过。第三，如果订单超时有差评，就会被封号一天？用户申请退单，还得骑手 ​  展开全文c	2020年09月09日 08:42	1		2	https://weibo.com/1763681564/JjMYV6HNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYV6HNQ?uid=1763681564&rl=1
微风福地小嘎嘎	6936798161	JjMYLyIw1	#饿了么将增加多等5分钟功能#每人理解不同，感受不同吧，都没有错，我个人还是愿意等的，但是吧，可能也不记得会按这个按钮 ​	2020年09月09日 08:41		评论		https://weibo.com/6936798161/JjMYLyIw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYLyIw1?uid=6936798161&rl=1
话痨小律师	7458439712	JjMYIDzQx	#饿了么将增加多等5分钟功能#为什么是在结算付款时增加这个设置呢？就是我付款的时候就知道要晚一会儿送？那你干脆直接把预计送达时间改了就好了何必要多此一举！如果真的想缓解骑手压力，大可不必这样超时的时候增设多等五分钟选项，我想更多人会理解骑手，愿意多等一会儿实际情况是，快要 ​  展开全文c	2020年09月09日 08:41		评论		https://weibo.com/7458439712/JjMYIDzQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYIDzQx?uid=7458439712&rl=1
沉默的危险	5309415061	JjMYBddL3	#饿了么将增加多等5分钟功能#距离远就算了，距离近都要等到最后一分钟才送到你手里，不知道什么逻辑 ​	2020年09月09日 08:41		1	1	https://weibo.com/5309415061/JjMYBddL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYBddL3?uid=5309415061&rl=1
Focusone-	7077078107	JjMYjxJg5	说资本家冷漠 只能吸外卖小哥的血 看到有些人不愿意等的原因是你多等他们就先给别人送去了 别人急别人先 你又不是很急先让给别人怎么了 大家都是冷漠的人 谁又说谁呢#饿了么将增加多等5分钟功能# ​	2020年09月09日 08:40		评论		https://weibo.com/7077078107/JjMYjxJg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYjxJg5?uid=7077078107&rl=1
冰糖冰块冰柠檬	7480853062	JjMYiFA0n	#饿了么将增加多等5分钟功能#扬汤止沸，不如去薪 ​	2020年09月09日 08:40		评论		https://weibo.com/7480853062/JjMYiFA0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMYiFA0n?uid=7480853062&rl=1
仙女zzzzzzz	7332265772	JjMY8CP0K	#饿了么将增加多等5分钟功能#能不能增加一个外卖员多等五分钟选项？大学生封校上课去门口取时间老是差一点 ​	2020年09月09日 08:40		评论		https://weibo.com/7332265772/JjMY8CP0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMY8CP0K?uid=7332265772&rl=1
太子下令给乞丐施饭	3626628824	JjMY7nAcP	#饿了么将增加多等5分钟功能#我从来不催外卖人员，他们就算超时了也会打电话告知我原因，这个功能对我可有可无 ​	2020年09月09日 08:40		评论		https://weibo.com/3626628824/JjMY7nAcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMY7nAcP?uid=3626628824&rl=1
商学院杂志	1678512213	JjMY5jvm1	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。#外卖行业如何成为高危职业#  ​​​O饿了么将发布多等5分钟功能 ​	2020年09月09日 08:40		评论		https://weibo.com/1678512213/JjMY5jvm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMY5jvm1?uid=1678512213&rl=1
莫媚匪狐	2611451253	JjMXZnLVe	#饿了么将增加多等5分钟功能# 人性化是合理的，但是当初设置严格送达时间就是为了防止消费者利益受损。你一味强调消费者献出爱心，那当初设置严格送达时间的初衷呢？如果企业资源不够大范围的派送，是不是应该调整自己的资源？感觉这个做法是打着心疼骑手的幌子变相降低服务质量。 ​	2020年09月09日 08:39		1	1	https://weibo.com/2611451253/JjMXZnLVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXZnLVe?uid=2611451253&rl=1
杉左	1879924220	JjMXE8u8U	#饿了么将增加多等5分钟功能#可以把等待时间设置得长一些呀，也可以稍微限制骑手一段时间内的接单量，不那么赶骑手也不用在马路上各种奔驰钻空子。各大app自己为了拼速度抢用户是不是先自己反思下，反正我点外卖是可以等的，大不了我提早点就好了。@饿了么 @美团外卖 ​	2020年09月09日 08:39		评论		https://weibo.com/1879924220/JjMXE8u8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXE8u8U?uid=1879924220&rl=1
刘丢丢ASK	5491665795	JjMXtyrGH	#饿了么将增加多等5分钟功能#又把问题抛给用户了？太鸡贼了。 ​	2020年09月09日 08:38			1	https://weibo.com/5491665795/JjMXtyrGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXtyrGH?uid=5491665795&rl=1
不知道起什么名字的大可爱	5792122827	JjMXm99ZG	#饿了么将增加多等5分钟功能#别对消费者道德绑架啊，优化一下平台派单和时间计算方式吧。 ​	2020年09月09日 08:38		评论		https://weibo.com/5792122827/JjMXm99ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXm99ZG?uid=5792122827&rl=1
名城早报	7334886612	JjMXlyCfP	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 08:38		评论		https://weibo.com/7334886612/JjMXlyCfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXlyCfP?uid=7334886612&rl=1
文武贝WenWuBei	3164088174	JjMXjrgM6	#饿了么将增加多等5分钟功能#用mt不就好啦 ​	2020年09月09日 08:38			1	https://weibo.com/3164088174/JjMXjrgM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXjrgM6?uid=3164088174&rl=1
杭州网	1036713140	JjMXayc5C	【你会用吗？#饿了么将增加多等5分钟功能#】9月8日，《外卖骑手，困在系统里》刷爆朋友圈。9月9日凌晨@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心 ​  展开全文c	2020年09月09日 08:37		评论		https://weibo.com/1036713140/JjMXayc5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMXayc5C?uid=1036713140&rl=1
金鹰955电台	1740557654	JjMWYfeGb	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 08:37		1		https://weibo.com/1740557654/JjMWYfeGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWYfeGb?uid=1740557654&rl=1
燃点时刻MG	6249602979	JjMWIw8Ji	#饿了么将增加多等5分钟功能#网友测评：在同一家店点同一份外卖，美团和饿了么究竟谁的送餐效率更快？  （视频cr.桃白柏） L燃点时刻MG的微博视频 ​	2020年09月09日 08:36		评论		https://weibo.com/6249602979/JjMWIw8Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWIw8Ji?uid=6249602979&rl=1
福建今日热点	2426952957	JjMWIewyu	【#饿了么将增加多等5分钟功能#】9日凌晨，饿了么官宣会尽快发布新功能：在结算付款的时候增加一个“我愿意多等5分钟/10分钟”的小按钮。如果你不是很着急，可以点一下，多给骑手一点点时间。饿了么会为用户一些回馈，可能是一个小红包或者吃货豆。饿了么会对历史信用好、服务好的优秀蓝骑士，提供鼓励 ​  展开全文c	2020年09月09日 08:36		评论		https://weibo.com/2426952957/JjMWIewyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWIewyu?uid=2426952957&rl=1
还是得努力学习哒	6374838764	JjMWE4boW	#饿了么将增加多等5分钟功能#恶心不恶心？@饿了么 规则平台来定，算法平台来定，送单人员由平台指定。这是平台与骑手的矛盾，为什么要转移到消费者与骑手之间？为什么要道德绑架消费者，让消费者给你们规则、算法让步？要有心的话为什么不优化平台算法？ ​	2020年09月09日 08:36			3	https://weibo.com/6374838764/JjMWE4boW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWE4boW?uid=6374838764&rl=1
上海杨浦消防	2439823223	JjMWx4dEt	#饿了么将增加多等5分钟功能# 外卖拿进屋，到底要不要消毒？家居环境清洁消毒用什么产品效果最好？外出回来进家门需要做什么？一起学习科普防疫小知识吧！L小央视频的秒拍视频 ​	2020年09月09日 08:36	2	2	5	https://weibo.com/2439823223/JjMWx4dEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWx4dEt?uid=2439823223&rl=1
消考赢	1492634207	JjMWp4pl5	#饿了么将增加多等5分钟功能#我倒是愿意多等5分钟，但我还是想问平台为啥不能自己延长5分钟或者是少扣外卖员点钱? ​	2020年09月09日 08:35			2	https://weibo.com/1492634207/JjMWp4pl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWp4pl5?uid=1492634207&rl=1
眷恋人间烟火气	7476263415	JjMWn1qNL	#饿了么将增加多等5分钟功能#我知道可能企业初衷是好的，可是这个方法总给人一种道德绑架消费者的感觉，企业可以灵活变通吧～我看也有许多人建议取消迟到罚款机制，怎么说呢，这个也貌似不能那么绝对，如果真取消了，以后人人都超时也很窒息 ​	2020年09月09日 08:35		评论		https://weibo.com/7476263415/JjMWn1qNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWn1qNL?uid=7476263415&rl=1
熙夏_	1850547545	JjMWkip3b	#饿了么将增加多等5分钟功能#这功能认真的？ ​	2020年09月09日 08:35		评论		https://weibo.com/1850547545/JjMWkip3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWkip3b?uid=1850547545&rl=1
四川工人日报	1132428807	JjMWh3uyC	#饿了么将增加多等5分钟功能#【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？ ​  展开全文c	2020年09月09日 08:35		评论		https://weibo.com/1132428807/JjMWh3uyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWh3uyC?uid=1132428807&rl=1
·小曦	7315264050	JjMWdgeE6	#饿了么将增加多等5分钟功能#系统是死的人是活的，你们平台就不能少扣点骑手的钱？总是试探消费者和骑手的底线干啥？ ​	2020年09月09日 08:35			1	https://weibo.com/7315264050/JjMWdgeE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWdgeE6?uid=7315264050&rl=1
不知道起什么名字的大可爱	5792122827	JjMWdbPUN	#饿了么将增加多等5分钟功能#可以控制一下平台给骑手的派单量么？如果他们时间很充足的话也不至于说在路上匆匆忙忙的。不是说用户愿不愿意，大部分用户即便是迟到二十分钟也不会真的怎么样，只要及时告知。互相理解吧，点餐的人也不容易，都是社畜，都很辛苦。 ​	2020年09月09日 08:35		评论		https://weibo.com/5792122827/JjMWdbPUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMWdbPUN?uid=5792122827&rl=1
这里是蘑菇呀	5325514451	JjMW94Nxr	#饿了么将增加多等5分钟功能#说的挺好听，如果我愿意多等的五分钟不会变成优先送别人的单，或者让骑手有时间多接一单的估计我还挺愿意的 ​	2020年09月09日 08:35			1	https://weibo.com/5325514451/JjMW94Nxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMW94Nxr?uid=5325514451&rl=1
雾都流浪记	5382894420	JjMW4jVxp	#饿了么将增加多等5分钟功能#每次点外卖都已经饿的半死了，再等我怕就真饿死了 ​	2020年09月09日 08:35		评论		https://weibo.com/5382894420/JjMW4jVxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMW4jVxp?uid=5382894420&rl=1
The10-懒羊羊	7145407068	JjMVZlOUi	#饿了么将增加多等5分钟功能#平台该做的是合理派单，合理奖惩，提高效率。而不是搞这些有的没的，卖情怀，兜售廉价同情。用户凭什么长时间等待？现在是五分钟，下次就可以是十分钟二十分钟，骑士迟到一回你们平台扣那么多钱，钱又不是给用户了，还不是你们平台自己赚了？合着用户和其实都有多付出，你 ​  展开全文c	2020年09月09日 08:34		评论		https://weibo.com/7145407068/JjMVZlOUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVZlOUi?uid=7145407068&rl=1
都市时报	1389537561	JjMVYaYfW	【#饿了么将增加多等5分钟功能##外卖超时你会催单吗#？ 】9日凌晨，饿了么官宣会尽快发布新功能：在结算付款的时候增加一个“我愿意多等5分钟/10分钟”的小按钮。如果你不是很着急，可以点一下，多给骑手一点点时间。饿了么会为用户一些回馈，可能是一个小红包或者吃货豆。饿了么会对历史信用好、服务 ​  展开全文c	2020年09月09日 08:34		1	54	https://weibo.com/1389537561/JjMVYaYfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVYaYfW?uid=1389537561&rl=1
蓝蓝蓝焰WT	1790527671	JjMVOoGIJ	#饿了么将增加多等5分钟功能#饿了么这个操作吐了，加深用户和骑手的矛盾？作为平台的责任呢？有的骑手也是真的不自觉，你宽容就得寸进尺，你们不管？一味的卖什么人情味，你们才是最没人情味的 ​	2020年09月09日 08:34			4	https://weibo.com/1790527671/JjMVOoGIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVOoGIJ?uid=1790527671&rl=1
搞机小罗	1820929997	JjMV07tgj	#饿了么将增加多等5分钟功能#你们平时点外卖用哪个平台多一点？ 你们平时点外卖用哪个平台多一点？ ​	2020年09月09日 08:32			32	https://weibo.com/1820929997/JjMV07tgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMV07tgj?uid=1820929997&rl=1
牵着月亮逃跑	1765917114	JjMUT38ds	#饿了么将增加多等5分钟功能#我可以不介意送晚了5/10分钟，到不介意不等于我愿意，准时达是企业的责任为什么要绑架消费者，今天是5/10分钟，明天就可以是10/15分钟，长此以往，准时就成了奢望。 2苏州·左岸商业街 ​	2020年09月09日 08:32			3	https://weibo.com/1765917114/JjMUT38ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUT38ds?uid=1765917114&rl=1
股市动态分析周刊	1768359107	JjMUSeg0o	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？# ​​​（21世纪经济报道） ​	2020年09月09日 08:32			1	https://weibo.com/1768359107/JjMUSeg0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUSeg0o?uid=1768359107&rl=1
HERMES的小窝	1415676655	JjMUNcSIe	#饿了么将增加多等5分钟功能#核心还是平台的问题，说白了就是平台希望多送，收益就会大，资本家的本质，迟到的原因就是想多送，一对一送绝对不会迟到，可以减少一些平台罚款 ​	2020年09月09日 08:32			1	https://weibo.com/1415676655/JjMUNcSIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUNcSIe?uid=1415676655&rl=1
北京商报	1988645095	JjMUkrti3	【#饿了么将增加多等5分钟功能#】今日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。“系统是死的，人是活的。将心比心。”你愿意多等5分钟吗？#饿了么将发布多等5分钟功能#  ​  展开全文c	2020年09月09日 08:30		1	1	https://weibo.com/1988645095/JjMUkrti3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUkrti3?uid=1988645095&rl=1
子曼子曼	5292126644	JjMUj3pAQ	不是…我自己花钱为啥还要我多等五到十分钟啊…恶劣天气当然会等，不说也会但天气好好的，你不多招点儿骑手，少派点单，不要挤压骑手，怎么反过来要利用顾客的好心呢现在不买准时宝外卖基本都不准时，我还觉着冤得慌呢不要把平台和骑手的矛盾通过消费者来解决昂～#饿了么将增加多等5分钟功能# ​	2020年09月09日 08:30		评论		https://weibo.com/5292126644/JjMUj3pAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUj3pAQ?uid=5292126644&rl=1
甲没力	1843590353	JjMUgmAZA	#饿了么将增加多等5分钟功能#好家伙又转嫁给消费者了 你们平台和商家一点毛病都没有被 ​	2020年09月09日 08:30		评论		https://weibo.com/1843590353/JjMUgmAZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUgmAZA?uid=1843590353&rl=1
胡江波在北京	1417206603	JjMUg1JpE	#饿了么将增加多等5分钟功能# 9日凌晨，@饿了么 官方微博发布公告称，将尽快推出一项新功能，“我愿意多等5分钟/10分钟”按钮，如果在点外卖时不是很着急，在结算付款时按下此按钮，多给蓝骑士们一些时间。有网友评论指出，饿了么这一做法，有绑架消费者之嫌。企业应该自己承担起管理员工、提升运营 ​  展开全文c	2020年09月09日 08:30	19	43	53	https://weibo.com/1417206603/JjMUg1JpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUg1JpE?uid=1417206603&rl=1
爱看头条	1892327960	JjMUekKuN	【饿了么：将推出“多等5分钟/10分钟”新功能，为优秀外卖骑手提供鼓励机制】 9日凌晨，饿了么官微发文《你愿意多给我5分钟吗？》，表示将会尽快发布一个新功能，“在结算付款的时候增加一个‘我愿意多等5分钟/10分钟’的小按钮，如果消费者不是很着急，可以点一下，多给蓝骑士一点时间”。饿了么也 ​  展开全文c	2020年09月09日 08:30		1	3	https://weibo.com/1892327960/JjMUekKuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUekKuN?uid=1892327960&rl=1
北京市石景山	2590508280	JjMUdFMIT	【#饿了么将增加多等5分钟功能#】今日凌晨，饿了么 发布公告称，将尽快推出一项新功能——“我愿意多等5分钟/10分钟”按钮，多给蓝骑士们一些时间。你愿意多等5分钟吗？ ​​​	2020年09月09日 08:30	1	1	2	https://weibo.com/2590508280/JjMUdFMIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUdFMIT?uid=2590508280&rl=1
你是哪块小饼干_H	2560375344	JjMUcxa00	#饿了么将增加多等5分钟功能#这什么迷幻操作… ​	2020年09月09日 08:30			1	https://weibo.com/2560375344/JjMUcxa00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUcxa00?uid=2560375344&rl=1
朴大米爱小米	1830656002	JjMUctRX9	#饿了么将增加多等5分钟功能#这一波是让消费者买单？大可不必，现在不也是外卖员提前就点确认了。 ​	2020年09月09日 08:30		评论		https://weibo.com/1830656002/JjMUctRX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMUctRX9?uid=1830656002&rl=1
