用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑾瑜7777	6977413187	JeW67bo5d	#中餐厅剪辑#？？吃瓜吃到自己？ ​	2020年08月08日 10:43		评论		https://weibo.com/6977413187/JeW67bo5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW67bo5d?uid=6977413187&rl=1
Asiky暖暖	2720162683	JeW63kSjG	#中餐厅剪辑#看完真的好生气，我能理解你们想通过赵丽颖的镜头多在plus版让大家多开VIP，但是也不要在正片里面故意剪一些让大众误会的场面制造话题啊。让路人攻击赵丽颖对你们有什么好处，前一季口碑已经做的很烂了，这一季好不容易请来赵丽颖，还不好好利用赵丽颖的强大路人缘开扭转口碑，反而败坏我 ​  展开全文c	2020年08月08日 10:42	1	2	24	https://weibo.com/2720162683/JeW63kSjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW63kSjG?uid=2720162683&rl=1
我是花心萝卜页	3926930606	JeW63lWJH	#中餐厅剪辑#想怎么的，本来看你们这破节目都是奔着她去的，你们倒好，剪成这样，本来就那一点收视率，怎么着，还想糊一年，不靠粉丝拉一拉，谁看啊！！！！找找你们说好的长江之恋的初心吧，正能量，记住啦，别瞎剪，恶不恶心🤮 🤮🤮🤮  ​  展开全文c	2020年08月08日 10:42		评论		https://weibo.com/3926930606/JeW63lWJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW63lWJH?uid=3926930606&rl=1
LiLove战	7473398265	JeW62qx0b	#中餐厅剪辑#好好的节目不好好整吧🤷 ​	2020年08月08日 10:42		评论		https://weibo.com/7473398265/JeW62qx0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW62qx0b?uid=7473398265&rl=1
沈娇娇0	6320809050	JeW5XrjaA	#中餐厅剪辑#我大学小组作业的时候，小组成员也都不急就我一个人在那干着急做规划，那我也不能怎么说，因为不管熟不熟的毕竟一个班的也不能说什么重话，而且我也很慢热的一个人，有时候不说是不想添麻烦，而且有时候你自己也不知道别人是不是属于敏感类的，万一说了点什么让别人伤心那自己也会内疚，所 ​  展开全文c	2020年08月08日 10:42		评论		https://weibo.com/6320809050/JeW5XrjaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5XrjaA?uid=6320809050&rl=1
雨正漫步	3755267197	JeW5WvSzO	#中餐厅剪辑#注意中间那张图！！！凌晨三点多！！！下期你们打算给他安什么人设？耍大牌不去揽客？自己休息让别人去？@湖南卫视中餐厅 不用给她多镜头，我们应该已经很优秀了，只希望能公平剪辑，不要故意造话题，热度给的还不够吗？是赵丽颖国民度还不够高吗！每周五十点专门守着电视看！！ ​	2020年08月08日 10:42			21	https://weibo.com/3755267197/JeW5WvSzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5WvSzO?uid=3755267197&rl=1
痴货_ferrice	6560860442	JeW5WjLPo	#中餐厅剪辑#@湖南卫视中餐厅 做个人 ​	2020年08月08日 10:42		评论		https://weibo.com/6560860442/JeW5WjLPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5WjLPo?uid=6560860442&rl=1
战神壳壳	1562332123	JeW5VFVqu	#中餐厅剪辑#湖南卫视最热衷恶意剪辑还有人不知道么？ ​	2020年08月08日 10:42		评论		https://weibo.com/1562332123/JeW5VFVqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5VFVqu?uid=1562332123&rl=1
夭戈	7327642437	JeW5VCEzB	#中餐厅剪辑#中餐厅赵丽颖默默干活到凌晨，却不配拥有干活的镜头操蛋的节目 ​	2020年08月08日 10:42		评论		https://weibo.com/7327642437/JeW5VCEzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5VCEzB?uid=7327642437&rl=1
赵丽颖的虫爹	7290897761	JeW5V3rLs	#中餐厅剪辑#@湖南卫视 上季的骚操作这一季还用是吗？还用到赵丽颖身上，赵丽颖不是背锅侠，颖火虫也会护着赵丽颖@湖南卫视中餐厅 请给赵丽颖应有的镜头，请不要一剪梅更不要，恶意剪辑 ​	2020年08月08日 10:42		评论		https://weibo.com/7290897761/JeW5V3rLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5V3rLs?uid=7290897761&rl=1
·雾岛弥野	7386481451	JeW5V4xId	#中餐厅剪辑#中餐厅做个人吧？时隔三年，赵丽颖第一次参加综艺，宁就剪成这样？ ​	2020年08月08日 10:42			20	https://weibo.com/7386481451/JeW5V4xId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5V4xId?uid=7386481451&rl=1
做你的乖宝贝儿	5858088198	JeW5TzGBM	#中餐厅剪辑#综艺剪辑真的很🐶 不能还原事情全貌的请不要放出来为了那点噱头和舆论热点祸害谁呢谁家爱豆是为了来给你贡献热点的 ​	2020年08月08日 10:42			11	https://weibo.com/5858088198/JeW5TzGBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5TzGBM?uid=5858088198&rl=1
曦子o	6596773239	JeW5T4R4S	#中餐厅剪辑# ​	2020年08月08日 10:42		评论		https://weibo.com/6596773239/JeW5T4R4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5T4R4S?uid=6596773239&rl=1
no2y一	6773200542	JeW5T3KCb	#中餐厅剪辑#每一季都恶剪，我身边朋友长辈全都期待着赵丽颖，重来不看综艺节目的她们本来只想看看赵丽颖的剧，这么久我颖宝剧还没出来，那天在电视上突然看到了中餐厅，高兴坏了，就看了。希望中餐厅不要恶意剪辑。盛世美颜我姐姐赵丽颖 ​​​	2020年08月08日 10:42			25	https://weibo.com/6773200542/JeW5T3KCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5T3KCb?uid=6773200542&rl=1
小沙拉SC	3895911552	JeW5SbCmK	#中餐厅剪辑#第一期就觉得乱剪辑，刻意制造矛盾，明明plus会员版大家其乐融融。没想到第二期还在继续恶意剪辑，看不下去了，祝糊穿地心吧@湖南卫视中餐厅 ​	2020年08月08日 10:42		评论		https://weibo.com/3895911552/JeW5SbCmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5SbCmK?uid=3895911552&rl=1
小吴要每天加油	3217603067	JeW5Q38I9	#中餐厅剪辑#@湖南卫视中餐厅 请节目组正视粉丝合理诉求，弹幕全都是骂我姐姐的，你们良心不会痛吗？干活镜头一剪没，弹幕都在骂我姐姐拧巴还不干活，颖宝本身就很少上综艺，复出后第一个综艺就被你们剪成这样，再这样看都不想看了。@湖南卫视中餐厅 @湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:42			19	https://weibo.com/3217603067/JeW5Q38I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5Q38I9?uid=3217603067&rl=1
World炫	6030897095	JeW5Ol5i7	#中餐厅剪辑#气到我们了都一晚上没睡好觉你第四季的主题是什么？？你还清楚吗？？@湖南卫视中餐厅  要热度给你 ​	2020年08月08日 10:42	1	9	36	https://weibo.com/6030897095/JeW5Ol5i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5Ol5i7?uid=6030897095&rl=1
仙女的耗子1	6553166372	JeW5OgFrM	#中餐厅剪辑# 我要是早知道你能这么剪，我宁可让她呆在家里照顾想想 ​	2020年08月08日 10:42		评论		https://weibo.com/6553166372/JeW5OgFrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5OgFrM?uid=6553166372&rl=1
一点涟漪OR一点心动	3939119272	JeW5O1hCU	互相尊重，合作共赢#中餐厅剪辑# 你有毒@湖南卫视中餐厅 （第一次公开骂人送你了） ​	2020年08月08日 10:42			2	https://weibo.com/3939119272/JeW5O1hCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5O1hCU?uid=3939119272&rl=1
永远爱赵丽颖1016	6356677091	JeW5NrPAS	#中餐厅剪辑#拒绝恶意剪辑，拒绝恶意剪辑，谢谢您嘞@湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:42			1	https://weibo.com/6356677091/JeW5NrPAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5NrPAS?uid=6356677091&rl=1
啦啦冉冉	6260704714	JeW5MyAJD	#中餐厅剪辑##中餐厅#难道后厨洗碗就是干活，就是辛苦，就是累，还要那么久的特写介绍，难道前台收拾桌子洗杯子擦桌子什么的就不是干活了，也不来个特写，那前台怎么变干净的，是鬼打扫的吗？气死我了，我们都是冲着颖宝看的，这下好了，跟电视剧一样，颖宝出现镜头少之又少，好像你们是一家人，把颖宝 ​  展开全文c	2020年08月08日 10:42		评论		https://weibo.com/6260704714/JeW5MyAJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5MyAJD?uid=6260704714&rl=1
小Mmt	6327469663	JeW5Llz81	#中餐厅剪辑#难道她干活的镜头只配出现在花絮版嘛@湖南卫视中餐厅 ​	2020年08月08日 10:42		评论		https://weibo.com/6327469663/JeW5Llz81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5Llz81?uid=6327469663&rl=1
一梦三十七年	5134913219	JeW5L2R3l	#中餐厅剪辑# @湖南卫视中餐厅 别这样，好不容易她上一个综艺，粉丝开开心心的，你们这样剪辑，赵丽颖被骂对你们有什么好处。就不能融洽一点，让大家一起开心看综艺，欣赏祖国大好河山吗 ​	2020年08月08日 10:42			2	https://weibo.com/5134913219/JeW5L2R3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5L2R3l?uid=5134913219&rl=1
一笑泯恩仇ll	5851159213	JeW5IkXrZ	#中餐厅剪辑#有毒吧，人家刷盘子，摆桌子，擦桌子不算干活吗，快做个人吧 ​	2020年08月08日 10:42		3	14	https://weibo.com/5851159213/JeW5IkXrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5IkXrZ?uid=5851159213&rl=1
爱偷星的人	7439167560	JeW5HfASB	#中餐厅剪辑#对丽颖蛮有好感 长得也好漂亮 希望芒果台可以好好剪辑 ​	2020年08月08日 10:42		评论		https://weibo.com/7439167560/JeW5HfASB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5HfASB?uid=7439167560&rl=1
赵杨若楠	5983143696	JeW5GgSXQ	#中餐厅剪辑#赵丽颖是工具人吗？？从第一季就开始溜粉，到现在上节目了，就这样剪辑？？？ ​	2020年08月08日 10:42		3	21	https://weibo.com/5983143696/JeW5GgSXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5GgSXQ?uid=5983143696&rl=1
痴货_ferrice	6560860442	JeW5F76Pd	#中餐厅剪辑#滚！给赵丽颖立尼玛的人设！她不需要人设再乱剪辑你🐎今晚biss@湖南卫视 @湖南卫视中餐厅 ​	2020年08月08日 10:41		评论		https://weibo.com/6560860442/JeW5F76Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5F76Pd?uid=6560860442&rl=1
栀子本栀	6619024746	JeW5FapVc	#中餐厅##中餐厅剪辑# 无意与节目开撕，不想把这事闹大，但希望中餐厅剪辑人员好好剪辑，不要刻意给赵丽颖安不干活玻璃心人设希望路人不要上来就开骂，合理控诉没有错，🐛 们不是事逼，搞搞清楚，吃瓜吃全❗ ❗ ❗ 看综艺娱乐为主，不要带人嘉宾本人，都有剪辑的❗ ❗ ❗ ​	2020年08月08日 10:42		1		https://weibo.com/6619024746/JeW5FapVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5FapVc?uid=6619024746&rl=1
娱乐扒扒姐	6383784171	JeW5EeYMs	#中餐厅剪辑# plus版中赵丽颖一个人干活到深夜，正片里却基本没有体现。颖宝这是被恶剪了吗这也太过分了吧！ L娱乐扒扒姐的微博视频 ​	2020年08月08日 10:41	156	163	180	https://weibo.com/6383784171/JeW5EeYMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5EeYMs?uid=6383784171&rl=1
一河THER	5950140582	JeW5Dp3zy	#中餐厅剪辑#我看第一期的时候就很无语了，所有的关注点都放在了赵丽颖哭的身上，根本无足轻重的啊，就是个人情绪的小小发泄，然后弹幕上就开始骂人了，艹，@湖南卫视中餐厅 你他妈剪的是个屎啊！人家在那里干活干了半天，还操心着店里菜单没搞，钱财交易，卫生打扫，硬是给剪出来个不会干活只知道哭的 ​  展开全文c	2020年08月08日 10:41		评论		https://weibo.com/5950140582/JeW5Dp3zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5Dp3zy?uid=5950140582&rl=1
正直的如果有如果_976	6239628386	JeW5DlLu2	#中餐厅剪辑#中餐厅的每一位都很努力，路透中赵丽颖工作到凌晨两点，正片中却一笔带过。不求赵丽颖的镜头有多少，只求节目组好好剪辑，做好一档宣传中国美食的节目，而不是放大矛盾，利用赵丽颖制造话题，博取热度 ​	2020年08月08日 10:41		评论		https://weibo.com/6239628386/JeW5DlLu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5DlLu2?uid=6239628386&rl=1
非吕文f	5660069276	JeW5BycNw	#中餐厅剪辑#拒绝恶意剪辑，拍中餐厅的初心是为了弘扬中国美味，传递正能量不是吗@湖南卫视中餐厅 我们不需要她有多少镜头，我们只要你们好好公平对待她的劳动成果，多放5分钟难道有损失吗看了两期，发现跟主题没有什么相关性，希望你下一期能好好剪，不然就只能说拜拜了@湖南卫视中餐厅  ​  展开全文c	2020年08月08日 10:41		评论		https://weibo.com/5660069276/JeW5BycNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5BycNw?uid=5660069276&rl=1
清新的王明旭	5522205032	JeW5BiLCb	#中餐厅剪辑#芒果台，你这样做对吗？颖宝做了那么多的事情，结果你正片儿就给我来了一个这个？？？#请中餐厅不要恶意剪辑# 希望你下一期不要再这个样@湖南卫视中餐厅 2潍坊 ​	2020年08月08日 10:41			18	https://weibo.com/5522205032/JeW5BiLCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5BiLCb?uid=5522205032&rl=1
心慌的尊者	6332596374	JeW5B3m7h	赵丽颖 中餐厅4 里的姐姐还是一样的可爱，好像变得更加温柔了呢～ 守护世界上最好的赵丽颖，中餐厅剪辑请好好上班！（cr：你好甜啊剪辑） #中餐厅剪辑# L心慌的尊者的微博视频 ​	2020年08月08日 10:41	1		17	https://weibo.com/6332596374/JeW5B3m7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5B3m7h?uid=6332596374&rl=1
柒_姑洗	6788108659	JeW5zcvTV	#中餐厅剪辑#   其实芒果台的剪辑大家都知道，只不过这样恶意剪辑诋毁艺人形象来博得关注要什么时候才能结束，人家赵丽颖花了十几年从全网黑挺过来，靠一部一部作品攒下的路人缘观众缘，因为你们的乱剪辑又要毁之一旦了，唉，可怜！ ​	2020年08月08日 10:41		评论		https://weibo.com/6788108659/JeW5zcvTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5zcvTV?uid=6788108659&rl=1
哒哒樱桃丸子	3854251487	JeW5t0gpC	#中餐厅剪辑#节目组就作吧 ​	2020年08月08日 10:41			1	https://weibo.com/3854251487/JeW5t0gpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5t0gpC?uid=3854251487&rl=1
追新剧	5210470270	JeW5t4EVD	#中餐厅剪辑# 中餐厅剪辑又作妖了赵丽颖实惨，明明都收拾到深夜了，却被剪辑成没有干活的人设！ ​	2020年08月08日 10:41	69	82	692	https://weibo.com/5210470270/JeW5t4EVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5t4EVD?uid=5210470270&rl=1
云朵舒芙雷o	5760095475	JeW5spIYd	#中餐厅剪辑#我服了，是有翡不在你湖南台播了吗你拿她祭天花千骨知否等火的剧那部不是在你湖南台播的，你这样对她对你湖南台有什么好处吗是觉得你今年的收视还不够糊是吧@湖南卫视中餐厅 ​	2020年08月08日 10:41		6	119	https://weibo.com/5760095475/JeW5spIYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5spIYd?uid=5760095475&rl=1
圈内看点	2198385842	JeW5snxva	#中餐厅剪辑#哈哈哈哈早上看到黄晓明安慰赵丽颖那个rs的时候就知道这事肯定会闹大了，为了kpi和收视率，芒果的后期早就不要脸了。一个艺人的形象好坏，完全取决于芒果想怎么剪，观众以后都带点脑子追综艺吧 ​	2020年08月08日 10:41		4	35	https://weibo.com/2198385842/JeW5snxva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5snxva?uid=2198385842&rl=1
-Anna啊	6631029607	JeW5rwv1m	#中餐厅剪辑#不愧是中餐厅啊 ​	2020年08月08日 10:41		评论		https://weibo.com/6631029607/JeW5rwv1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5rwv1m?uid=6631029607&rl=1
什么昵称适合吃瓜	6537419245	JeW5puD2v	#中餐厅剪辑#不知道一个什么时候什么情况下因为什么真哭还是假哭的镜头，被三番五次的剪出来，去招待客人犹豫了一下被无限放大，一遍不够，还要换种滤镜加上标语再来一遍，不好好专递正能量反复剪些无用的镜头，同样是干活，别人可以无限放大，她却只能一秒扫过，干活的时候弹幕上一个劲问赵丽颖哪儿去 ​  展开全文c	2020年08月08日 10:41		3	58	https://weibo.com/6537419245/JeW5puD2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5puD2v?uid=6537419245&rl=1
鹤夕西	7418688302	JeW5nqx8w	#中餐厅剪辑#把干活的花絮放到plus版里？故意立不干活得敏感人设，小赵的路人缘是用来给你们败光的吗？你们要的热度来了 ​	2020年08月08日 10:41		评论		https://weibo.com/7418688302/JeW5nqx8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5nqx8w?uid=7418688302&rl=1
剧透影视圈	2734396041	JeW5mv5ea	#中餐厅剪辑# 一直都很让人迷惑  咋地 小赵干活画面就不配出现在正片吗？？ L剧透影视圈的微博视频 ​	2020年08月08日 10:41	166	170	522	https://weibo.com/2734396041/JeW5mv5ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5mv5ea?uid=2734396041&rl=1
小心思gf	6248899826	JeW5jvBas	#中餐厅剪辑#拒绝恶意剪辑，请尊重一下赵丽颖 L小心思gf的微博视频 ​	2020年08月08日 10:41			1	https://weibo.com/6248899826/JeW5jvBas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5jvBas?uid=6248899826&rl=1
是美琴吖	5641799840	JeW5g3tuD	#中餐厅剪辑#送给湖南台的剪辑，好好对丽颖 ​	2020年08月08日 10:41		1	16	https://weibo.com/5641799840/JeW5g3tuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5g3tuD?uid=5641799840&rl=1
顾颖美女	6299562438	JeW5dnLuC	#中餐厅剪辑#真的不求有很多镜头，我们的宝贝好不容易参加综艺。好好对待可以吗@湖南卫视中餐厅 2汉川市 ​	2020年08月08日 10:40			2	https://weibo.com/6299562438/JeW5dnLuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5dnLuC?uid=6299562438&rl=1
魅颖30582	7227585735	JeW5cvBLb	#中餐厅剪辑#你们要是不会剪辑我教你？就只会用我们姐姐来拉流量，用到的时候就这？@湖南卫视中餐厅 ​	2020年08月08日 10:40		评论		https://weibo.com/7227585735/JeW5cvBLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5cvBLb?uid=7227585735&rl=1
嘉欣28239	5742858218	JeW5bwRR3	#中餐厅剪辑##中餐厅# @赵丽颖工作室 请你们好好对丽颖负责，看看昨天湖南台剪辑，给丽颖造成了多大的影响，好好审片，反应反应情况，不是每个人都会看那个plus版，正片最为重要，请你们好好的对丽颖。丽颖不是工具，我们就是好久没看丽颖上综艺了，想多看看她。结果你们不好好监督正片。现在已经 ​  展开全文c	2020年08月08日 10:40		1	24	https://weibo.com/5742858218/JeW5bwRR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5bwRR3?uid=5742858218&rl=1
欲仙·轩晴阳	7364518473	JeW5b3cff	#中餐厅剪辑#上季的黄晓明不也是被恶意剪辑了 ​	2020年08月08日 10:40		评论		https://weibo.com/7364518473/JeW5b3cff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5b3cff?uid=7364518473&rl=1
9420往后余生	7342328270	JeW5apkB8	#中餐厅剪辑#为什么赵丽颖自己在前台忙到凌晨的片段没啦，弹幕全在骂，这么缺热度吗，这季寓意这么好，非要往死里作，那就祝你季季糊，不能好好剪辑，认真对待这个节目吗，恶意剪辑，人家台前台后辛辛苦苦录制大半个月不是让你们随意剪辑挨骂的 ​@湖南卫视中餐厅 2瑞金市 ​	2020年08月08日 10:40		评论		https://weibo.com/7342328270/JeW5apkB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5apkB8?uid=7342328270&rl=1
一个姓郭的小仙女	5717870729	JeW5aof1q	#中餐厅剪辑#真的累了 你们想给赵丽颖立紧张焦虑的人设艹热度就立了 别把我们干活的片段减掉啊 干活干到凌晨 最后放别人镜头不放我们镜头  真的服了赵丽颖粉丝很多路人盘很大 很多人都是冲着她来看的 我不希望发生这种两边都不愉快的事情 上一季中餐厅最后怎么收尾的 没看的人关注热搜也差不多都知道 ​  展开全文c	2020年08月08日 10:40		1	22	https://weibo.com/5717870729/JeW5aof1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5aof1q?uid=5717870729&rl=1
空欢野	5716099502	JeW5apm6m	#中餐厅剪辑# 赵丽颖带给中餐厅热度还不够？？？还劳烦你们这样剪辑，忙前忙后，一个人做事做到一俩点，被你们吃？？@湖南卫视中餐厅 ​	2020年08月08日 10:40			1	https://weibo.com/5716099502/JeW5apm6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5apm6m?uid=5716099502&rl=1
盐焗小星球yx	7399542167	JeW59ev4x	#中餐厅剪辑#特别无语 ​	2020年08月08日 10:40		评论		https://weibo.com/7399542167/JeW59ev4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW59ev4x?uid=7399542167&rl=1
猫局烹茶	1601968593	JeW57t7MJ	#中餐厅剪辑#请@湖南卫视中餐厅  节目组做个人！不要乱剪辑！不要立奇怪人设！！！！！！赵丽颖明明干活到凌晨一点钟！你们却为了强行只要冲突把别人的辛苦一剪没！为什么把别人的辛苦当成空气，你就是这样对待一个只要常驻就在湖南台的人气女星的？ 2菏泽·牡丹万象城 ​	2020年08月08日 10:40		评论		https://weibo.com/1601968593/JeW57t7MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW57t7MJ?uid=1601968593&rl=1
爱吃糖葫芦TJ	5802343985	JeW55FyzH	#中餐厅剪辑#给赵丽颖公平剪辑！！！@湖南卫视中餐厅 ​	2020年08月08日 10:40		评论		https://weibo.com/5802343985/JeW55FyzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW55FyzH?uid=5802343985&rl=1
王牌密探	6369200091	JeW55EqPN	#中餐厅剪辑# 芒果的剪辑问题一直以来都被吐槽的挺多的，这次中餐厅又把赵丽颖干活的片段都剪到plus版里，充会员才可以看，导致赵丽颖被路人吐槽脆弱，社恐人群！颖宝是怎样的人粉丝都知道，希望节目组可以听听粉丝的心声，少点骚操作！  O网页链接 ​	2020年08月08日 10:40	117	125	170	https://weibo.com/6369200091/JeW55EqPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW55EqPN?uid=6369200091&rl=1
大胖杉ya	7272640949	JeW55DmE6	#中餐厅剪辑#这热搜里趁机黑她的人祝你喜欢的人也被恶意剪辑。 ​	2020年08月08日 10:40		1	2	https://weibo.com/7272640949/JeW55DmE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW55DmE6?uid=7272640949&rl=1
伍贰陆--	3031617723	JeW52pxvv	#中餐厅剪辑#赵薇在的那两季好像貌似没有这样吧？是不是没有大咖镇，湖南卫视有点飘 ​	2020年08月08日 10:40		17	106	https://weibo.com/3031617723/JeW52pxvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW52pxvv?uid=3031617723&rl=1
10颖得我心16	6256311946	JeW51whFF	赵丽颖#中餐厅剪辑# 其实我还是没看懂为啥不把plus版的放进正片，多这5分钟真的没啥希望@湖南卫视中餐厅 好好做节目，不要老搞些莫名其妙的热度#黄晓明安慰赵丽颖# 赵丽颖一直都是兢兢业业、殚精竭虑地做节目，但却因为你们的恶意剪辑背负骂名，不值#赵丽颖中餐厅# O网页链接 ​  展开全文c	2020年08月08日 10:40		评论		https://weibo.com/6256311946/JeW51whFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW51whFF?uid=6256311946&rl=1
娱格格影视	2665043382	JeW51yuLz	#黄晓明安慰赵丽颖#  plus版颖宝一直兢兢业业地在干活，小赵一直是这样的人，自己想要做的更好，所以给自己压力也很大黄晓明店长很暖心，但也希望节目组别再骚操作了 #中餐厅剪辑# L圈内星探的微博视频 ​	2020年08月08日 10:40			15	https://weibo.com/2665043382/JeW51yuLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW51yuLz?uid=2665043382&rl=1
cherry_wz	1683083980	JeW4Yhnwz	#中餐厅剪辑#确实剪得垃圾 ​	2020年08月08日 10:40		评论		https://weibo.com/1683083980/JeW4Yhnwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4Yhnwz?uid=1683083980&rl=1
芒果捞扒婆	2489917511	JeW4XFJ0v	#中餐厅剪辑# 赵丽颖在中餐厅大量干活的镜头被剪，实时弹幕都在刷赵丽颖为什么不干活，刻意营造社恐人设？粉丝的路透里赵丽颖深夜还在独自在干活 L芒果捞扒婆的微博视频 ​	2020年08月08日 10:40	145	157	261	https://weibo.com/2489917511/JeW4XFJ0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4XFJ0v?uid=2489917511&rl=1
小秋兔	5941684943	JeW4VDSrX	#中餐厅剪辑#幸苦做事去哪了？她一个人做事做到半夜为什么不放出来？为什么要给她营造焦虑人设？赵丽颖给湖南卫视抗了多少收视率？邀请她的时候倒是积极结果她去了就是这样对她的？湖南卫视没有心罢了@湖南卫视中餐厅 @湖南卫视 ​	2020年08月08日 10:40		评论		https://weibo.com/5941684943/JeW4VDSrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4VDSrX?uid=5941684943&rl=1
yayiyiya	5589719106	JeW4VmgUg	#中餐厅剪辑#就湖南卫视中餐厅的恶意剪辑，误导了多少观众呀看看这些弹幕，看看！@湖南卫视中餐厅 不想做好就别做，呸！ ​​​ ​	2020年08月08日 10:40		1	13	https://weibo.com/5589719106/JeW4VmgUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4VmgUg?uid=5589719106&rl=1
字典里找不到我	5512804003	JeW4SC90n	#中餐厅剪辑#这么久了我还是要说 芒果台的剪辑就是辣鸡！😁制作组就是有病病每次预告都搞得矛盾重重我看着难受但是正片啥事没有 所以我现在不看你们预告找罪受之前就把别人干活剪没这次还是突出矛盾重复播放剪辑乱糟糟中心内容核心内容都没有突出 ​	2020年08月08日 10:40		7	23	https://weibo.com/5512804003/JeW4SC90n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4SC90n?uid=5512804003&rl=1
