用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大草莓是我的0328	6252190238	JirfFbs7k	#安宰贤不回归新西游记8#等安安想念以前安安那没用的身体的搞笑 ​	2020年08月31日 11:32			5	https://weibo.com/6252190238/JirfFbs7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfFbs7k?uid=6252190238&rl=1
囧菇救国救我	5034308390	JirfCe8ta	#安宰贤不回归新西游记8#好想再看到安安...好好调整吧 还是好期待你能回来 ​	2020年08月31日 11:32			2	https://weibo.com/5034308390/JirfCe8ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfCe8ta?uid=5034308390&rl=1
哆啦哆啦E	1905488410	JirfB3j9T	#安宰贤不回归新西游记8# 希望安安尽快找回自己的状态吧 新西游记第二季那个藏蛋 用无用的身体踢毽子 抽皮带 疯起来每晚不睡 还给大家做早饭的新疯 太让人怀念了 西九一定要回来啊  ​	2020年08月31日 11:32			1	https://weibo.com/1905488410/JirfB3j9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfB3j9T?uid=1905488410&rl=1
混韩圈的小公举	6042105187	JirfAmbtY	#安宰贤不回归新西游记8#安宰贤未能加入《新西游记8》新一季呢拍摄。除了“新疯”安宰贤之外，其他成员不变将一起出演。 你希望安宰贤回归吗？ ​	2020年08月31日 11:32	1		336	https://weibo.com/6042105187/JirfAmbtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfAmbtY?uid=6042105187&rl=1
HzHisoka	3253895791	Jirfxun8A	#安宰贤不回归新西游记8# ​	2020年08月31日 11:32		评论		https://weibo.com/3253895791/Jirfxun8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirfxun8A?uid=3253895791&rl=1
小奂心头肉	5468849028	JirfwwGNz	#安宰贤不回归新西游记8# ​	2020年08月31日 11:32		评论		https://weibo.com/5468849028/JirfwwGNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfwwGNz?uid=5468849028&rl=1
cheng小晖晖	1903387091	JirfqnMVG	#安宰贤不回归新西游记8#我哭了好想安安回来 ​	2020年08月31日 11:32		评论		https://weibo.com/1903387091/JirfqnMVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfqnMVG?uid=1903387091&rl=1
Milkyxlayz	6571968056	JirfqjmKi	#安宰贤不回归新西游记8#为什么为什么啊我好想看他啊 ​	2020年08月31日 11:32		评论		https://weibo.com/6571968056/JirfqjmKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfqjmKi?uid=6571968056&rl=1
真江-	7298489245	JirfowW8t	#安宰贤不回归新西游记8#等你 ​	2020年08月31日 11:32			1	https://weibo.com/7298489245/JirfowW8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfowW8t?uid=7298489245&rl=1
退休养老预备员	5213144454	Jirfnm2Iz	#安宰贤不回归新西游记8#怎么会这样西八！我们新疯真的不回来了吗？我的双贤怎么办哪！ ​	2020年08月31日 11:31		评论		https://weibo.com/5213144454/Jirfnm2Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirfnm2Iz?uid=5213144454&rl=1
zhao鸩秋	7367829203	JirfmbcRI	#安宰贤不回归新西游记8#啊啊啊啊，安安！新美！怎么就不回归了呐还想着第八季能看见你呢！！ ​	2020年08月31日 11:31		评论		https://weibo.com/7367829203/JirfmbcRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfmbcRI?uid=7367829203&rl=1
佦页YY	5620972903	Jirfmbd28	#安宰贤不回归新西游记8#安安不回来了，我的快乐源泉不完整了 2太原 ​	2020年08月31日 11:31		评论		https://weibo.com/5620972903/Jirfmbd28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirfmbd28?uid=5620972903&rl=1
Shim_1988	6633469248	Jirf9djka	#安宰贤不回归新西游记8#西八（是真的在骂人）我的安安我的双贤 ​	2020年08月31日 11:31		评论		https://weibo.com/6633469248/Jirf9djka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirf9djka?uid=6633469248&rl=1
脆骨x	5030936186	Jirf84GP4	#安宰贤不回归新西游记8#哭了，好想看旧美新美，好想看双贤，帅哥还能回新西游记吗 ​	2020年08月31日 11:31			1	https://weibo.com/5030936186/Jirf84GP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirf84GP4?uid=5030936186&rl=1
Sokach_-	5492821833	Jirf5DhqE	#安宰贤不回归新西游记8#喔no ​	2020年08月31日 11:31			2	https://weibo.com/5492821833/Jirf5DhqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirf5DhqE?uid=5492821833&rl=1
Bunny日日搬	1809782810	Jirf10jmo	#安宰贤不回归新西游记8# 姜虎东、李寿根、殷志源、圭贤、宋旻浩、P.O将合体投入拍摄。你还继续看吗？  L全娱乐爆料的微博视频 ​	2020年08月31日 11:31	115	119	441	https://weibo.com/1809782810/Jirf10jmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirf10jmo?uid=1809782810&rl=1
PgDatte	5236618635	JireYwK8l	#安宰贤不回归新西游记8# ​	2020年08月31日 11:31		评论		https://weibo.com/5236618635/JireYwK8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireYwK8l?uid=5236618635&rl=1
雨伞比心UM	7462666918	JireV4AdF	#安宰贤不回归新西游记8#真的好烦啊，真的希望你回来的  希望你调整好心情，永远的新疯 ​	2020年08月31日 11:30		评论		https://weibo.com/7462666918/JireV4AdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireV4AdF?uid=7462666918&rl=1
Wooojtek	5650569870	JireV4zUC	#安宰贤不回归新西游记8#  ​	2020年08月31日 11:30		评论		https://weibo.com/5650569870/JireV4zUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireV4zUC?uid=5650569870&rl=1
-Cheese妙想	7487928400	JireUu4eD	#安宰贤不回归新西游记8#我枯了 好想看有安安参加的起床任务自从看到根叔在李餐厅报了安安的名字我就坚信安安会回归西八今天一睡醒 现实给了我一个沉重的打击 ​	2020年08月31日 11:30		评论		https://weibo.com/7487928400/JireUu4eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireUu4eD?uid=7487928400&rl=1
火锅串串芋儿鸡	5537508082	JireUsVKk	#安宰贤不回归新西游记8#十分期待西8希望在下一个作品见到你啊帅哥 ​	2020年08月31日 11:30		4	1	https://weibo.com/5537508082/JireUsVKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireUsVKk?uid=5537508082&rl=1
Sweety树懒	3287841093	JireSoTFZ	#安宰贤不回归新西游记8#啊，好烦今天刚刚许愿新疯能回归的 ​	2020年08月31日 11:30			13	https://weibo.com/3287841093/JireSoTFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireSoTFZ?uid=3287841093&rl=1
是阿_懿懿懿呀	2173266394	JireQCpi2	#安宰贤不回归新西游记8#安安快快好起来吧 真希望以后还能在新西游记看到安安 ​	2020年08月31日 11:30		评论		https://weibo.com/2173266394/JireQCpi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireQCpi2?uid=2173266394&rl=1
当时我就八卦了	1773456030	JireOtVKJ	#安宰贤不回归新西游记8# 韩媒报道安宰贤将不会回归《新西游记8》安安啊 ​	2020年08月31日 11:30	137	191	508	https://weibo.com/1773456030/JireOtVKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireOtVKJ?uid=1773456030&rl=1
每周综艺连连看	6192877082	JireKmRvE	#安宰贤不回归新西游记8#看不到西八完整体了，看不到双贤合体了回顾：安宰贤是什么小可爱啊，节目中也不忘老婆，妻管严啊 L每周综艺连连看的微博视频 ​	2020年08月31日 11:30			2	https://weibo.com/6192877082/JireKmRvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireKmRvE?uid=6192877082&rl=1
圈内爱吃瓜	7464759787	JireKrgJl	【学姐追综】#安宰贤不回归新西游记8# 我是因为安宰贤“步行专用腿”入坑《新西游记》的除了好看毫无用处的身体来踢毽子真的太好笑了kkkkkk·   （关注我下不过分吧~）  L圈内爱吃瓜的微博视频 ​	2020年08月31日 11:30	19	19	19	https://weibo.com/7464759787/JireKrgJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireKrgJl?uid=7464759787&rl=1
白马溜过漆黑街头_	7283773187	JireIzit6	#安宰贤不回归新西游记8#我心碎了 这季不合体得等到哪一季啊 ​	2020年08月31日 11:30			1	https://weibo.com/7283773187/JireIzit6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireIzit6?uid=7283773187&rl=1
看到我就是没在学习	6217036916	JireCaXgU	#安宰贤不回归新西游记8# ​	2020年08月31日 11:30		评论		https://weibo.com/6217036916/JireCaXgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireCaXgU?uid=6217036916&rl=1
韩娱排行榜	2619803070	JireA2txY	据报，安宰贤最终未能参与新西游记8的录制，而曾出演《新西游记7》的姜虎东、李秀根、殷志源、圭贤、宋旻浩、表志勋将再次合作。 ​​​#安宰贤不回归新西游记8# L韩娱排行榜的微博视频 ​	2020年08月31日 11:30	5	1	114	https://weibo.com/2619803070/JireA2txY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireA2txY?uid=2619803070&rl=1
呼叫我的帅地瓜	5991424615	JirezvgrK	#安宰贤不回归新西游记8#我哭了 我没了 西八啊安安一定要好好调整 等着西九西十的新疯/美 ​	2020年08月31日 11:30			3	https://weibo.com/5991424615/JirezvgrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirezvgrK?uid=5991424615&rl=1
好好吃饭的胖栗子	5579043356	JirevhCg4	#安宰贤不回归新西游记8#我真的伤了，还以为能七个人再合体拍一次…晕… ​	2020年08月31日 11:29		1		https://weibo.com/5579043356/JirevhCg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirevhCg4?uid=5579043356&rl=1
我可太馋啦	7203550475	Jirevm0tv	#安宰贤不回归新西游记8#呜呜，希望他回来的。 ​	2020年08月31日 11:29		评论		https://weibo.com/7203550475/Jirevm0tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirevm0tv?uid=7203550475&rl=1
王牌追星	5307940158	JirelfTgd	#安宰贤不回归新西游记8#好想念有安安的早餐任务！好想看双贤合体 ​	2020年08月31日 11:29			1	https://weibo.com/5307940158/JirelfTgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirelfTgd?uid=5307940158&rl=1
啰里八嗦逼逼赖赖	7489682083	JirejtqQw	#安宰贤不回归新西游记8#啊啊啊啊  安安啊      ​	2020年08月31日 11:29		评论		https://weibo.com/7489682083/JirejtqQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirejtqQw?uid=7489682083&rl=1
想养只笨猫和傻狗	2563735667	JirehFST0	#安宰贤不回归新西游记8#害，重刷了好多遍新西游记，就盼着安安能继续参加，我的起床任务啊 ​	2020年08月31日 11:29		评论		https://weibo.com/2563735667/JirehFST0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirehFST0?uid=2563735667&rl=1
BBBBaeklight	6032820607	Jireh8S8s	#安宰贤不回归新西游记8#我心碎了看完前几季之后看第七季真的好想安安啊 ​	2020年08月31日 11:29			1	https://weibo.com/6032820607/Jireh8S8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jireh8S8s?uid=6032820607&rl=1
有魔力的怪味可爱	6307098261	JirecrfNX	#安宰贤不回归新西游记8#气死了我太想看新疯了他真的又温柔又好笑啊啊啊啊啊啊少了一个快乐元素，请新西游记9的时候回归叭好好照顾自己安安 ​	2020年08月31日 11:29			1	https://weibo.com/6307098261/JirecrfNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirecrfNX?uid=6307098261&rl=1
大楼高厦	2673088745	Jire4tFqO	#安宰贤不回归新西游记8# sad  还蛮期待他回归 ​	2020年08月31日 11:28		评论		https://weibo.com/2673088745/Jire4tFqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jire4tFqO?uid=2673088745&rl=1
hekafya	6184020079	Jire3es7f	#安宰贤不回归新西游记8#西8⃣️。。。。。。气死了 ​	2020年08月31日 11:28		评论		https://weibo.com/6184020079/Jire3es7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jire3es7f?uid=6184020079&rl=1
丞哥的贴心小宝贝	6106724650	Jire0C0U6	#安宰贤不回归新西游记8#啊啊啊啊啊啊 ​	2020年08月31日 11:28		评论		https://weibo.com/6106724650/Jire0C0U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jire0C0U6?uid=6106724650&rl=1
只要房子多就不怕塌	5860304143	Jire0fZi8	安宰贤 #安宰贤不回归新西游记8# 没关系 我们下个作品见 ​	2020年08月31日 11:28		1	17	https://weibo.com/5860304143/Jire0fZi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jire0fZi8?uid=5860304143&rl=1
小胡的小迷糊·	6855740675	JirdXBpKi	#安宰贤不回归新西游记8# ​	2020年08月31日 11:28		评论		https://weibo.com/6855740675/JirdXBpKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdXBpKi?uid=6855740675&rl=1
你弟弟乔治呢	2610417657	JirdTtf5C	#安宰贤不回归新西游记8#还是蛮可惜的 入坑之后就很喜欢每一个人了 ​	2020年08月31日 11:28		2	8	https://weibo.com/2610417657/JirdTtf5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdTtf5C?uid=2610417657&rl=1
傻伯劳FooliShrike	5507664560	JirdTbDKb	#安宰贤不回归新西游记8#啊这 西八依旧没有双贤 ​	2020年08月31日 11:28			2	https://weibo.com/5507664560/JirdTbDKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdTbDKb?uid=5507664560&rl=1
星扒客Firstly	5419632159	JirdRbXch	#安宰贤不回归新西游记8#安宰贤将不会回归《新西游记8》，追过这档综艺的你们希望看到他回归吗？ 你希望安宰贤回归《新西游记8》吗？ ​	2020年08月31日 11:28	1	1	273	https://weibo.com/5419632159/JirdRbXch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdRbXch?uid=5419632159&rl=1
ashley_hax	3320536645	JirdM9sxx	#安宰贤不回归新西游记8#新美快回来吧 圭贤等着你呢 ​	2020年08月31日 11:28		评论		https://weibo.com/3320536645/JirdM9sxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdM9sxx?uid=3320536645&rl=1
我是佟卓尧	5561810206	JirdLtrs4	#安宰贤不回归新西游记8#！！！想看安安的起床任务！双贤合体 ​	2020年08月31日 11:28		评论		https://weibo.com/5561810206/JirdLtrs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdLtrs4?uid=5561810206&rl=1
杪溫八祈	6230161597	JirdDeddx	#安宰贤不回归新西游记8#希望哥哥快点恢复啊，妈的担心死了 ​	2020年08月31日 11:27		评论		https://weibo.com/6230161597/JirdDeddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdDeddx?uid=6230161597&rl=1
吃瓜通鉴	1599943692	JirdC3nEx	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠病毒的影响，未能进行。 ​	2020年08月31日 11:27	111	233	390	https://weibo.com/1599943692/JirdC3nEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdC3nEx?uid=1599943692&rl=1
刘扬扬明天就回国	5450137783	Jirdyhdcg	#安宰贤不回归新西游记8# 西 八 ​	2020年08月31日 11:27		评论		https://weibo.com/5450137783/Jirdyhdcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirdyhdcg?uid=5450137783&rl=1
罗森有罗森桥	5730562198	Jirdwda9d	#安宰贤不回归新西游记8#我的悲伤在今天全部来临了 ​	2020年08月31日 11:27		评论		https://weibo.com/5730562198/Jirdwda9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirdwda9d?uid=5730562198&rl=1
热心市民血小板	5605113701	Jirdw7GBT	#安宰贤不回归新西游记8# 我的双贤cp难受 ​	2020年08月31日 11:27		评论		https://weibo.com/5605113701/Jirdw7GBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirdw7GBT?uid=5605113701&rl=1
PPPPPYFey	1986161375	JirdtrVMy	#安宰贤不回归新西游记8#唉…我们新疯呀 ​	2020年08月31日 11:27		评论		https://weibo.com/1986161375/JirdtrVMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdtrVMy?uid=1986161375&rl=1
全球韩流风尚	2240626070	JirdorEbA	#安宰贤不回归新西游记8# 据悉，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 L全球韩流风尚的微博视频 ​	2020年08月31日 11:27	1	6	7	https://weibo.com/2240626070/JirdorEbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdorEbA?uid=2240626070&rl=1
Ffftyshwh_	7273157180	JirdhDMI8	#安宰贤不回归新西游记8# ​	2020年08月31日 11:26		评论		https://weibo.com/7273157180/JirdhDMI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdhDMI8?uid=7273157180&rl=1
嘉尔的小粉丝	5542848394	JirdeayGC	#安宰贤不回归新西游记8#等了这么久，就这结果 ​	2020年08月31日 11:26		评论		https://weibo.com/5542848394/JirdeayGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdeayGC?uid=5542848394&rl=1
娱乐圈Queen	3722222407	JirdcjHGP	#安宰贤不回归新西游记8#据韩媒报道，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 ​​​	2020年08月31日 11:26		评论		https://weibo.com/3722222407/JirdcjHGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdcjHGP?uid=3722222407&rl=1
大片最精华	1749066263	JirdbvX9A	#安宰贤不回归新西游记8#此前安宰贤在《新西游记》里的神级表演把虎东给笑晕了，随后询问导演“这段能不能删了”xswl哈哈哈哈哈哈哈奇怪的知识增长了 L大片最精华的微博视频 ​	2020年08月31日 11:26			1	https://weibo.com/1749066263/JirdbvX9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdbvX9A?uid=1749066263&rl=1
影视放映小神仙	5305317136	Jirdb8QE1	Why？？？？？安宰贤不回归，我的快乐没了#安宰贤不回归新西游记8# ​	2020年08月31日 11:26		评论		https://weibo.com/5305317136/Jirdb8QE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirdb8QE1?uid=5305317136&rl=1
要送你一朵玫瑰吗	7351917100	Jirdaxcxr	#安宰贤不回归新西游记8#啊西！！！！！6眼泪了md ​	2020年08月31日 11:26		评论		https://weibo.com/7351917100/Jirdaxcxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirdaxcxr?uid=7351917100&rl=1
一口小洁	3636940624	Jirda2ovF	#安宰贤不回归新西游记8#莫拉古 ​	2020年08月31日 11:26		评论		https://weibo.com/3636940624/Jirda2ovF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirda2ovF?uid=3636940624&rl=1
锦鲤护体创奇迹	5371020064	Jird5Bkj5	#安宰贤不回归新西游记8#天呐 害  当时我还真的以为是你错了新西游记没有你  感觉少了点什么前几期秀根叔在李食堂还和老罗提到你来着早点回归吧我和赵粤@硬糖少女303-赵粤 都等着你 ​	2020年08月31日 11:26			3	https://weibo.com/5371020064/Jird5Bkj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jird5Bkj5?uid=5371020064&rl=1
Jr_minutiaeVelpro	6123034480	Jird3rKQA	#安宰贤不回归新西游记8#😭😭😭😭😭 ​	2020年08月31日 11:26		1		https://weibo.com/6123034480/Jird3rKQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jird3rKQA?uid=6123034480&rl=1
白白的一口牙	5123055682	Jird0henK	#安宰贤不回归新西游记8#只拍了三天的姜食堂3变成了我dream中最后的回忆  手机里一直有的这张照片也可能是8人合体出面的最后 想想就心碎了 ​	2020年08月31日 11:26		1	3	https://weibo.com/5123055682/Jird0henK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jird0henK?uid=5123055682&rl=1
柃檬红茶	3107162177	JircZFBEB	#安宰贤不回归新西游记8#  哭辽！安安不回归西八真的太可惜了，本来还很期待的 ​	2020年08月31日 11:26		评论		https://weibo.com/3107162177/JircZFBEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircZFBEB?uid=3107162177&rl=1
娱乐探探剧	5308423439	JircZCinG	#安宰贤不回归新西游记8#安宰贤不回归了，是不是失望了呜呜呜 O网页链接 ​	2020年08月31日 11:26		评论		https://weibo.com/5308423439/JircZCinG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircZCinG?uid=5308423439&rl=1
mmino-	6618292712	JircZp6zj	#安宰贤不回归新西游记8#害 好好调整状态 相信你能回来的！！！呜呜呜 ​	2020年08月31日 11:26		评论		https://weibo.com/6618292712/JircZp6zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircZp6zj?uid=6618292712&rl=1
美女的事情您少管	3263253434	JircTutmg	#安宰贤不回归新西游记8# 骚凹瑞当初脱粉还嘴了你……还是蛮想看你回归的nie ​	2020年08月31日 11:25		1		https://weibo.com/3263253434/JircTutmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircTutmg?uid=3263253434&rl=1
remindmeofsth	7393862502	JircT8tZc	#安宰贤不回归新西游记8#什么时候能回来啊 ​	2020年08月31日 11:25		评论		https://weibo.com/7393862502/JircT8tZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircT8tZc?uid=7393862502&rl=1
桃今天也特别困	6268547663	JircSA7Ul	#安宰贤不回归新西游记8#啊？？？？？？我真的好想看有安安的起床任务啊卧槽我哭了 ​	2020年08月31日 11:25		评论		https://weibo.com/6268547663/JircSA7Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircSA7Ul?uid=6268547663&rl=1
再吃一口蛋挞就学习	6689926036	JircP0lKJ	#安宰贤不回归新西游记8# 新疯💔 ​	2020年08月31日 11:25		评论		https://weibo.com/6689926036/JircP0lKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircP0lKJ?uid=6689926036&rl=1
kitrabbit-	3873519389	JircP4IDn	#安宰贤不回归新西游记8#安安还是没走出来，我的双贤意难平…西8 2北京·国贸CBD ​	2020年08月31日 11:25			1	https://weibo.com/3873519389/JircP4IDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircP4IDn?uid=3873519389&rl=1
抓猫一级艺术家	6084302064	JircOt3qw	#安宰贤不回归新西游记8# SOS怎么会这样 ​	2020年08月31日 11:25		评论		https://weibo.com/6084302064/JircOt3qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircOt3qw?uid=6084302064&rl=1
邀君酌酒	5715176527	JircMnTzE	#安宰贤不回归新西游记8# 诶看来补完第6季就看不到有安安的起床任务了 双贤也还是没啦[皱眉] ​	2020年08月31日 11:25		评论		https://weibo.com/5715176527/JircMnTzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircMnTzE?uid=5715176527&rl=1
狮妃格格	5039735283	JircMkBw1	#安宰贤不回归新西游记8#淦哦！啊！！！！到底有啥不能回归的！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！ ​	2020年08月31日 11:25			1	https://weibo.com/5039735283/JircMkBw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircMkBw1?uid=5039735283&rl=1
_psycho__	5856858368	JircLrlLJ	#安宰贤不回归新西游记8#我哭了 好想你 一定要多多剪辑以前的安安 ​	2020年08月31日 11:25		评论		https://weibo.com/5856858368/JircLrlLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircLrlLJ?uid=5856858368&rl=1
墙头很多的花痴girl	6177255834	JircIu1eD	#安宰贤不回归新西游记8#爷哭了  之前双贤发合照还激动来的  以为安安要回家了  结果……那就各自安好  等一个合适的机会回来吧安安！！你一定要记得回家啊！！！！ ​	2020年08月31日 11:25		评论		https://weibo.com/6177255834/JircIu1eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircIu1eD?uid=6177255834&rl=1
娱叭锦鲤	2486116101	JircH1Ch3	#安宰贤不回归新西游记8#据韩媒报道，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备，节目原计划于8月开机，但受到新冠病毒的影响，未能如期进行，拍摄日程仍在调整中。届时，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。 ​	2020年08月31日 11:25		评论		https://weibo.com/2486116101/JircH1Ch3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircH1Ch3?uid=2486116101&rl=1
大薯条的小薯条	5825825214	JircFB7Tr	#安宰贤不回归新西游记8#那就等西九！想看双贤合体（T-T） ​	2020年08月31日 11:25			3	https://weibo.com/5825825214/JircFB7Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircFB7Tr?uid=5825825214&rl=1
放飞自我inginging	2646748700	JircFwHW0	#安宰贤不回归新西游记8#突然就难受了 ​	2020年08月31日 11:25		评论		https://weibo.com/2646748700/JircFwHW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircFwHW0?uid=2646748700&rl=1
vans胜意	5513612668	JircDtKLn	#安宰贤不回归新西游记8#安安 ​	2020年08月31日 11:25		评论		https://weibo.com/5513612668/JircDtKLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircDtKLn?uid=5513612668&rl=1
三文鱼打工ing	2193497592	JircC4CQv	#安宰贤不回归新西游记8#西八！（这回真的是骂人了） ​	2020年08月31日 11:25		评论		https://weibo.com/2193497592/JircC4CQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircC4CQv?uid=2193497592&rl=1
追剧少女韩芳芳	6616210484	JircAugyR	#安宰贤不回归新西游记8#安宰贤将不出演《新西游记8》！！！啊西巴，我的快乐没了 ​​​ L追剧少女韩芳芳的微博视频 ​	2020年08月31日 11:25	170	200	2477	https://weibo.com/6616210484/JircAugyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircAugyR?uid=6616210484&rl=1
啊啊啊哦哦噢噢	5202510606	JircycVZM	#安宰贤不回归新西游记8#啊啊啊啊啊啊啊啊啊啊啊啊别啊我的快乐源泉少一泉了不管怎样照顾好自己 大不了我等个九嘛 ​	2020年08月31日 11:25		评论		https://weibo.com/5202510606/JircycVZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircycVZM?uid=5202510606&rl=1
c_molelin	6341809589	JircvtYE1	#安宰贤不回归新西游记8#新美啊 唉 还是会回来的吧 2长沙·长沙县 ​	2020年08月31日 11:24		评论		https://weibo.com/6341809589/JircvtYE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircvtYE1?uid=6341809589&rl=1
糖粥拌榨菜	2795332524	JircvgJwA	#安宰贤不回归新西游记8#想看双贤 ​	2020年08月31日 11:24			1	https://weibo.com/2795332524/JircvgJwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JircvgJwA?uid=2795332524&rl=1
