用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鱼泡泡咘噜卟噜	5322712695	JhoOZeqFS	#救人未成功遭恶评医学生回应#那个做了恶评的人出来道歉。 ​	2020年08月24日 15:31		评论		https://weibo.com/5322712695/JhoOZeqFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOZeqFS?uid=5322712695&rl=1
尼古拉斯_皮卡洲	6345757762	JhoOWwxMg	#救人未成功遭恶评医学生回应#这两位女生已经做的很好了，真的很棒不要被网络喷子所影响呀，一群缺德玩意 ​	2020年08月24日 15:31		1	4	https://weibo.com/6345757762/JhoOWwxMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOWwxMg?uid=6345757762&rl=1
南部检察	5116388826	JhoOUd3vi	【#救人未成功遭恶评医学生回应#：做了应该做的事情，问心无愧】两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。当事人彭婕婷回应表示：“我们做了自己应该做的事情，问心无愧。”校方通过官微力挺学生称，两人以实际行动践行医学生誓言 ，学校 ​  展开全文c	2020年08月24日 15:30			2	https://weibo.com/5116388826/JhoOUd3vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOUd3vi?uid=5116388826&rl=1
爱看头条	1892327960	JhoOTBq8B	【#救人未成功遭恶评医学生回应#：做了应该做的事情，问心无愧】两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。当事人彭婕婷回应表示：“我们做了自己应该做的事情，问心无愧。”校方通过官微力挺学生称，两人以实际行动践行医学生誓言 ，学校 ​  展开全文c	2020年08月24日 15:30	1		3	https://weibo.com/1892327960/JhoOTBq8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOTBq8B?uid=1892327960&rl=1
安徽反邪教	5964184998	JhoOOjvoA	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:30	76	73	77	https://weibo.com/5964184998/JhoOOjvoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOOjvoA?uid=5964184998&rl=1
宁海检察	3488874287	JhoOKrRpJ	【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】#医学生回应救人未成功遭恶评# 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两位女 ​  展开全文c	2020年08月24日 15:30	1	9	4	https://weibo.com/3488874287/JhoOKrRpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOKrRpJ?uid=3488874287&rl=1
青春绵阳	1981162863	JhoOK6YWh	【#跪地救人未果女学生获校长特别奖# 】#学校回应医学生救人无效遭恶评# 近日，两名成都中医药大学医学生在湖南常德火车站跪地救男子无效反遭恶评一事引发热议。8月23日晚，两名学生所在的成都中医药大学表示，两人以实际行动践行医学生誓言，因此学校拟于新生开学典礼时授予两名同学校长特别奖，彰显 ​  展开全文c	2020年08月24日 15:30		评论		https://weibo.com/1981162863/JhoOK6YWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOK6YWh?uid=1981162863&rl=1
我是福喵喵	5252085620	JhoOGlUb0	#救人未成功遭恶评医学生回应# 就希望这么美好善良的人平安幸福，交好运，并且执医考试顺利通过。 ​	2020年08月24日 15:30		评论		https://weibo.com/5252085620/JhoOGlUb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOGlUb0?uid=5252085620&rl=1
好喜欢1005	3787072600	JhoODj5oC	#救人未成功遭恶评医学生回应#赶紧实名制吧。太乱了，造谣一张嘴，辟谣跑断腿。有些人和营销号一点底线都没有。 ​	2020年08月24日 15:30			3	https://weibo.com/3787072600/JhoODj5oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoODj5oC?uid=3787072600&rl=1
阿尔发Alpha控糖管家	1911151973	JhoOalBoP	#救人未成功遭恶评医学生回应#有些网友真是… 2天津·城市之光月光园 ​	2020年08月24日 15:29		评论		https://weibo.com/1911151973/JhoOalBoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOalBoP?uid=1911151973&rl=1
T1anF	5264518911	JhoNLj3ec	#救人未成功遭恶评医学生回应##救人未成功遭恶评医学生回应# ​	2020年08月24日 15:28		评论		https://weibo.com/5264518911/JhoNLj3ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNLj3ec?uid=5264518911&rl=1
蔡东言SAI	1730335453	JhoNK9iez	#救人未成功遭恶评医学生回应#给这两位菇凉点赞！你们已经做得很好了🙏 ​	2020年08月24日 15:28		评论		https://weibo.com/1730335453/JhoNK9iez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNK9iez?uid=1730335453&rl=1
平安洛阳-老城分局	2088662305	JhoNmuLOP	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:27			1	https://weibo.com/2088662305/JhoNmuLOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNmuLOP?uid=2088662305&rl=1
龙立新Aaron	1278689470	JhoN8x1ZB	【#学校力挺两跪地救人医学生#：拟授予两人校长特别奖】两女大学生跪地救人未成功遭恶评引关注。8月23日晚，两人所在的@成都中医药大学 发文表示，两人以实际行动践行医学生誓言 ，学校拟授予两人校长特别奖。14日，湖南常德火车站内一男子突发疾病倒地，两人跪地做心肺复苏和人工呼吸，但男子仍不幸去 ​  展开全文c	2020年08月24日 15:26	1	1	1	https://weibo.com/1278689470/JhoN8x1ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoN8x1ZB?uid=1278689470&rl=1
上海反邪教	5094103156	JhoMGfyzU	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就 ​  展开全文c	2020年08月24日 15:25	14	14	15	https://weibo.com/5094103156/JhoMGfyzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMGfyzU?uid=5094103156&rl=1
凤凰网视频	1806128454	JhoMFBHVj	【#跪地救人未果女学生获校长特别奖#】#学校回应医学生救人无效遭恶评#近日，两名成都中医药大学医学生在湖南常德火车站跪地救男子无效反遭恶评一事引发热议。8月23日晚，两名学生所在的成都中医药大学表示，两人以实际行动践行医学生誓言，因此学校拟于新生开学典礼时授予两名同学校长特别奖，彰显仁 ​  展开全文c	2020年08月24日 15:25	61	166	3122	https://weibo.com/1806128454/JhoMFBHVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMFBHVj?uid=1806128454&rl=1
深情的佑利	2196908692	JhoMCp0Gt	#救人未成功遭恶评医学生回应#给这两个姑娘点赞，很有礼貌你们将来定会是好医生 ​	2020年08月24日 15:25		评论		https://weibo.com/2196908692/JhoMCp0Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMCp0Gt?uid=2196908692&rl=1
眉山天府新区	6167691229	JhoMxzHul	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:25		6	3	https://weibo.com/6167691229/JhoMxzHul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMxzHul?uid=6167691229&rl=1
红城骑兵	1602362023	JhoMtryAd	#救人未成功遭恶评医学生回应#尽力就好，问心无愧#热点，大家谈！# ​	2020年08月24日 15:24		评论		https://weibo.com/1602362023/JhoMtryAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMtryAd?uid=1602362023&rl=1
重庆反邪教	5898618477	JhoMkj6s0	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:24		评论		https://weibo.com/5898618477/JhoMkj6s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMkj6s0?uid=5898618477&rl=1
晋知事	3984602789	JhoMiyP9T	晋知事【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成 ​  展开全文c	2020年08月24日 15:24		评论		https://weibo.com/3984602789/JhoMiyP9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMiyP9T?uid=3984602789&rl=1
一语观点	2831278502	JhoMc7cBE	#救人未成功遭恶评医学生回应# #两名医学生跪地救人无效却遭恶评# #逝者家属感谢救人无效遭恶评的医学生# 8月14日，一名中年男子在湖南常德火车站内突发疾病倒地，两名路过的医学生立即跪地进行心肺复苏和人工呼吸。遗憾的是，该男子最终未能抢救回来。事后，现场视频在网络流传，却有个别网友发布 ​  展开全文c	2020年08月24日 15:24		评论		https://weibo.com/2831278502/JhoMc7cBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMc7cBE?uid=2831278502&rl=1
今报洛阳	2355441347	JhoLSvlvE	【#救人未成功遭恶评医学生回应#：做了应该做的事情，问心无愧】两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。当事人彭婕婷回应表示：“我们做了自己应该做的事情，问心无愧。”校方通过官微力挺学生称，两人以实际行动践行医学生誓言 ，学校 ​  展开全文c	2020年08月24日 15:23			1	https://weibo.com/2355441347/JhoLSvlvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLSvlvE?uid=2355441347&rl=1
繁鸢	3136241307	JhoLQsnKZ	#救人未成功遭恶评医学生回应#救也要骂人所以现在社会才越来越冷漠吧，都觉得多一事不如少一事 ​	2020年08月24日 15:23		评论		https://weibo.com/3136241307/JhoLQsnKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLQsnKZ?uid=3136241307&rl=1
天府新城那些事儿	2234837827	JhoLPBlmR	【#救人未成功遭恶评医学生回应#：做了应该做的事情，问心无愧】两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。当事人彭婕婷回应表示：“我们做了自己应该做的事情，问心无愧。”校方通过官微力挺学生称，两人以实际行动践行医学生誓言 ，学校 ​  展开全文c	2020年08月24日 15:23		3	4	https://weibo.com/2234837827/JhoLPBlmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLPBlmR?uid=2234837827&rl=1
猛犸新闻	1672519561	JhoLkAPb8	【#救人未成功遭恶评医学生回应#：做了应该做的事情，问心无愧】两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。当事人彭婕婷回应表示：“我们做了自己应该做的事情，问心无愧。”校方通过官微力挺学生称，两人以实际行动践行医学生誓言 ，学校 ​  展开全文c	2020年08月24日 15:22	3	4	25	https://weibo.com/1672519561/JhoLkAPb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLkAPb8?uid=1672519561&rl=1
成都医保	3809110542	JhoL3sBQz	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情，问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着 ​  展开全文c	2020年08月24日 15:21	1		1	https://weibo.com/3809110542/JhoL3sBQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoL3sBQz?uid=3809110542&rl=1
淄博警方	2052120021	JhoKY8w4Y	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:21	3	评论		https://weibo.com/2052120021/JhoKY8w4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKY8w4Y?uid=2052120021&rl=1
封面新闻	1496814565	JhoKPgxDn	【#救人未成功遭恶评医学生回应#：做了应该做的事情，问心无愧】两女大学生跪地救人未成功遭恶评引关注。当事人彭婕婷和陈家利是@成都中医药大学 硕士研究生，今年毕业。当事人彭婕婷回应表示：“我们做了自己应该做的事情，问心无愧。”校方通过官微力挺学生称，两人以实际行动践行医学生誓言 ，学校 ​  展开全文c	2020年08月24日 15:20	65	243	5117	https://weibo.com/1496814565/JhoKPgxDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKPgxDn?uid=1496814565&rl=1
锦绣青羊	1906874803	JhoKO2pgP	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:20		评论		https://weibo.com/1906874803/JhoKO2pgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKO2pgP?uid=1906874803&rl=1
一碗甜酒酿·	2168073524	JhoKJEC4r	#救人未成功遭恶评医学生回应#啊？有人还给恶评了吗？救人这事儿再厉害的医生也不敢说百分百救活的 ​	2020年08月24日 15:20		1		https://weibo.com/2168073524/JhoKJEC4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKJEC4r?uid=2168073524&rl=1
中国之声	1699540307	JhoKwBgui	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:20	9	21	80	https://weibo.com/1699540307/JhoKwBgui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKwBgui?uid=1699540307&rl=1
梦香肿的喵喵	6431897483	JhoKuAr7B	#救人未成功遭恶评医学生回应#尽力了 ​	2020年08月24日 15:20		评论		https://weibo.com/6431897483/JhoKuAr7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKuAr7B?uid=6431897483&rl=1
你不知道的风	3820983003	JhoJUbtuK	有些只会打嘴炮两位继续加油#救人未成功遭恶评医学生回应# ​	2020年08月24日 15:18			1	https://weibo.com/3820983003/JhoJUbtuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJUbtuK?uid=3820983003&rl=1
成都经信	3535155321	JhoJTjkEu	#经信君的热点追踪#【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情，问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论， ​  展开全文c	2020年08月24日 15:18		评论		https://weibo.com/3535155321/JhoJTjkEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJTjkEu?uid=3535155321&rl=1
凶我把你dia起来达	7219896550	JhoIUr0tk	#救人未成功遭恶评医学生回应#人家也是初于善心，也尽力了好不好，有些人真的有点欠抽 ​	2020年08月24日 15:16		评论		https://weibo.com/7219896550/JhoIUr0tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIUr0tk?uid=7219896550&rl=1
海报新闻	6867368137	JhoIQiQl2	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:16		评论		https://weibo.com/6867368137/JhoIQiQl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIQiQl2?uid=6867368137&rl=1
抗忙北鼻沟沟沟015	5324542719	JhoIFDltl	#救人未成功遭恶评医学生回应#天啊，尽力来救你，你还嫌人家没帮到位，这世界怎么了？让他躺着更好是吗？人家医学生本身就是热心帮忙，救人不是她们那时的义务，她们还是学生，但是尽力救人已经是天使行为了，还要遭人谴责？那些人自己倒地没人管就老实了。 ​	2020年08月24日 15:15		评论		https://weibo.com/5324542719/JhoIFDltl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIFDltl?uid=5324542719&rl=1
渡劫6448113321	6448113321	JhoIDCwWp	#救人未成功遭恶评医学生回应# ​	2020年08月24日 15:15		评论		https://weibo.com/6448113321/JhoIDCwWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIDCwWp?uid=6448113321&rl=1
大众网	2620088113	JhoIrbTVR	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:15		1	2	https://weibo.com/2620088113/JhoIrbTVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIrbTVR?uid=2620088113&rl=1
隔b老周	6427263349	JhoIiDJ12	#救人未成功遭恶评医学生回应#本来就是这样，二个姑娘将来定会是个好医生。从来就没有包你娶媳妇还包你生儿子的说法。 ​	2020年08月24日 15:14		评论		https://weibo.com/6427263349/JhoIiDJ12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIiDJ12?uid=6427263349&rl=1
精神小伙	1756753121	JhoHqvXil	#救人未成功遭恶评医学生回应#别让救人者心寒！！！小调查:假如别人遇到危险，你敢去帮忙吗？ 小调查:假如别人遇到危险，你敢去帮忙吗？ ​	2020年08月24日 15:12	6	7	23	https://weibo.com/1756753121/JhoHqvXil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHqvXil?uid=1756753121&rl=1
永远的古城	2101646062	JhoHpqEcN	【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】#医学生回应救人未成功遭恶评# 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两位女 ​  展开全文c	2020年08月24日 15:12		评论		https://weibo.com/2101646062/JhoHpqEcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHpqEcN?uid=2101646062&rl=1
花怜甜甜	7079008533	JhoHn0yCV	#救人未成功遭恶评医学生回应#我觉得跟媒体也有关系，别老大肆报道人家遭恶评了。怎么不宣传大部分人还是很支持这两个学生的做法的！ ​	2020年08月24日 15:12		评论		https://weibo.com/7079008533/JhoHn0yCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHn0yCV?uid=7079008533&rl=1
雾浓浓浓浓雾雪碧	3639867635	JhoH23WeI	#救人未成功遭恶评医学生回应#网络上最不缺的就是喷子，也不知道他们脑子里装的啥，生活里还有多不如意，满身戾气 ​	2020年08月24日 15:11		评论		https://weibo.com/3639867635/JhoH23WeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoH23WeI?uid=3639867635&rl=1
青春济南	2662050853	JhoGU33II	#成都救人医学生回应遭恶评#【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注 ​  展开全文c	2020年08月24日 15:11		1	1	https://weibo.com/2662050853/JhoGU33II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGU33II?uid=2662050853&rl=1
王懒平	2250371624	JhoGHnRWC	#救人未成功遭恶评医学生回应#没有把握的情况下，还是别救人，因为人心险恶，你帮了别人可能会惹祸上身 ​	2020年08月24日 15:10		评论		https://weibo.com/2250371624/JhoGHnRWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGHnRWC?uid=2250371624&rl=1
一都阿叔	2264635847	JhoGujklK	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】我认为两位医学生小姐姐就是平民英雄，当然家属也很通情达理，没能救回让人惋惜，但伸出的援手也不能百分百这是常理，黄金四分钟时间很短。那些诛心的评论就是医闹的一种。视频即过程，人人都友善世界将充满爱，我们看到一倒地就 ​  展开全文c	2020年08月24日 15:10			3	https://weibo.com/2264635847/JhoGujklK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGujklK?uid=2264635847&rl=1
奶香吻文-	6222514497	JhoFZl4oA	#救人未成功遭恶评医学生回应#人家已经尽力了，恶评的那些什么人 ​	2020年08月24日 15:09		评论		https://weibo.com/6222514497/JhoFZl4oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoFZl4oA?uid=6222514497&rl=1
手机用户1953471923	1953471923	JhoE2tB6c	#带着微博去旅行#【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到 ​  展开全文c	2020年08月24日 15:04		1		https://weibo.com/1953471923/JhoE2tB6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoE2tB6c?uid=1953471923&rl=1
娱太皇	3219086312	JhoDl4Fxd	#救人未成功遭恶评医学生回应#真的很敬佩学医的人，他们可以改变人的命运。尤其这种时刻出手相救，值得赞美，哪怕没有挽回。她们未来可期，一定会是好医生。 ​	2020年08月24日 15:02	18	26	26	https://weibo.com/3219086312/JhoDl4Fxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoDl4Fxd?uid=3219086312&rl=1
公益时报	1881124713	JhoD8CGIp	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 15:02		评论		https://weibo.com/1881124713/JhoD8CGIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoD8CGIp?uid=1881124713&rl=1
中工网	2292896411	JhoCyxuEh	#救人未成功遭恶评医学生回应#【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上 ​  展开全文c	2020年08月24日 15:00			1	https://weibo.com/2292896411/JhoCyxuEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCyxuEh?uid=2292896411&rl=1
房天下徐州	6433020724	JhoC55bDt	#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧。有的人把医护人员当成了大罗神仙，觉得一定就得治好，不然就是医术有问题。人家已经尽力做了，不愧对谁。 ​	2020年08月24日 14:59		评论		https://weibo.com/6433020724/JhoC55bDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoC55bDt?uid=6433020724&rl=1
花吃君	5628095500	JhoBRskBK	#救人未成功遭恶评医学生回应#善良不应该这样被对待。 2宁波 ​	2020年08月24日 14:58		评论		https://weibo.com/5628095500/JhoBRskBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBRskBK?uid=5628095500&rl=1
汪亚民	1503767972	JhozNvr1f	#微博时评##微言微评# 这两名救人的研究生是见义勇为者，相关部门和学生所在大学应对学生的行为予以表彰。        两名学生能够在当今这个对人有点冷漠的社会环境下，勇敢的利用自己的所学专业知识应急抢救出事人员，这份勇敢丶担当和善行，展现了时代新风。         抢救人未成功，但是两名学生尽力 ​  展开全文c	2020年08月24日 14:53		评论		https://weibo.com/1503767972/JhozNvr1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozNvr1f?uid=1503767972&rl=1
情思情感	5629076732	JhozAdKp3	#救人未成功遭恶评医学生回应#跪地救人，表明的是一种态度和担当，能不能救过来，并不完全取决于急救，有的人根本就抢救不了，就算是医院最好的医生到场急救，也是救不过来的，指责、嘲讽她俩，是毫无道理的，只能说明那些“恶评”的人的素质低下。 ​	2020年08月24日 14:53			3	https://weibo.com/5629076732/JhozAdKp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozAdKp3?uid=5629076732&rl=1
内蒙古晨报	1844967414	JhozrkGQt	【#救人未成功遭恶评医学生回应#：我们做了自己应该做的事情 问心无愧】8月23日，一则“两名医学生跪地救人无效却遭恶评”的消息在网上引发热议。当事人彭婕婷和陈家利是成都中医药大学硕士研究生，今年毕业。当事人彭婕婷回应看到恶评的感受：“说实话，我们没有关注网上的评论，回到成都之后就忙着准 ​  展开全文c	2020年08月24日 14:52		评论		https://weibo.com/1844967414/JhozrkGQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozrkGQt?uid=1844967414&rl=1
情思情感	5629076732	JhoyAr3tm	#救人未成功遭恶评医学生回应#对此，逝者家属向媒体否认了这一消息，并表示：“不明真相随便乱评论是不道德的。”事发后，逝者家属向两名女生深深鞠躬致谢：“你们已经做到最好了，真的真的非常感谢你们。”逝者家属称，人没有抢救过来不怪两名女生，“虽然人走了，但必须要感恩” ​	2020年08月24日 14:50			2	https://weibo.com/5629076732/JhoyAr3tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoyAr3tm?uid=5629076732&rl=1
