用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谢虎子冲鸭	3118418843	JgjSOiteV	#成年人卑微的瞬间#可能就是没钱吧穷太惨了我记得我有一次去快餐店吃饭饭菜都打好了但是一掏钱包空空荡荡，手机也没电，如果手机有电至少还能用花呗付后面幸好刚好遇见认识叫她先帮付那一瞬间真的好心酸，好卑微@THE9-谢可寅  ​​​ 2无锡 ​	2020年08月17日 13:06			3	https://weibo.com/3118418843/JgjSOiteV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjSOiteV?uid=3118418843&rl=1
做着摘星的梦Re	7192914114	JgjSIC9CC	#成年人卑微的瞬间#明明受了委屈，遭到了不公平待遇，还要去感谢别人这都什么破事儿 ​	2020年08月17日 13:06		评论		https://weibo.com/7192914114/JgjSIC9CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjSIC9CC?uid=7192914114&rl=1
沁沁的五姑娘	6526411396	JgjSoC6m1	#成年人卑微的瞬间#永远都不要到亲戚手底下工作，名义上是照顾你，其实就是坑你 ​	2020年08月17日 13:05			8	https://weibo.com/6526411396/JgjSoC6m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjSoC6m1?uid=6526411396&rl=1
小碗pumpkin0214	6490007977	JgjS7rEl4	#成年人卑微的瞬间#成年人的世界没有快乐 ，无尽的压力，无尽的责任，摧毁只是一瞬间。 ​	2020年08月17日 13:04			6	https://weibo.com/6490007977/JgjS7rEl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjS7rEl4?uid=6490007977&rl=1
王凯丁整不明白serious	1583610687	JgjS5kg5r	#成年人卑微的瞬间#嗯是每一个向现实低头没钱的瞬间吗以前觉得钱不是万能的长大发现没钱是万万不能的我的梦想真的是好多幻想却从了现实曾可妮 祝咱俩有钱有梦想 有诗有酒也有远方@曾可妮Jenny-Z ​​​	2020年08月17日 13:04		评论		https://weibo.com/1583610687/JgjS5kg5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjS5kg5r?uid=1583610687&rl=1
想心想事成的小赵	6509357804	JgjRLyui5	#成年人卑微的瞬间#今天体会到了 ​	2020年08月17日 13:04		评论		https://weibo.com/6509357804/JgjRLyui5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjRLyui5?uid=6509357804&rl=1
普普通通三点水	5547907656	JgjRH8Koj	#成年人卑微的瞬间#这个很真实了，谢谢借给我会员的朋友们，让我凑齐了腾讯，爱奇艺，优酷芒果会员，追剧没烦恼 2合肥 ​	2020年08月17日 13:03			2	https://weibo.com/5547907656/JgjRH8Koj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjRH8Koj?uid=5547907656&rl=1
打碎一池星月阿	7375437214	JgjREvf7T	孙罗敷#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​	2020年08月17日 13:03		评论		https://weibo.com/7375437214/JgjREvf7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjREvf7T?uid=7375437214&rl=1
没有秘密123_845	5262014414	JgjRqxvgk	#成年人卑微的瞬间#考驾照，科目二没过的时候。。。。。  ​	2020年08月17日 13:03		评论		https://weibo.com/5262014414/JgjRqxvgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjRqxvgk?uid=5262014414&rl=1
一切安好都好	1371535314	JgjRqBTLU	#成年人卑微的瞬间#成年人了，那些不重要的人和事都不值得停留和纠缠，把卑微留在值得的事情上！ ​	2020年08月17日 13:03			1	https://weibo.com/1371535314/JgjRqBTLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjRqBTLU?uid=1371535314&rl=1
年年有风慢慢即漫漫	7425974152	JgjR2Cvaw	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​	2020年08月17日 13:02		评论		https://weibo.com/7425974152/JgjR2Cvaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjR2Cvaw?uid=7425974152&rl=1
若果是个愚公也	1231363294	JgjQx3SBj	#成年人卑微的瞬间#现在～ ​	2020年08月17日 13:00		评论		https://weibo.com/1231363294/JgjQx3SBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjQx3SBj?uid=1231363294&rl=1
天津地铁运营	2490830195	JgjQnzdC9	#成年人卑微的瞬间#成年人的崩溃往往只是一瞬间，无论现在的生活多么艰难，哭过、累过、崩溃过后，还是要继续走下去~ L思想聚焦的微博视频 ​	2020年08月17日 13:00	2		14	https://weibo.com/2490830195/JgjQnzdC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjQnzdC9?uid=2490830195&rl=1
山亭发布	3212590852	JgjQ8ewKh	#成年人卑微的瞬间#哈哈哈哈哈哈，看来爸爸日子也不好过啊快跟着爸爸一起念这六字箴言via：L当红段子姬的微博视频 ​	2020年08月17日 12:59		17	8	https://weibo.com/3212590852/JgjQ8ewKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjQ8ewKh?uid=3212590852&rl=1
丸宝吃饱饱	1325647670	JgjPQd1aE	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​	2020年08月17日 12:59	1		3	https://weibo.com/1325647670/JgjPQd1aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPQd1aE?uid=1325647670&rl=1
大头丸丸Riki	5316192397	JgjPF1CRb	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​	2020年08月17日 12:58		评论		https://weibo.com/5316192397/JgjPF1CRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPF1CRb?uid=5316192397&rl=1
翡冷翠本翠	3771199187	JgjPxzUvN	#成年人卑微的瞬间# ​	2020年08月17日 12:58			2	https://weibo.com/3771199187/JgjPxzUvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPxzUvN?uid=3771199187&rl=1
三环一只yu	6081898217	JgjPo5uDR	#成年人卑微的瞬间#成年人的卑微就是做着自己不喜欢的工作挣那一份刚需的钱不喜欢有很多种，可是偏偏是要打破和重建自己心里的边防，处在弱势要去讨好别人的乙方没有洒脱放弃转身就走的勇气，心里一万个不喜欢，可是表面上还是要被迫着去做不想做的事对自己的价值开始感到怀疑，从内心就拒绝的工作 ​  展开全文c	2020年08月17日 12:58			7	https://weibo.com/6081898217/JgjPo5uDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPo5uDR?uid=6081898217&rl=1
你是Oxygen-	7287666049	JgjPkjiRL	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​	2020年08月17日 12:57		评论		https://weibo.com/7287666049/JgjPkjiRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPkjiRL?uid=7287666049&rl=1
freja_shen	3214648663	JgjPj6iaI	#成年人卑微的瞬间#我想大概就是没钱的时候吧我记得我有一次去快餐店吃饭饭菜都打好了但是一掏钱包空空荡荡，手机也没电，如果手机有电至少还能用花呗付后面幸好刚好遇见认识叫她先帮付那一瞬间真的好心酸，好卑微@THE9-谢可寅  ​​​	2020年08月17日 12:57			2	https://weibo.com/3214648663/JgjPj6iaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPj6iaI?uid=3214648663&rl=1
兔子被吃掉惹O_o	7290973374	JgjP91gZL	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​	2020年08月17日 12:57		评论		https://weibo.com/7290973374/JgjP91gZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjP91gZL?uid=7290973374&rl=1
趁着星河浪漫Ya	5519351580	JgjOSvxWf	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​	2020年08月17日 12:56		评论		https://weibo.com/5519351580/JgjOSvxWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjOSvxWf?uid=5519351580&rl=1
primadonna_kkkk	2466862537	JgjOSaDFG	#成年人卑微的瞬间#借钱的时候吧 ​	2020年08月17日 12:56		评论		https://weibo.com/2466862537/JgjOSaDFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjOSaDFG?uid=2466862537&rl=1
浅醉闲眠llllll	5655273579	JgjO90iXD	#成年人卑微的瞬间#又被房东敲了保证金。。。唉😔什么时候能下调令回家啊。。。 ​	2020年08月17日 12:55		2	1	https://weibo.com/5655273579/JgjO90iXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjO90iXD?uid=5655273579&rl=1
是毛小毛哦	5135716413	JgjO4AleS	#成年人卑微的瞬间#可能就是现在 2广州 ​	2020年08月17日 12:54		5	3	https://weibo.com/5135716413/JgjO4AleS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjO4AleS?uid=5135716413&rl=1
位慧慧whh	5652960603	JgjNNas7Y	#成年人卑微的瞬间# 最讨厌卑微然而工作的时候最卑微有没有一种工作不卑微 2北京·莲花池 ​	2020年08月17日 12:54			7	https://weibo.com/5652960603/JgjNNas7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjNNas7Y?uid=5652960603&rl=1
乐话话的日常碎碎念	3889506060	JgjNqmZJd	#成年人卑微的瞬间#哎不就是每一个向现实低头和没钱的瞬间吗总说钱不是万能的但越长大越发现没钱是万万不能的我的梦想真的是好多幻想却从了现实曾可妮 祝咱俩有钱有梦想 有诗有酒也有远方@曾可妮Jenny-Z ​	2020年08月17日 12:53			14	https://weibo.com/3889506060/JgjNqmZJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjNqmZJd?uid=3889506060&rl=1
飘_猫猫	3273916285	JgjN4sJjG	#成年人卑微的瞬间#中午突然想吃雪糕，小卖部的冰箱空了一大半，只剩下十块钱的雪糕了。想了想还是算了，不想吃那么贵的。吃个三四块钱的雪糕意思意思就行了。就这么点工资，十块钱的太奢侈了… ​	2020年08月17日 12:52			2	https://weibo.com/3273916285/JgjN4sJjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjN4sJjG?uid=3273916285&rl=1
朵朵儿的梦	5686920637	JgjMWwdyk	没见过这么嚣张的要求#成年人卑微的瞬间# L朵朵儿的梦的微博视频 ​	2020年08月17日 12:52	1	1	6	https://weibo.com/5686920637/JgjMWwdyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjMWwdyk?uid=5686920637&rl=1
屁话超多的小甜	2366844771	JgjMi4Ao1	#成年人卑微的瞬间#当被通知去一个全新的部门 并且那个部门的事情是完全没有接触过的 而且没有人理你 你也不敢问的时候 ​	2020年08月17日 12:50	1	9	11	https://weibo.com/2366844771/JgjMi4Ao1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjMi4Ao1?uid=2366844771&rl=1
麦子不陈	3183962795	JgjMcqtUA	#成年人卑微的瞬间#去考驾照吧～～气到教练分分钟就能让你～卑！微！到！怀！疑！人！生！ ​	2020年08月17日 12:50	2	2	6	https://weibo.com/3183962795/JgjMcqtUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjMcqtUA?uid=3183962795&rl=1
自律即自由2021UP	6124478971	JgjLsBdyS	#成年人卑微的瞬间#回买家消息的时刻，本人为了挣钱低下了高傲的头颅 ​	2020年08月17日 12:48		评论		https://weibo.com/6124478971/JgjLsBdyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjLsBdyS?uid=6124478971&rl=1
奶绿热三分糖	6396612290	JgjKBazB1	#成年人卑微的瞬间#不知道啊，猛一想想不起来，噢可能是…交作业但还没做完的时候 ​	2020年08月17日 12:46			1	https://weibo.com/6396612290/JgjKBazB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKBazB1?uid=6396612290&rl=1
1只烊Yee	6729128696	JgjKfBdot	#成年人卑微的瞬间#走进一间干净明亮的办公室，周围的人欢声笑语，各自忙碌，但你什么都不会，对一切都感到陌生，然后犯了错。。。。 ​	2020年08月17日 12:45		评论		https://weibo.com/6729128696/JgjKfBdot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKfBdot?uid=6729128696&rl=1
柳州公安	1770545650	JgjK8wRs6	#身边暖警#【女子突发疾病，民警跪地10余分钟为其心肺复苏】8月16日12时许，广元旺苍县一妇女在一串串店门口突发疾病倒地，口吐白沫，生命垂危。@平安旺苍 木门派出所民警接报警后赶赴现场，对其实施心肺复苏直到医护人员赶来。网友：你跪地救人的样子，很帅！ L平安旺苍的微博视频 ​	2020年08月17日 12:45		1	4	https://weibo.com/1770545650/JgjK8wRs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjK8wRs6?uid=1770545650&rl=1
喵腿腿腿腿腿腿腿腿	1745948952	JgjJYbnQ3	萌宠那些事成年小猫咪的卑微时刻#亚洲宠物展##成年人卑微的瞬间# L喵腿腿腿腿腿腿腿腿的微博视频 ​	2020年08月17日 12:44		6	12	https://weibo.com/1745948952/JgjJYbnQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJYbnQ3?uid=1745948952&rl=1
哈尔滨校园	2003213325	JgjJMnfnr	#成年人卑微的瞬间#成年后哪件事会使你崩溃？ 成年后哪件事会使你崩溃？ ​	2020年08月17日 12:44		2	63	https://weibo.com/2003213325/JgjJMnfnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJMnfnr?uid=2003213325&rl=1
N为玺子哥卖命	5594984699	JgjJstLJH	#成年人卑微的瞬间#  高三的老师让我引起极度不适，管的也太多了吧靠 高二有多自在高三就有多卑微  辍学心理又又又出现了 ​	2020年08月17日 12:43		2	5	https://weibo.com/5594984699/JgjJstLJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJstLJH?uid=5594984699&rl=1
琉璃城中	2514658675	JgjIOAfYz	#成年人卑微的瞬间#当然是没有财务自由啊🙃 ​	2020年08月17日 12:41		评论		https://weibo.com/2514658675/JgjIOAfYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIOAfYz?uid=2514658675&rl=1
手机用户2037920223	2037920223	JgjIG6ILT	#成年人卑微的瞬间#发信息打电话都不回的时候，当他说不爱的时候，还有很多很多时候，真的卑微到尘埃里。人和人，还是刚认识的时候刚刚好，虚伪又热情 ​	2020年08月17日 12:41		评论		https://weibo.com/2037920223/JgjIG6ILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjIG6ILT?uid=2037920223&rl=1
我终于不再爱你了啊	2939039053	JgjInstgh	#成年人卑微的瞬间#看到一句好温柔的话：我告诉你我喜欢你，并不是一定要和你在一起，只是希望今后的你，在遭遇人生低谷的时候，不要灰心，至少曾经有人被你的魅力所吸引，曾经是，以后也会是。 ​	2020年08月17日 12:40		评论		https://weibo.com/2939039053/JgjInstgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjInstgh?uid=2939039053&rl=1
W爱芥末的猫L	1939959497	JgjI5FkuJ	#成年人卑微的瞬间#就这样呗！ ​	2020年08月17日 12:40		评论		https://weibo.com/1939959497/JgjI5FkuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjI5FkuJ?uid=1939959497&rl=1
晨州夕子	3777677843	JgjHXrbm9	#成年人卑微的瞬间#就是发一个仅你可见的⭕️的时候一次又一次刷新你的网易云主页时 ​​​	2020年08月17日 12:39		2		https://weibo.com/3777677843/JgjHXrbm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHXrbm9?uid=3777677843&rl=1
好运当头	6200496494	JgjHg2gvv	#成年人卑微的瞬间#这个导语 ​	2020年08月17日 12:38	1	3	39	https://weibo.com/6200496494/JgjHg2gvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHg2gvv?uid=6200496494&rl=1
福兴兴	7480106762	JgjHaFJZ1	#成年人卑微的瞬间#为喜欢的人忍辱负重…… ​	2020年08月17日 12:37		评论		https://weibo.com/7480106762/JgjHaFJZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjHaFJZ1?uid=7480106762&rl=1
当时就我笑出声了	2831515832	JgjGMucl6	#成年人卑微的瞬间# 成年人卑微的瞬间,莫过于你不懂ta的心。 ​	2020年08月17日 12:36	103	101	243	https://weibo.com/2831515832/JgjGMucl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGMucl6?uid=2831515832&rl=1
与李长歌初相识	6467930410	JgjGDjy6f	#成年人卑微的瞬间#就是没钱的时候。 ​	2020年08月17日 12:36		评论		https://weibo.com/6467930410/JgjGDjy6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGDjy6f?uid=6467930410&rl=1
夏拙的小仙女·	6597989103	JgjGwaMLV	#成年人卑微的瞬间#哈哈哈太真实了 ​	2020年08月17日 12:36		评论		https://weibo.com/6597989103/JgjGwaMLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGwaMLV?uid=6597989103&rl=1
当红段子姬	5100389270	JgjGmrOnE	#成年人卑微的瞬间#哈哈哈哈哈哈，爸爸日子也不好过啊 L当红段子姬的微博视频 ​	2020年08月17日 12:35	61	75	642	https://weibo.com/5100389270/JgjGmrOnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjGmrOnE?uid=5100389270&rl=1
朕的江山有你一半	6611143800	JgjFJ8OfU	#成年人卑微的瞬间#一个男孩子最卑微的就是，你一次又一次的给她低头，一次又一次的去说自己都是错的，那么他一定爱惨了你 L朕的江山有你一半的微博视频 ​	2020年08月17日 12:34	1	2	2	https://weibo.com/6611143800/JgjFJ8OfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFJ8OfU?uid=6611143800&rl=1
西亚斯微博协会	2650836503	JgjFDd6TT	#成年人卑微的瞬间##小编有话说# 大家有被内涵到吗？？ ​	2020年08月17日 12:34		3	4	https://weibo.com/2650836503/JgjFDd6TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFDd6TT?uid=2650836503&rl=1
lady千月千寻	3167223910	JgjFgrOkj	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​谢可寅@THE9-谢可寅   ​ 2广州·广州保税区 ​	2020年08月17日 12:33			1	https://weibo.com/3167223910/JgjFgrOkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjFgrOkj?uid=3167223910&rl=1
CR7今天有乖乖喝牛奶吗	6459912341	JgjF69DhV	#成年人卑微的瞬间#一定是  明明自己没有做错，还依旧道歉教养这种事情，体现在骨子里，刻画在心胸里他也只是成年不久的小朋友，却被倒打一耙，反咬一口太惨了 ​	2020年08月17日 12:32		2	9	https://weibo.com/6459912341/JgjF69DhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjF69DhV?uid=6459912341&rl=1
西宁校园	2712487595	JgjDxc6Lt	#成年人卑微的瞬间#太真实了 ​太不容易了#我们热爱这个世界# ​	2020年08月17日 12:28		评论		https://weibo.com/2712487595/JgjDxc6Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDxc6Lt?uid=2712487595&rl=1
清南师兄	2309846073	JgjDuwnQf	#成年人卑微的瞬间#到底是什么支撑着你每天上班而不辞职？ ​	2020年08月17日 12:28	384	60	285	https://weibo.com/2309846073/JgjDuwnQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjDuwnQf?uid=2309846073&rl=1
爱吃橙子的336	3214414711	JgjCv73bw	#成年人卑微的瞬间#我相信成年人卑微的瞬间大多都是因为没有钱 可太难了……嘿嘿 可以一片一片囤创福康 有点嗨！！日常 ​	2020年08月17日 12:26		9	5	https://weibo.com/3214414711/JgjCv73bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjCv73bw?uid=3214414711&rl=1
骑笤帚的巫比	5513028085	JgjBX89rn	#成年人卑微的瞬间#大概就是为了保持网感不得不刷DY。看到乐事的广告了，软广可爱。放贴纸是因为截图技术差，拒绝撕粉。 ​	2020年08月17日 12:25		评论		https://weibo.com/5513028085/JgjBX89rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBX89rn?uid=5513028085&rl=1
莫醒莫离-Sherry	5220336446	JgjBRgN01	#成年人卑微的瞬间#难道不是搬家的时候不想发博，但又不得不努力没话找话发博的时候吗还好就剩半个月了加油吧谢可寅你是不是也为快要结束了而开心呢哈哈哈哈哈哈哈哈@THE9-谢可寅 ​	2020年08月17日 12:24		7	2	https://weibo.com/5220336446/JgjBRgN01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjBRgN01?uid=5220336446&rl=1
脏腰啤酒小烧烤	5195418072	JgjAk7WOq	#成年人卑微的瞬间#又是被外卖支配的一天，感觉我还不如在学校过得好 ​	2020年08月17日 12:21		9	5	https://weibo.com/5195418072/JgjAk7WOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjAk7WOq?uid=5195418072&rl=1
学生来吐槽	2517830513	Jgjz8rEL7	#成年人卑微的瞬间#成年人的崩溃往往是从小事开始的 L学生来吐槽的微博视频 ​	2020年08月17日 12:18	13	13	160	https://weibo.com/2517830513/Jgjz8rEL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjz8rEL7?uid=2517830513&rl=1
大白怼怼怼	2921977463	JgjyHjTgD	#成年人卑微的瞬间#当csn问我南京有啥好吃好玩的时候 我一瞬间想到他打卡的那些星级酒店 不了吧不了吧 我去的太便宜你看不上 ​	2020年08月17日 12:17		1	2	https://weibo.com/2921977463/JgjyHjTgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyHjTgD?uid=2921977463&rl=1
马村长很忙	6879251562	JgjyCz0xz	#成年人卑微的瞬间#以后女孩子微信还加不加？ L马村长很忙的微博视频 ​	2020年08月17日 12:16		7	26	https://weibo.com/6879251562/JgjyCz0xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjyCz0xz?uid=6879251562&rl=1
笑呆瓜	1452639542	Jgjyc2SV6	成年人的崩溃往往只是一瞬间 #成年人卑微的瞬间##情景喜剧# L笑呆瓜的微博视频 ​	2020年08月17日 12:15	3	4	9	https://weibo.com/1452639542/Jgjyc2SV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjyc2SV6?uid=1452639542&rl=1
海南校园	5256501798	JgjxXwPir	#成年人卑微的瞬间#随着年龄的增长，快乐越来越没有小时候来得纯粹了你有哪些崩溃的瞬间呢？异地他乡独自生病输液的时候，生活费不够用却不好意思找父母要钱，失恋以后没有人倾诉或者突然有很多任务如山一样压过来… ​	2020年08月17日 12:15		评论		https://weibo.com/5256501798/JgjxXwPir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjxXwPir?uid=5256501798&rl=1
银河系三环外_ur	7036176451	Jgjx1j77C	#成年人卑微的瞬间#有被内涵到🙃 ​	2020年08月17日 12:12		1	1	https://weibo.com/7036176451/Jgjx1j77C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjx1j77C?uid=7036176451&rl=1
一十一口小白菜呀	7018119804	JgjwO0k4I	#成年人卑微的瞬间#别人不清楚，我，可能就是画实验图画崩溃的时候吧…… ​	2020年08月17日 12:12		评论		https://weibo.com/7018119804/JgjwO0k4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwO0k4I?uid=7018119804&rl=1
青岛微生活	3901638970	JgjwN737O	#成年人卑微的瞬间#成年人的崩溃往往只是一瞬间，无论现在的生活多么艰难，哭过、累过、崩溃过后，还是要继续走下去~ L思想聚焦的微博视频 ​	2020年08月17日 12:12	4	3	4	https://weibo.com/3901638970/JgjwN737O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjwN737O?uid=3901638970&rl=1
月光寻源記	6157325453	Jgjwf5Ynz	#成年人卑微的瞬间#缺钱，为什么我不是个富婆，那样我就不卑微了 ​	2020年08月17日 12:10		评论		https://weibo.com/6157325453/Jgjwf5Ynz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjwf5Ynz?uid=6157325453&rl=1
H凤飞飞	7430117558	JgjpjthFg	#成年人卑微的瞬间#明明是你追的我，最后却是我舍不得，我的心被你偷去了，反复践踏卑微到尘埃里 ​​​	2020年08月17日 11:53		评论		https://weibo.com/7430117558/JgjpjthFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjpjthFg?uid=7430117558&rl=1
潘小伟先生	5666297126	Jgjgy5Z5t	“ #成年人卑微的瞬间#   恋爱建议：   千万别去问别人   为什么不回你信息，   太卑微了。   其实他就是不想回，   你还有什么不明白的。                                           ” ​​​​ 2烟台 ​	2020年08月17日 11:32			2	https://weibo.com/5666297126/Jgjgy5Z5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjgy5Z5t?uid=5666297126&rl=1
美白祛斑减肥瘦身奢悦	5130726957	Jgjfrtfq0	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​ 2北京·西三旗 ​	2020年08月17日 11:29			2	https://weibo.com/5130726957/Jgjfrtfq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjfrtfq0?uid=5130726957&rl=1
阿狸说到心坎里的话	1668743191	Jgj3RuVjm	#成年人卑微的瞬间#一个正能量治愈短片《克服自卑，你已经很好了》，看到最后泪目，请相信自己，你已经很好了！ L阿狸说到心坎里的话的微博视频 ​	2020年08月17日 11:01	28	2	59	https://weibo.com/1668743191/Jgj3RuVjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3RuVjm?uid=1668743191&rl=1
唯美式情感语录	1749975705	Jgj3RuTEV	#成年人卑微的瞬间#"别老想着取悦别人 你越在乎别人 就越卑微 只有取悦自己 并让别人来取悦你 才会令你更有价值 一辈子不长 对自己好点" ​​​​	2020年08月17日 11:01	105	15	406	https://weibo.com/1749975705/Jgj3RuTEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj3RuTEV?uid=1749975705&rl=1
努力工作的派小星	2311483617	Jgj28fdnG	#成年人卑微的瞬间#长大后才知道有些事情只是你觉得 ​	2020年08月17日 10:56			11	https://weibo.com/2311483617/Jgj28fdnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj28fdnG?uid=2311483617&rl=1
蜜乐橘	3940212929	Jgj0FfBik	“ #成年人卑微的瞬间# 有时候 如果和很重要的人发消息 他一直没有回我 我就删了那个对话框 总感觉看到那个对话框 就好像看见了自己的卑微和讨好                                                 ” ​​​ 2成都·崇州市街子古镇旅游景区 ​	2020年08月17日 10:53		1		https://weibo.com/3940212929/Jgj0FfBik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj0FfBik?uid=3940212929&rl=1
