用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Souni呀	5545555669	JgxIXok4a	#章绍伟#精准骂他，有些yxh别打着这个幌子去带我社其他演员，先学做人再去学艺，这是郭老师门下每一个弟子谨记的话语，他不是郭老师门生，也不用阴阳怪气的刻意去捎带我社其他人员，真正的粉丝都很生气谨言慎行，做不好人何必继续学艺 ​	2020年08月19日 00:20		1	30	https://weibo.com/5545555669/JgxIXok4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIXok4a?uid=5545555669&rl=1
rooioot	2092232390	JgxIVF9Yk	#章绍伟#@演员章绍伟 你阴阳怪气你🐴呢？还感谢善意的祝福？ ​	2020年08月19日 00:20		1	2	https://weibo.com/2092232390/JgxIVF9Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIVF9Yk?uid=2092232390&rl=1
迩延野绿	5119702668	JgxIOfSFj	#章绍伟#装妇女之友装挺好啊，以前真没看出来您这么ntdys还是有很多好孩子的 ​	2020年08月19日 00:20		1		https://weibo.com/5119702668/JgxIOfSFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIOfSFj?uid=5119702668&rl=1
爱狗狗的TinaGlimmer	2330532764	JgxIOi5UF	#章绍伟#退社吧。 ​	2020年08月19日 00:20		1	1	https://weibo.com/2330532764/JgxIOi5UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIOi5UF?uid=2330532764&rl=1
正版汤圆蘸辣椒	7015770737	JgxIAjhTM	#章绍伟#这不是慎言不慎言的问题吧。正常人看到这句话都能体会到其中的恶意吧，发出来就意味着他根本不觉着这句话是有问题的。如果他这么想，那慎言又有什么用呢，闷声干坏事吗 ​	2020年08月19日 00:19		4	6	https://weibo.com/7015770737/JgxIAjhTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIAjhTM?uid=7015770737&rl=1
为听听摘星星	5669275092	JgxIv2t9b	#章绍伟#我的妈呀，这是德云社的人，为什么会有这样子的人啊 ​	2020年08月19日 00:19		6		https://weibo.com/5669275092/JgxIv2t9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIv2t9b?uid=5669275092&rl=1
Allie的Noah回来了	7234238942	JgxIs6gJ9	#章绍伟#滚！辣鸡！！！ ​	2020年08月19日 00:19		1		https://weibo.com/7234238942/JgxIs6gJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIs6gJ9?uid=7234238942&rl=1
转啊转圈圈-	2913831167	JgxGzjFGB	#章绍伟# 排面给足哦 ​	2020年08月19日 00:14		13	8	https://weibo.com/2913831167/JgxGzjFGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxGzjFGB?uid=2913831167&rl=1
小爷面前没人帅得起来	6415358003	JgxFFw29t	#章绍伟#朋友圈一个段子就可以说“今天杀了女朋友，七夕正好头七”？那这人朋友圈都是啥材料构成的啊？也就是他认为在朋友圈说这句话大家也不会攻击他不会反感他更不会要求他道歉呗？或者他朋友圈里的人都很流行说这句话？不觉得很没人性吗？做艺先做人啊这位相声演员！ ​	2020年08月19日 00:12			6	https://weibo.com/6415358003/JgxFFw29t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxFFw29t?uid=6415358003&rl=1
ASSTYDYXQ	2716069041	JgxFFfvuj	#章绍伟#这种令人恶心至极的话难道还可以美其名曰“玩笑”么？这样的字眼发在最近杀妻案频上热搜的时刻让多少女生心寒啊并且这似乎并不是一句简单的话而是教唆身为公众人物向广大粉丝群体传播这样的思想我可真是呵呵 ​	2020年08月19日 00:12		1	4	https://weibo.com/2716069041/JgxFFfvuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxFFfvuj?uid=2716069041&rl=1
jiu笙湘	5851804408	JgxFmkNUS	#章绍伟#脖子上顶的东西是摆设嘛❓ 2余姚市 ​	2020年08月19日 00:11		1		https://weibo.com/5851804408/JgxFmkNUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxFmkNUS?uid=5851804408&rl=1
风系巴达兽	5914065825	JgxFgEusq	#章绍伟#wc……说的什么屁话啊……呕了 ​	2020年08月19日 00:11		1		https://weibo.com/5914065825/JgxFgEusq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxFgEusq?uid=5914065825&rl=1
·阿筱要喝养乐多	6639004704	JgxFglKHS	#章绍伟#德云社的？这个名字是还没排辈？那就别排了吧 ​	2020年08月19日 00:11		5	1	https://weibo.com/6639004704/JgxFglKHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxFglKHS?uid=6639004704&rl=1
西洲梦凉	7492337396	JgxF5cwYJ	#章绍伟#仗糊行凶？没想到自己会上热搜吧 ​	2020年08月19日 00:11		1		https://weibo.com/7492337396/JgxF5cwYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxF5cwYJ?uid=7492337396&rl=1
水果味冰淇淋zz	7120926597	JgxEegIvf	#章绍伟#等着你的头七 ​	2020年08月19日 00:09		1		https://weibo.com/7120926597/JgxEegIvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxEegIvf?uid=7120926597&rl=1
随缘度日0818	6107547401	JgxDt1bUh	#章绍伟#助你上热搜有我一份这个热搜标题还是取得不好，改成章绍伟教你七夕变头七这阅读量不蹭蹭的就上来了？ ​	2020年08月19日 00:07	1	3	34	https://weibo.com/6107547401/JgxDt1bUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxDt1bUh?uid=6107547401&rl=1
兜兜里有钱的五公子	5983368506	JgxDpaG0M	#章绍伟#得，自己糊还不够，搭上一个朋友圈。真是应了那句话：什么人找什么人。 ​	2020年08月19日 00:07		评论		https://weibo.com/5983368506/JgxDpaG0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxDpaG0M?uid=5983368506&rl=1
王牌星探	3925184557	JgxDfmcCP	#章绍伟道歉# #章绍伟# 发博：“友情提示：今天杀了女朋友的话，七夕那天正好是头七”。 看这博担惊受怕的，随后作出回应真的不带这样玩的，确认女朋友没压力王牌星探 ​	2020年08月19日 00:06	130	320	1109	https://weibo.com/3925184557/JgxDfmcCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxDfmcCP?uid=3925184557&rl=1
万物皆可瓜	6521809564	JgxBWcavW	#章绍伟#不会说人话就闭嘴。欠登儿那样 ​	2020年08月19日 00:03		评论		https://weibo.com/6521809564/JgxBWcavW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxBWcavW?uid=6521809564&rl=1
娱乐News	1795994180	JgxB3dlAM	#章绍伟# 原来是德云社的相声演员，是不是有病，道歉有用吗？不原谅 ​	2020年08月19日 00:01	191	1539	12487	https://weibo.com/1795994180/JgxB3dlAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxB3dlAM?uid=1795994180&rl=1
Turbo手手	5986752255	JgxB1FbJe	#章绍伟#啧，我就知道你这狗玩意儿发的微博得闹出事来，识趣儿的就赶紧删掉之前的“道歉”，来一次郑重道歉，别到时候自己死还拉着整个德云社沉沦@演员章绍伟 ​	2020年08月19日 00:01		2	10	https://weibo.com/5986752255/JgxB1FbJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxB1FbJe?uid=5986752255&rl=1
娱闻少女	5471534537	JgxARmZT8	#章绍伟# 这 虽然后来发微博解释了。。。可是这样说不太好吧？？？有什么毛病吗 ​	2020年08月19日 00:00	194	726	7669	https://weibo.com/5471534537/JgxARmZT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxARmZT8?uid=5471534537&rl=1
朩瓜籽	6898662168	JgxA08t55	#章绍伟#还真的要热搜了我的天，祸从口出 ​	2020年08月18日 23:58		1		https://weibo.com/6898662168/JgxA08t55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxA08t55?uid=6898662168&rl=1
艾玛每日娱乐	5527409813	JgxyYm7k1	德云社的章绍伟这是干嘛？？今天发微博: “今天杀了女朋友的话，七夕正好是头七”。对于他这句话，还有粉丝帮他洗，认为他就是反讽，但个人认为，他这就是阴阳怪气玩梗。不知道大家记不记得，章绍伟曾经有一个绰号叫“妇女之友”，因为他的段子大部分都是传授一些让男性躲避“送命题”的方法。但 ​  展开全文c	2020年08月18日 23:56		评论		https://weibo.com/5527409813/JgxyYm7k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxyYm7k1?uid=5527409813&rl=1
吖吖时是	7195939576	JgxyVmBGN	#章绍伟#脑子有病瞎抖个屁包袱 ，别顶着德云社的名头去作死 ​	2020年08月18日 23:56	29	6	71	https://weibo.com/7195939576/JgxyVmBGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxyVmBGN?uid=7195939576&rl=1
大家好我叫眉川伊浮	6168426198	JgxtE0FJp	#章绍伟#教唆杀人也叫开玩笑？我不信 ​	2020年08月18日 23:43	1		2	https://weibo.com/6168426198/JgxtE0FJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtE0FJp?uid=6168426198&rl=1
别忘了带好小鱼包	6119716314	JgxogkA9u	#章绍伟#求求了说话过过脑子别顶着德云社的招牌别牵连德云社好吗德云女孩有被气炸 ​	2020年08月18日 23:29		2	3	https://weibo.com/6119716314/JgxogkA9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxogkA9u?uid=6119716314&rl=1
啊哈唉嗨我取不了名字了是不	5016570709	Jgx97yT1K	#章绍伟#德云社多少年都没出败类了就这样破了进德云社也没多久，也不是徒弟。 言论也很 非常 特别 烦  和抹黑自己单位。 ​	2020年08月18日 22:52		1		https://weibo.com/5016570709/Jgx97yT1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx97yT1K?uid=5016570709&rl=1
娱超人	5538664098	JgwZn0y71	#章绍伟# 德云社的相声演员章绍伟，发微博：“友情提示：今天杀了女朋友的话，七夕那天正好是头七”。 什么鬼 ​	2020年08月18日 22:28	29	56	204	https://weibo.com/5538664098/JgwZn0y71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZn0y71?uid=5538664098&rl=1
乌勒吉德勒格日W	7286283288	JgwXJloDj	#章绍伟# 真恶心   说话不过脑子么 ​	2020年08月18日 22:24		1		https://weibo.com/7286283288/JgwXJloDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwXJloDj?uid=7286283288&rl=1
Iris喵喵喵喵喵	2685133933	JgwUOfsvA	#章绍伟#提前祝章绍伟头七快乐七夕要是章绍伟不过头七，我可第一个不答应 ​	2020年08月18日 22:17	1		9	https://weibo.com/2685133933/JgwUOfsvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUOfsvA?uid=2685133933&rl=1
珍珠奶茶半糖少冰打包	3206673995	JgwL7dEeH	#章绍伟#你今天死了的话七夕也会是你的头七 ​	2020年08月18日 21:53		2	1	https://weibo.com/3206673995/JgwL7dEeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwL7dEeH?uid=3206673995&rl=1
花枳不花	6338473299	JgwHHC0dq	#章绍伟#今天杀了你，以后你的忌日就是狂欢节🙃 ​	2020年08月18日 21:44		1		https://weibo.com/6338473299/JgwHHC0dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHHC0dq?uid=6338473299&rl=1
山顶蹦迪可还行	7034932397	JgwzuvbPu	#章绍伟#憨批你完了，你彻底玩完了还拉了dys垫背骂你都怕脏了我的嘴发烂！发臭！ ​	2020年08月18日 21:24		1		https://weibo.com/7034932397/JgwzuvbPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzuvbPu?uid=7034932397&rl=1
专注吃瓜的小螺号	6575475613	Jgwufb9tv	#章绍伟#先祝你头七快乐 ​	2020年08月18日 21:11		评论		https://weibo.com/6575475613/Jgwufb9tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwufb9tv?uid=6575475613&rl=1
空树藏空	6285703079	JgwkYFpld	#章绍伟# 明年的今天就是你的周年 ​	2020年08月18日 20:48	1	3	19	https://weibo.com/6285703079/JgwkYFpld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwkYFpld?uid=6285703079&rl=1
Aimee_发胖的蒲公英	1971823881	Jgwikq7v8	#章绍伟# 下周给你过，憨批 ​	2020年08月18日 20:42	1	5	24	https://weibo.com/1971823881/Jgwikq7v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwikq7v8?uid=1971823881&rl=1
木林是个乖孩子	6581758657	JgwhCnmw4	#章绍伟# 外来人员到底不如徒子徒孙 ​	2020年08月18日 20:40	1	4	30	https://weibo.com/6581758657/JgwhCnmw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwhCnmw4?uid=6581758657&rl=1
椰子冻酱啦	7387868405	Jgweqntiy	#章绍伟#你以为删了就什么都没发生吗还有没看到这句话的吗 ​	2020年08月18日 20:32	5	8	25	https://weibo.com/7387868405/Jgweqntiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgweqntiy?uid=7387868405&rl=1
人间不值得唯有德云社	5586138512	Jax98zAHt	德云社 “小作精”章老师绿茶本茶🍵了吧！！！#德云社##人间不值得唯有德云社##张九龄##章绍伟# ​	2020年07月10日 11:50	1	42	454	https://weibo.com/5586138512/Jax98zAHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax98zAHt?uid=5586138512&rl=1
Sen傑i	5473176140	J3PKyf5hB	德云社章绍伟孔挚杰相声有新人#德云社##章绍伟##孔挚杰##相声有新人# ✎ 相声有新人 会员版✎ 章绍伟孔挚杰《学电台》✎ 录屏分享PS:有问题及时回复我 随时改正 LSen傑i的微博视频 ​	2020年05月27日 10:20		1	6	https://weibo.com/5473176140/J3PKyf5hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PKyf5hB?uid=5473176140&rl=1
Sen傑i	5473176140	J3zpi0Wmr	德云社德云社烧饼小四曹鹤阳欢乐喜剧人#德云社##烧饼##曹鹤阳##欢乐喜剧人# ✎ 欢乐喜剧人 第六季第十二期✎ 烧饼曹鹤阳《您是我的一道光》✎ 助演：陶云圣 尚筱菊 章绍伟 周九良 胡承勋 金天佑✎ 画外音频：师父师娘✎ 录屏分享PS:有问题及时回复我 随时改正 ​  展开全文c	2020年05月25日 16:43	14		15	https://weibo.com/5473176140/J3zpi0Wmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zpi0Wmr?uid=5473176140&rl=1
人间不值得唯有德云社	5586138512	IzXVX2vXI	德云社 ？？？章老师要不来聊聊#德云社##人间不值得唯有德云社##章绍伟# L人间不值得唯有德云社的微博视频 ​	2020年03月23日 19:15	2	20	206	https://weibo.com/5586138512/IzXVX2vXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXVX2vXI?uid=5586138512&rl=1
爱啵啵老薛的德云lnm晓吖	5646847960	IzGPZl2zo	章绍伟#章绍伟# 章老板生日快乐🎂 ​	2020年03月21日 23:44			2	https://weibo.com/5646847960/IzGPZl2zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzGPZl2zo?uid=5646847960&rl=1
幻飞儿	6329809817	IzdSeneJd	咦，我吃不了，一帮作精 #章绍伟 #李鹤东 #尚筱菊孙子钊#记录世界 记录你# L張⚡ yy.的快手视频 ​	2020年03月18日 22:00			4	https://weibo.com/6329809817/IzdSeneJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzdSeneJd?uid=6329809817&rl=1
人间不值得唯有德云社	5586138512	IyKfEcbmK	德云社是个其乐融融的大家庭呐 情感大师这句话说的经典怎么感觉经历过什么#德云社##人间不值得唯有德云社##章绍伟# L人间不值得唯有德云社的微博视频 ​	2020年03月15日 18:35	1	7	137	https://weibo.com/5586138512/IyKfEcbmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKfEcbmK?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	IxWTEpQVu	德云社是个其乐融融的大家庭呐 来听章老师讲爱情的真谛是什么受益匪浅#章绍伟##德云社##人间不值得唯有德云社# L人间不值得唯有德云社的微博视频 ​	2020年03月10日 12:56	3	7	155	https://weibo.com/5586138512/IxWTEpQVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxWTEpQVu?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	IxN0y1WTz	德云社是个其乐融融的大家庭呐 ？？？感情大师在线作死#德云社##人间不值得唯有德云社##章绍伟# L人间不值得唯有德云社的微博视频 ​	2020年03月09日 11:46		7	134	https://weibo.com/5586138512/IxN0y1WTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxN0y1WTz?uid=5586138512&rl=1
跟班酱	6579479504	IxkWSnt9N	#明星权力榜人气榜#新鲜资讯乐享不停，小跟班来咯！#章绍伟#到达日本去吃烤肉，拍到走错路却被威胁 L跟班酱的微博视频 ​	2020年03月06日 12:20			1	https://weibo.com/6579479504/IxkWSnt9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkWSnt9N?uid=6579479504&rl=1
人间不值得唯有德云社	5586138512	Iw9XQ9DXq	郭麒麟:谢谢，有被冒犯到！虽不能开箱，但是砸挂是一点没落下，不过章老师，你已经晚开箱了，能不能清醒点！#德云社##人间不值得唯有德云社##郭麒麟##章绍伟# L人间不值得唯有德云社的微博视频 ​	2020年02月27日 18:32	12	20	505	https://weibo.com/5586138512/Iw9XQ9DXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw9XQ9DXq?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	IvQN8wQnf	？？？（黑人问号脸）章老师靠什么活到现在的！！！你真的是跑得快！要不然你第一个死#德云社##人间不值得唯有德云社##章绍伟# L人间不值得唯有德云社的微博视频 ​	2020年02月25日 17:43	1	19	198	https://weibo.com/5586138512/IvQN8wQnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvQN8wQnf?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	IvGyT5R40	@演员章绍伟 章老师 您没事可以更新您的恋爱手册没事招惹他干啥！看吧#德云社##人间不值得唯有德云社##栾云平##章绍伟# ​	2020年02月24日 15:40	15	54	576	https://weibo.com/5586138512/IvGyT5R40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvGyT5R40?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	Ivxq5mYUU	？？？？我可能不想知道章老师为什么可以成为情感大师了别的不说你现在没女朋友就是该！#德云社##人间不值得唯有德云社##章绍伟# L人间不值得唯有德云社的微博视频 ​	2020年02月23日 16:24	2	4	137	https://weibo.com/5586138512/Ivxq5mYUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivxq5mYUU?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	Ivnh6ESLA	来人！上遥控器键盘 榴莲都不顶事了章老师手把手教你如何单身的小课堂开课了快来快来吸取经验吧#德云社##章绍伟##人间不值得唯有德云社# L人间不值得唯有德云社的微博视频 ​	2020年02月22日 14:34	3	4	128	https://weibo.com/5586138512/Ivnh6ESLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivnh6ESLA?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	Ivdgh3jsP	原来昨天章老师键盘没有跪够啊那今天可能要跪榴莲了每日一个单身狗小技巧章老师是自己靠能力单身的#德云社##章绍伟# L人间不值得唯有德云社的微博视频 ​	2020年02月21日 13:05	4	18	203	https://weibo.com/5586138512/Ivdgh3jsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivdgh3jsP?uid=5586138512&rl=1
春哥爱修图	5260782564	Iv2Obrcet	妇女之友章绍伟在线解答情感问题 #章绍伟# L春哥爱修图的微博视频 ​	2020年02月20日 10:28	5	35	404	https://weibo.com/5260782564/Iv2Obrcet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2Obrcet?uid=5260782564&rl=1
努力做合格的佛系德云女孩	7129548938	IpIvT7fjR	#李鹤东# #章绍伟# 配合默契表演精彩 ​	2020年01月16日 09:37			1	https://weibo.com/7129548938/IpIvT7fjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIvT7fjR?uid=7129548938&rl=1
人间不值得唯有德云社	5586138512	Im4U2okfr	德云社 我感覺章老師就在挨打的邊緣展翅飛翔…信不信東哥在松花江DSN！！#德雲社##李鹤东##章绍伟# L人间不值得唯有德云社的微博视频 ​	2019年12月23日 11:15	2	13	217	https://weibo.com/5586138512/Im4U2okfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im4U2okfr?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	Il4XTgods	德云社 先不捋顺四漂亮和章老师之间的“恩怨”看到章老师这句评论我怀疑他在砸挂而且是铁证！“你是我心尖尖上的人”“你们都是我心尖尖尖尖尖尖上的人儿”#德云社##曹鹤阳##章绍伟##张云雷# ​	2019年12月16日 21:35	1	11	191	https://weibo.com/5586138512/Il4XTgods?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il4XTgods?uid=5586138512&rl=1
春哥爱修图	5260782564	IiKxTwjb2	点开！进德云社频道章绍伟敢动湖广第一人，哈哈哈哈  我是来搞笑的 #章绍伟# #相声# L春哥爱修图的微博视频 ​	2019年12月01日 13:55	10	32	592	https://weibo.com/5260782564/IiKxTwjb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKxTwjb2?uid=5260782564&rl=1
凌子Finnie凌子	6344320473	IiDcQw5HB	德云社原创图频 德云和平鸽来串门哈哈你也要开书了呀期待一下#李九春##章绍伟# L凌子Finnie凌子的微博视频 ​​​	2019年11月30日 19:14	1	2	3	https://weibo.com/6344320473/IiDcQw5HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiDcQw5HB?uid=6344320473&rl=1
凌子Finnie凌子	6344320473	IiCUBEq9A	德云社德云和平鸽来串门哈哈你也要开书了呀期待一下#李九春##章绍伟# L凌子Finnie凌子的微博视频 ​	2019年11月30日 18:29	24	36	251	https://weibo.com/6344320473/IiCUBEq9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiCUBEq9A?uid=6344320473&rl=1
明星的沙雕日程	6067221333	IhdAAbPEV	#章绍伟#的vlog，到达日本去吃烤肉，拍到张云雷走错路却被威胁，真是不容易。 L明星的沙雕日程的微博视频 ​	2019年11月21日 12:11			2	https://weibo.com/6067221333/IhdAAbPEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhdAAbPEV?uid=6067221333&rl=1
人间不值得唯有德云社	5586138512	IgEA68uWG	德云社 所以在扬州不止是顺走笔记本这么简单的事情在后台还有藏鞋藏快板真的是其乐融融#德云社##曹鹤阳##章绍伟# ​	2019年11月17日 19:03	1	4	171	https://weibo.com/5586138512/IgEA68uWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgEA68uWG?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	IgBxsfTPu	德云社 我社日常连续剧四漂亮很皮了！！反正都是他的，要送就一起送了…章绍伟哭晕在厕所#德云社##章绍伟##曹鹤阳# 视频源：@演员章绍伟 @我是老四曹鹤阳 L人间不值得唯有德云社的微博视频 ​	2019年11月17日 11:19	5	4	165	https://weibo.com/5586138512/IgBxsfTPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgBxsfTPu?uid=5586138512&rl=1
屎娃娃ice	1731692057	IfsjhkHub	朱鹤松#章绍伟# 20191109午场返场巨匠老师与章绍伟首搭滑铁卢笑死了 L屎娃娃ice的微博视频 ​	2019年11月09日 21:59	1	2	28	https://weibo.com/1731692057/IfsjhkHub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfsjhkHub?uid=1731692057&rl=1
陆藜夭	6657533562	IfqNa0HQk	章老师太难了希望您喜欢#章绍伟# @演员章绍伟 ​	2019年11月09日 18:07			2	https://weibo.com/6657533562/IfqNa0HQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfqNa0HQk?uid=6657533562&rl=1
每日相声精选	6179910875	IffLexMg2	#章绍伟#一个暴躁的诸葛孔明，他还想致敬小企鹅！ L每日相声精选的微博视频 ​	2019年11月08日 14:02			3	https://weibo.com/6179910875/IffLexMg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IffLexMg2?uid=6179910875&rl=1
凌霄若水530	7217306071	Ien1pkIOc	2019-10-27 151904.mov,提取码:mzu3 20191027辉煌号云起雷鸣助演章绍伟孔挚杰#章绍伟##孔挚杰##德云社# O网页链接 ​	2019年11月02日 18:41		评论		https://weibo.com/7217306071/Ien1pkIOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ien1pkIOc?uid=7217306071&rl=1
凌子Finnie凌子	6344320473	IcdHEqITJ	章绍伟 哈哈 20191019书馆 春姐讲章绍伟发明的新的相声手法 讲一个大家明明知道是包袱但是一点也不可乐的包袱 然后尬着愣下 乐得已经不是包袱本身了 而是人物尴尬搞笑的状态本身了 哈哈哈 不建议推广该手法 @演员章绍伟 你大船上不会也要用吧 ​  展开全文c	2019年10月19日 15:17		1	2	https://weibo.com/6344320473/IcdHEqITJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcdHEqITJ?uid=6344320473&rl=1
凌子Finnie凌子	6344320473	IcdHcDRB5	李九春哈哈 20191019书馆 春姐讲章绍伟发明的新的相声手法 讲一个大家明明知道是包袱但是一点也不可乐的包袱 然后尬着愣下 乐得已经不是包袱本身了 而是人物尴尬搞笑的状态本身了 哈哈哈 不建议推广该手法 @演员章绍伟 你大船上不会也要用吧 ​  展开全文c	2019年10月19日 15:15		评论		https://weibo.com/6344320473/IcdHcDRB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcdHcDRB5?uid=6344320473&rl=1
哏儿在当下	6183821332	Ib91ycc5b	#李鹤东##章绍伟#章绍伟挖师爷的墙角？师爷啊！在你住院的期间，你的后院都起火了~ L哏儿在当下的微博视频 ​	2019年10月12日 13:32		8	46	https://weibo.com/6183821332/Ib91ycc5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib91ycc5b?uid=6183821332&rl=1
薛洁洁的小锤子	5249629792	IalPWAOFS	全员怼我成就已达成√... 第一场说我坐第一排就敢玩手机... 第二场章绍伟说我哈哈哈哈哈啥呢你哈哈... 第三场全场回怼瞅你咋地... 筱菊就说我... 一看家里就有钱... 这是杀人不用偿命啊... 第五场岚岚说我笑得像个大鹅... #靳鹤岚##朱鹤松##章绍伟##尚筱菊# ​	2019年10月07日 08:18	2	1	6	https://weibo.com/5249629792/IalPWAOFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IalPWAOFS?uid=5249629792&rl=1
咕呱小胖子	5337917983	I9xdmsYsX	#章绍伟#章老师的vlog真的剪的好用心啊，好会拍。这个技能希望可以在德云社里传播开来😂😂😂 ​	2019年10月01日 23:26		评论		https://weibo.com/5337917983/I9xdmsYsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9xdmsYsX?uid=5337917983&rl=1
哏儿在当下	6183821332	I7ICY05V5	#李鹤东##章绍伟#【东哥在线砸挂】有的砸挂或许会迟到，但不会缺席！章：你看现在是不是觉得我在发光？东哥：你离发光还差一个LED！哈哈哈哈哈！ L哏儿在当下的微博视频 ​	2019年09月20日 00:49	4	3	57	https://weibo.com/6183821332/I7ICY05V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ICY05V5?uid=6183821332&rl=1
