用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万人迷05478	7303400319	JakYX2W5h	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！//@李现ing ：#爱奇艺悦享会##李现 韩国dazed单人双封# 李现未来可期@李现ing   ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​               ​  展开全文c	2020年07月09日 04:52		评论		https://weibo.com/7303400319/JakYX2W5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JakYX2W5h?uid=7303400319&rl=1
李现是我的心上人人	5876087235	Jajvg8eE6	@李现ing 李现#李现韩商言一周年##李现# 始于韩商言 而忠于李现 夏天穿着冬天的衣服，冬天去拍水下的戏，第一部拍摄了一百多天，进了三次急诊室。我不喜欢那种总说“他没你想得那么脆弱”的说辞。我们可以仰慕一个人的坚强和体面，但没有理由去对一个人细腻的情感霸道定论。因为我偏爱他，所 ​  展开全文c	2020年07月09日 01:06			1	https://weibo.com/5876087235/Jajvg8eE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jajvg8eE6?uid=5876087235&rl=1
深晛梦中不愿出	6621135817	Jajk4dU1G	李现韩商言李现#李现##李现韩商言一周年##亲爱的热爱的开播一周年# 一年前的今天因为这个角色喜欢上你，便开始全网搜索关于你的消息 看你的采访，知道你是个值得我去了解 去喜欢 去支持的那个人。以前的我从来没想过我会这么喜欢一个演员直到遇见了这么优秀的你，我深陷其中无法自拔 ​  展开全文c	2020年07月09日 00:39		1	3	https://weibo.com/6621135817/Jajk4dU1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jajk4dU1G?uid=6621135817&rl=1
李佩奇的宝贝a	6895547123	JajeuhE46	李现#李现##亲爱的热爱的##一周年快乐！虽然没在之前喜欢上你，但是以后会一直喜欢你的！李现真的是个很优秀的人啊，不管是哪方面，也希望你一直一直笑得那么憨啊～或许喜欢一个人就是看见他笑就会不自觉的笑吧～就像我看到你一样.还有，你的努力我们一直看在眼里，我会相信：当我们努力使自 ​  展开全文c	2020年07月09日 00:25			1	https://weibo.com/6895547123/JajeuhE46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JajeuhE46?uid=6895547123&rl=1
深晛梦中不愿出	6621135817	JajdUeLx2	李现#李现##李现韩商言一周年##亲爱的热爱的开播一周年# 一年前的今天喜欢上你，便开始全网搜索关于你的消息 看你的采访，知道你是个值得我去了解 去喜欢 去支持的那个人。以前的我从来没想过我会这么喜欢一个演员直到遇见了这么优秀的你，我深陷其中无法自拔你是李现但你也是个普通人， ​  展开全文c	2020年07月09日 00:23			1	https://weibo.com/6621135817/JajdUeLx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JajdUeLx2?uid=6621135817&rl=1
李現家的小迷妹ing	1670952951	Jaj6FjnaE	#李现韩商言一周年# lx#李现# “欢迎来到我的世界”“一辈子那么长，我都给你”从不追星的我，因为小亲爱的认识你从此入坑认识你后，去熟知你，看你所有的采访喜欢你，从一而终你会把正能量的声音传递给所有人这么棒棒的你，我也在努力做好李现@李现ing 期待未来更好 ​  展开全文c	2020年07月09日 00:06			1	https://weibo.com/1670952951/Jaj6FjnaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaj6FjnaE?uid=1670952951&rl=1
Exclusively_for_mr_lixian	7090863249	Jaj4fyLF6	李现亲爱的热爱的#李现##李现韩商言一周年##李现亲爱的热爱的一岁了##亲爱的热爱的开播一周年##亲爱的热爱的一岁了# 2019.07.092020.07.09🍐 ? ​  展开全文c	2020年07月09日 00:00			1	https://weibo.com/7090863249/Jaj4fyLF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaj4fyLF6?uid=7090863249&rl=1
月靜好_pvwixv	6883967560	JaiUYuQyQ	#腾讯新闻# 李现官方数据站：#李现#无论是正在经历高考，蓄势待发的你，还是时过境迁，莞尔一笑的你，校园时光总是在青涩中透露着熟悉，在挣扎中自我和解，回忆起来是那么的令人羡艳留恋。记录人生重要的拐点，努力让青春无悔。高昂且自信的出发吧，考场亦如战场，最大的对手只有你自己，加倍输出 ​  展开全文c	2020年07月08日 23:37		1		https://weibo.com/6883967560/JaiUYuQyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaiUYuQyQ?uid=6883967560&rl=1
胖胖的玉米粒	7080324604	JaiTddQt7	李现#李现# lx李现   你还在吗？我还在！我们一直说我们一直在，我们会一直陪他但是我们是怎样的存在，我们是怎么陪他呢？翻翻微博看看照片，刷刷抖音，发发评论吗？我想不是的，我们至少要做有效陪伴吧，做做数据，反反黑，，至少要动起来呀，经常看到首页有粉丝说被虐到了哭，我从 ​  展开全文c	2020年07月08日 23:32		评论		https://weibo.com/7080324604/JaiTddQt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaiTddQt7?uid=7080324604&rl=1
我有一口袋草莓软糖	3226077415	JaiQNBoD1	#天现宝宝 晒足180天# lx#李现# Day39我记得前几年去电影院看了这个电影然后今天看到了🐺这一段就又去看了一遍结果竟然还给我感动哭了？…！别说了 只要我不叫你哥 叫你乖崽的时候我也是它们这副表情（对 就是心都要化了的那种！这两天刚好四刷完了一部动漫 准备去下一部了我连越来越拖沓的海 ​  展开全文c	2020年07月08日 23:27			1	https://weibo.com/3226077415/JaiQNBoD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaiQNBoD1?uid=3226077415&rl=1
LXing0002	7392080160	JaiH13cOv	果汁真好喝#李现 2020清香营业# lx#李现代言康师傅茉莉品牌#以“李”开头，以“现”结尾，跃然纸上，指尖微凉！ “李”一路走过斑斓多姿的岁月，看过了世间的繁华，品过了人世的冷暖！“现”在漫过心底的孤独，越过沉浮的虚无，终于放射出光芒，映射出似锦前途。与“李”相约，“现”在未来！ ​  展开全文c	2020年07月08日 23:02		8		https://weibo.com/7392080160/JaiH13cOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaiH13cOv?uid=7392080160&rl=1
充会员只是为了改名字	5659547892	JaijrvWMg	#李现# lx#李现人生若如初见# 好久没有发超话了，因为哥哥才知道超话这个东西，因为考研去年可能就打榜了一两个月就没有坚持了，那时候想的是一定要考上研，然后去看哥哥一眼，现在考研成绩出来了，我又没有考上，对，又没有考上，这是第二次考研，最后还是失败了，有点麻木了，好像没有第一次失败那 ​  展开全文c	2020年07月08日 22:04		3	7	https://weibo.com/5659547892/JaijrvWMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaijrvWMg?uid=5659547892&rl=1
小思紫爱旎奥	6973345591	JaigRBxky	#亲爱的热爱的开播一周年##杨紫##李现##亲爱的热爱的一岁了##亲爱的热爱的# 7.9是甜甜恋爱的开始， 好快啊都一周年了带着这些甜蜜与期末考试大战一场，给你们最好的祝福，拼了！年年月月 热爱可抵岁月漫长2020，听起来就是很浪漫的一年，7.9也是美好的事物一定会在新的一年如期而至 ​  展开全文c	2020年07月08日 21:58			1	https://weibo.com/6973345591/JaigRBxky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaigRBxky?uid=6973345591&rl=1
兜里揣的那颗颗糖是甜的	7109624476	Jai7SFHlW	#李现##李现曾出演鹿晗mv#鹿晗，必须是我们的鹿晗春眠不觉晓，鹿晗跟我好。明月松间照，鹿晗对我笑。问世间情为何物，鹿晗来把我抱住。良辰美景奈何天，我与鹿晗把手牵。众里寻他千百度，鹿晗已将我抱住。劝君更尽一杯酒，今晚鹿晗跟我走。问君能有几多愁，想与鹿晗到白头。黄梅时 ​  展开全文c	2020年07月08日 21:36			1	https://weibo.com/7109624476/Jai7SFHlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jai7SFHlW?uid=7109624476&rl=1
小叶子lx1019	6735932656	Jai7c4fZv	#V6首位品牌代言人李现#lx#李现#好久不见，人生若如初见借我一个好的天气，在炎热的夏季，不冷不热不下雨。借我一个好的天气，在晴朗的天空，有鸟有云有微风。借我一个好的天气，与你走过春熙，和旁边的太古里。借我一个好的天气，与你约好相遇，夕阳也出奇美丽。 ​  展开全文c	2020年07月08日 21:34		123	3	https://weibo.com/6735932656/Jai7c4fZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jai7c4fZv?uid=6735932656&rl=1
用户6527007776	6527007776	Jahbl7uWX	# 腾讯新闻 # 李现官方数据站：#李现#无论是正在经历高考，蓄势待发的你，还是时过境迁，莞尔一笑的你，校园时光总是在青涩中透露着熟悉，在挣扎中自我和解，回忆起来是那么的令人羡艳留恋。记录人生重要的拐点，努力让青春无悔。高昂且自信的出发吧，考场亦如战场，最大的对手只有你自己，加倍输 ​  展开全文c	2020年07月08日 19:12		评论		https://weibo.com/6527007776/Jahbl7uWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jahbl7uWX?uid=6527007776&rl=1
一个FIVE5号	7408502304	JagKNdVll	果汁真好喝#李现人生若如初见#  lx#李现# 在线互互互互互互专注李现，和李现一起面向美好的未来吧，就算没有那么美好也要一直陪他一起走下去啊！加油！期待更好的李现，期待《人生若如初见》期待《抵达之谜》《恋曲1980》《赤狐书生》《古董局中局》，期待演员李现@李现ing 今日任务记得 ​  展开全文c	2020年07月08日 18:06		22		https://weibo.com/7408502304/JagKNdVll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagKNdVll?uid=7408502304&rl=1
非目环球旅拍	5897670507	JagCQovRK	【 ‮ 来再‬#李现# 同款！ 】‎ ͏ 历‮三时‬天的三亚VIP定制‮户客‬拍摄终‮结于‬束啦！先‮一放‬段亚特兰‮斯蒂‬尼普顿水底套房的‮摄拍‬花絮吧～ 酒店还有🧜‍♂️🧜‍♀️美人鱼表‮配演‬合出镜哦！-@非目环球旅拍 x @三亚亚特兰蒂斯 联名婚纱‮自来‬： ​  展开全文c	2020年07月08日 17:47		2	4	https://weibo.com/5897670507/JagCQovRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagCQovRK?uid=5897670507&rl=1
橙贪3	5943203881	Jag6T58cj	果汁真好喝#李现寸头封面# #李现 韩国Dazed单人双封##李现人生若如初见# #李现味全每日c代言人# #李现良乡# #乐事品牌代言人李现# #李现代言康师傅茉莉品牌# #京东品牌代言人李现# #李现代言康师傅茉莉品牌# #甄稀品牌代言人李现#  ​  展开全文c	2020年07月08日 16:28		26	1	https://weibo.com/5943203881/Jag6T58cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jag6T58cj?uid=5943203881&rl=1
宠李吾晛	6502052684	Jag6O2GGz	李现我正在#爱豆生日汇#为#李现#打榜助力，Ta本月累计获得9332826朵应援花，排名第1！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇 2三河市  ​  展开全文c	2020年07月08日 16:28			1	https://weibo.com/6502052684/Jag6O2GGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jag6O2GGz?uid=6502052684&rl=1
啊猪的兜儿	5690974746	JafkZktbb	#李现#l#李现我们想你啦# ：💓呜呜呜崽崽啊 你好久没出现了 我好想你啊 没有你消息的日子 我感觉度日如年我不管我不管快出现一下下让我看看 一眼也可以..我也很想乖乖的 可是理智不允许真的好想好想好想你@李现ing （算了 你开心就好...等你想出现了再出现吧..反正也习惯了不 ​  展开全文c	2020年07月08日 14:30		1	1	https://weibo.com/5690974746/JafkZktbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafkZktbb?uid=5690974746&rl=1
泛黄的影视剧	6605860096	JafbSpBsS	#河神##李现# 顽痞“小河神”李现用实力证明“颜值演员”演戏也能有质感！李现饰演的小河神郭得友在里面非常惊艳，将吊儿郎当的地痞之气和断案时的犀利完美结合。当时因为这部剧就喜欢上了这个演员。这一次出演《河神》中的“小河神”，整个人物的扮相并不是以帅气取胜的，而是真正的沉浸在剧中的 ​  展开全文c	2020年07月08日 14:07	2	1	5	https://weibo.com/6605860096/JafbSpBsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafbSpBsS?uid=6605860096&rl=1
美的布谷	7014249629	JaefUDRfY	美的布谷“小蛋壳”蒸蛋器🐔首发众筹🎉1⃣️蒸蛋软萌包子 让你开启一天元气满满👶🏻2⃣️360度环绕加热 蒸➕煮带来美味营养早餐🥣3⃣️温泉蛋 溏心蛋 全熟蛋 一键满足煮蛋高要求🥚新品特惠→_→三人成团每单立减10元哦快来跟我一起“蒸蒸日上”吧～#美的布谷# ​  展开全文c	2020年07月08日 11:45	2	20	12	https://weibo.com/7014249629/JaefUDRfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaefUDRfY?uid=7014249629&rl=1
情歌慢城	3518229133	JaefdwnoO	#要勇于承认自己的双标#认识李现前:最讨厌打游戏喝酒胡茬邋遢的男的认识李现后:只要是李现，三观跟着五官走，李现就是标准，李现就是我的三观，我就是爱了爱了其实也是真优秀。但是依旧不喜欢那样的男生，李现可以，别人不可以 ​  展开全文c	2020年07月08日 11:43			2	https://weibo.com/3518229133/JaefdwnoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaefdwnoO?uid=3518229133&rl=1
北冉琉璃	7088991548	Jae0K4YGW	#腾讯新闻# 李现官方数据站：#李现#无论是正在经历高考，蓄势待发的你，还是时过境迁，莞尔一笑的你，校园时光总是在青涩中透露着熟悉，在挣扎中自我和解，回忆起来是那么的令人羡艳留恋。记录人生重要的拐点，努力让青春无悔。高昂且自信的出发吧，考场亦如战场，最大的对手只有你自己，加倍输出 ​  展开全文c	2020年07月08日 11:07		1		https://weibo.com/7088991548/Jae0K4YGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jae0K4YGW?uid=7088991548&rl=1
xian现子	6467185670	JadYookPu	# 腾讯新闻 # 李现官方数据站：#李现#无论是正在经历高考，蓄势待发的你，还是时过境迁，莞尔一笑的你，校园时光总是在青涩中透露着熟悉，在挣扎中自我和解，回忆起来是那么的令人羡艳留恋。记录人生重要的拐点，努力让青春无悔。高昂且自信的出发吧，考场亦如战场，最大的对手只有你自己，加倍输 ​  展开全文c	2020年07月08日 11:02		评论		https://weibo.com/6467185670/JadYookPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadYookPu?uid=6467185670&rl=1
万人迷05478	7303400319	JadEhqup6	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！//@李现ing ：#爱奇艺悦享会##李现 韩国dazed单人双封# 李现未来可期@李现ing   ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​               ​  展开全文c	2020年07月08日 10:12		评论		https://weibo.com/7303400319/JadEhqup6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadEhqup6?uid=7303400319&rl=1
用户7326553859	7326553859	Ja8l43Ksb	#腾讯新闻# 李现官方数据站：#李现#无论是正在经历高考，蓄势待发的你，还是时过境迁，莞尔一笑的你，校园时光总是在青涩中透露着熟悉，在挣扎中自我和解，回忆起来是那么的令人羡艳留恋。记录人生重要的拐点，努力让青春无悔。高昂且自信的出发吧，考场亦如战场，最大的对手只有你自己，加倍输出 ​  展开全文c	2020年07月07日 20:41		1		https://weibo.com/7326553859/Ja8l43Ksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8l43Ksb?uid=7326553859&rl=1
xian女友2019	7304292811	Ja8dogKcb	#阳光信用# lx#爱奇艺悦享会# 我正在#爱豆生日汇#为#李现#打榜助力，Ta本月累计获得7477546朵应援花，排名第1！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇  ​  展开全文c	2020年07月07日 20:22		评论		https://weibo.com/7304292811/Ja8dogKcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8dogKcb?uid=7304292811&rl=1
现哥家的十三妹	7353321510	Ja7U3oO1w	果汁真好喝我正在#爱豆生日汇#为#李现#打榜助力，Ta本月累计获得7290566朵应援花，排名第1！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。@爱豆生日汇突然明白这世上所有丹青水墨， ​  展开全文c	2020年07月07日 19:34		评论		https://weibo.com/7353321510/Ja7U3oO1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7U3oO1w?uid=7353321510&rl=1
吃鱼不吐鱼刺er	6817407468	Ja7MGjOaj	#李现黑粉道歉##李现##李现##李现黑粉道歉#不管李现是不是明星，火不火，他身上那种努力自律亲切善良有礼貌，都值得被人喜欢，而且他作为一个演员演技确实很棒，也在不断的完善自己，那么爱笑乐观的一个人，真的很好，而且他真的好沙雕，哈哈哈哈经常做一些像我们这些沙雕才会做的事情哈哈哈哈感觉好亲 ​  展开全文c	2020年07月07日 19:16		评论		https://weibo.com/6817407468/Ja7MGjOaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7MGjOaj?uid=6817407468&rl=1
杨小现888	7444348972	Ja7Hkv1GO	# 腾讯新闻 # 李现官方数据站：#李现#无论是正在经历高考，蓄势待发的你，还是时过境迁，莞尔一笑的你，校园时光总是在青涩中透露着熟悉，在挣扎中自我和解，回忆起来是那么的令人羡艳留恋。记录人生重要的拐点，努力让青春无悔。高昂且自信的出发吧，考场亦如战场，最大的对手只有你自己，加倍输 ​  展开全文c	2020年07月07日 19:03		评论		https://weibo.com/7444348972/Ja7Hkv1GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7Hkv1GO?uid=7444348972&rl=1
郑妮妮aaa	6265493970	Ja758mqJV	李现韩商言#李现# lx#李现韩商言#  李现对粉丝朋友说 我在坚持我自己的同时，也希望她们能够坚持她们自己。  这么好 这么努力的人 凭什么被别人说是一夜爆红 #向全世界安利最好的李现# 今天的一切都是哥哥经过自己努力得到的 都是这九年的沉淀 不放弃 不抛弃 积极向上 正能量 我们才看到这么 ​  展开全文c	2020年07月07日 17:29	1	29	5	https://weibo.com/6265493970/Ja758mqJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja758mqJV?uid=6265493970&rl=1
绝望的布丁圆滚滚	3437888862	Ja5v8xi43	#李现#lx#李现人生若如初见# 7月，有韩商言！去年有，今年依然有！2017年7月的《河神1》，2019年7月的《亲爱的热爱的》，过去已经过去，韩商言入坑的我这个7月继续小亲热，未来还有《抵达之谜》《赤狐书生》《恋曲1980》《古董局中局》和史诗大剧《人生若如初见》！李现，向前走，不回头！@李现ing ​	2020年07月07日 13:27			4	https://weibo.com/3437888862/Ja5v8xi43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5v8xi43?uid=3437888862&rl=1
张萌INGING	1748398253	Ja5mcprsr	#李现# 我就想啊，但凡几年前河神1播的时候，剧方能有现在这个一晚上买好几个rs的阵仗，即便我不看网剧，是不是也会点进来看看？是不是也能早几年粉上李现？可是他演的时候你没给他的，为啥他不演了你又要强行塞给他？你这样做没有考虑现男主的心情吗？就好像一个女的跟前男友分手了，都有了现男友了， ​  展开全文c	2020年07月07日 13:05	1		3	https://weibo.com/1748398253/Ja5mcprsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja5mcprsr?uid=1748398253&rl=1
影娱厅	7411138250	Ja4qpzRwL	李现：《河神2》我就不演了，我没时间。没有李现的河神总感觉少了点什么，李现为何就不演了呢？之前工作室发出消息称李现档期排满了，再加上身上有伤，就推掉了《河神2》。根据爆料导演先前考虑了罗云熙或者蒋劲夫来出演，但是合作成功，最后选择了金世佳出演。目前更新到6集，剧情比较稳，但是 ​  展开全文c	2020年07月07日 10:43			2	https://weibo.com/7411138250/Ja4qpzRwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4qpzRwL?uid=7411138250&rl=1
媒介360	1693496950	Ja4pKf32x	【#河神2#首播还是原来配方】观众们期待已久的《河神2》终于上线了。第一部《河神》播出收获了超高口碑，但毕竟已经过去了3年，男主“郭得友”#李现#换演员，男二“丁卯”#张铭恩#又因感情纠葛陷入争议。《河神2》班底还是原班人马，制作水准并不亚于第一部，不过，#金世佳#口碑两极化，张铭恩没挨骂。 ​  展开全文c	2020年07月07日 10:41		2	24	https://weibo.com/1693496950/Ja4pKf32x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4pKf32x?uid=1693496950&rl=1
李现的女孩gg_	7196782189	Ja4bwvQEM	#李现# 我有种预感，李现和王紫璇在恋爱，他们之前一起演过河神1，他们互动频率也挺高，甚至一起去旅游拍的照片王紫璇👀也在看李现呢，网友扒出之前18年三月份他们发微博时间都一模一样，现哥的花衬衫她也有同款，她的微博有些也好像在回应现哥……张宥浩和李现是很好的朋友，然后他们仨也一起 ​  展开全文c	2020年07月07日 10:06	5	22	12	https://weibo.com/7196782189/Ja4bwvQEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4bwvQEM?uid=7196782189&rl=1
馅儿里个现	2191030060	Ja3BZkIRN	看到很多人问为什么河神2的郭得友不是#李现# 了跟大家讲个故事吧。曾经有对情侣他们初次相遇就天雷勾地火，情投意合甜蜜非常，人人都说他们是天作之合。在一起后他们一同努力进步，生活得到了很大的提升改善。可惜好景不长，男孩在工作时不慎伤了身子，他跟女孩说“请你相信我，等我。”女孩是 ​  展开全文c	2020年07月07日 08:39	5	23	88	https://weibo.com/2191030060/Ja3BZkIRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja3BZkIRN?uid=2191030060&rl=1
全球旅游攻略君	6301509908	Ja2XYlfUN	#自驾游攻略#全球旅游推荐：采尔马特  采尔马特有“冰川之城”美称，位于阿尔卑斯山的群峰之中，环境幽雅、空气清新，可以欣赏到宏伟壮丽的山峰和冰川景色，是世界著名的无汽车污染的山间旅游胜地。   最独特的是，采尔马特是一个无车通行小镇。当地人为了保持空气清新，可以清晰的看到有“阿尔卑斯 ​  展开全文c	2020年07月07日 07:00	1	4	1	https://weibo.com/6301509908/Ja2XYlfUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2XYlfUN?uid=6301509908&rl=1
傲娇姑娘_ing	5651673131	Ja2NW1jUK	#河神2没有李现##李现良乡# 期待李现在拍剧《人生若如初见》以及待播剧《赤狐书生》《抵达之谜》《恋曲1980》《古董局中局》早日播出。一个好演员，一人千面，面面有戏。#李现#出道以来的部分角色汇总，有少年感十足的青涩稚嫩，也有成熟的荷尔蒙爆棚，这就是演员塑造角色的魅力 ​  展开全文c	2020年07月07日 06:36	2	211	1	https://weibo.com/5651673131/Ja2NW1jUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2NW1jUK?uid=5651673131&rl=1
現的小宝贝	5696150839	Ja0fzpzPn	#河神2没有李现##李现# 1⃣粉丝爱的是李现这个人，希望他能输出好的作品，但更希望他健康平安。2⃣河神1给了李现很多，但他也做了与之相匹配的付出。3⃣既然团队这么优秀，相信独立行走也能收获满满。4⃣李现本身足够热度，不缺热搜。5⃣李现在朝前走，与其沉浸在过去，不若期待一下新作 ​  展开全文c	2020年07月07日 00:05	1		8	https://weibo.com/5696150839/Ja0fzpzPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0fzpzPn?uid=5696150839&rl=1
开往春天的拖拉机-ing	5469572756	Ja0ffAFHj	#李现# lx#李现人生若如初见# 李现《人生若如初见》有殿堂级编剧打磨八年的史诗，立足青春视角主旋律大剧。时代浪潮里的赤子之心，期待@李现ing 领衔主演的热血史诗，全新的挑战，全新的角色！期待良乡 期待电影《抵达之谜》《赤狐书生》《恋曲1980》《古董局中局》以及待播电视剧 ​  展开全文c	2020年07月07日 00:05		21		https://weibo.com/5469572756/Ja0ffAFHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0ffAFHj?uid=5469572756&rl=1
开往春天的拖拉机-ing	5469572756	Ja0aEateE	#李现# lx#李现人生若如初见# 李现《人生若如初见》有殿堂级编剧打磨八年的史诗，立足青春视角主旋律大剧。时代浪潮里的赤子之心，期待@李现ing 领衔主演的热血史诗，全新的挑战，全新的角色！期待良乡 期待电影《抵达之谜》《赤狐书生》《恋曲1980》《古董局中局》以及待播电视剧 ​  展开全文c	2020年07月06日 23:53			2	https://weibo.com/5469572756/Ja0aEateE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0aEateE?uid=5469572756&rl=1
一颗小泡芙芙	7455465499	Ja06zvPkt	#河神2# 我刚去看了一眼片头还是我爱的那个片头郭得友却已经不是我爱的那个郭得友暂且说金世佳的造型我勉强接受郭得友说话那股霸气劲儿却不在了金世佳的台词还是偏书生气息没有郭得友的那股子痞气但是我争取追下去就凭小神婆还是我爱的那个神婆对不起我还是忘不了#李现# 版的小河神 ​  展开全文c	2020年07月06日 23:43			1	https://weibo.com/7455465499/Ja06zvPkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja06zvPkt?uid=7455465499&rl=1
阿现的胥姐姐	6137113868	Ja03FDuIz	#李现人生若如初见#  lx#李现良乡# 期待李现正在拍摄的电视剧《人生若如初见》和电影《古董局中局》《恋曲1980》《赤狐书生》《抵达之谜》吧，顺便可以去看看李现的《河神1》哦。明天就高考了，李现粉丝祝所有考生们都可以考上自己理想的大学。 想和你说，今天的云和你，都十分可爱。李现@李现ing ​	2020年07月06日 23:36	2	225	3	https://weibo.com/6137113868/Ja03FDuIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja03FDuIz?uid=6137113868&rl=1
山卡拉baby64784	7360022432	Ja03ixF2U	#李现#lx#河神2没有李现# 这个突然上rs  咱也不敢问为什么😅那既然上了，那就期待演员李现接下来的作品吧期待在拍大剧《人生若如初见》（殿堂级编剧江编八年收山之作）期待待上映电影《抵达之谜》《赤狐书生》《恋曲1980》《古董局中局》备考学生都加油哦@李现ing ​​  展开全文c	2020年07月06日 23:35		评论		https://weibo.com/7360022432/Ja03ixF2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja03ixF2U?uid=7360022432&rl=1
小张爱追星_	6027802899	Ja02mkbXa	#李现#lx #河神2没有李现# 演员李现  未来可期@李现ing@等良乡娶我: 河神是李现首次担主的作品也是他非常重要的代表作。因为拍摄时基本下水戏份都是亲力亲为再加上后续拍摄剑王朝受了很多伤落下很多病他的身体无法承受2的拍摄强度才未能出演。感谢大家对李现小河神的认可和喜爱，相信李现会给大家带 ​  展开全文c	2020年07月06日 23:33		评论		https://weibo.com/6027802899/Ja02mkbXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja02mkbXa?uid=6027802899&rl=1
路过蜻蜓6661	5818644491	Ja01T8C0z	#李现抵达之谜# #电影抵达之谜##李现新片定档##李现##李现剑王朝#重温2018年釜山电影节李现走红毯…其实现哥主演电影《抵达之谜》早已在2018年10月的#釜山电影节#完成世界首映，而此时也入围了今年第28届中国金鸡百花电影节的首批展映片单，太可喜可贺了李现真 ​  展开全文c	2020年07月06日 23:32		8	1	https://weibo.com/5818644491/Ja01T8C0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja01T8C0z?uid=5818644491&rl=1
