用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博明星	5709559214	JiKCTcDOU	#小唐尼确认告别漫威电影#据外媒，小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。” ​相聚离开都有时候，但是爱你不止三千遍。 ​	2020年09月02日 12:52			15	https://weibo.com/5709559214/JiKCTcDOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCTcDOU?uid=5709559214&rl=1
小熊颗颗	7295150037	JiKCSkvR5	#小唐尼确认告别漫威电影# ​	2020年09月02日 12:52		1	3	https://weibo.com/7295150037/JiKCSkvR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCSkvR5?uid=7295150037&rl=1
LH-sheep	3315826745	JiKCQfjaY	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:52		评论		https://weibo.com/3315826745/JiKCQfjaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCQfjaY?uid=3315826745&rl=1
水蜜桃维纳斯	6617210411	JiKCK8yU7	#小唐尼确认告别漫威电影#good bye  ​	2020年09月02日 12:51		评论		https://weibo.com/6617210411/JiKCK8yU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCK8yU7?uid=6617210411&rl=1
新剧小能手	2512242665	JiKCIDIsL	#小唐尼确认告别漫威电影# 罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。美队、妮妮、黑豹都离开了 ​	2020年09月02日 12:51	47	52	53	https://weibo.com/2512242665/JiKCIDIsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCIDIsL?uid=2512242665&rl=1
为啥每天都在讲废话	5749772476	JiKCDhphx	#小唐尼确认告别漫威电影#  ​	2020年09月02日 12:51		评论		https://weibo.com/5749772476/JiKCDhphx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCDhphx?uid=5749772476&rl=1
云梦江氏江慕灵	1593453415	JiKCvy58j	#小唐尼确认告别漫威电影#不行哭 ​	2020年09月02日 12:51		评论		https://weibo.com/1593453415/JiKCvy58j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCvy58j?uid=1593453415&rl=1
滚个球啊被发现啦	5572155097	JiKCprmyi	#小唐尼确认告别漫威电影#谢谢你，谢谢你 ​	2020年09月02日 12:50		评论		https://weibo.com/5572155097/JiKCprmyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCprmyi?uid=5572155097&rl=1
倍热门	7384639078	JiKCmu4iz	#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。激流勇退也不是坏事！ ​	2020年09月02日 12:50		2	1	https://weibo.com/7384639078/JiKCmu4iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCmu4iz?uid=7384639078&rl=1
吃着炸鸡的油腻妹子	1804195005	JiKClvjAT	#小唐尼确认告别漫威电影#Always miss you. Always Love you. ​	2020年09月02日 12:50			1	https://weibo.com/1804195005/JiKClvjAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKClvjAT?uid=1804195005&rl=1
Ariel木火V	6250405263	JiKCkku8E	#小唐尼确认告别漫威电影#最近分別在研究一兩個有緣份的定律，一個是用八字，一個是用星盤，而在小唐尼跟他妻子那里就可以再作印證。真的好有趣。還是老說法，大家別在落入邏輯問題上的陷阱B可以衍生結果A但結果A不一定只得B才可以衍生到而且公式永遠不止一條 ​	2020年09月02日 12:50		评论		https://weibo.com/6250405263/JiKCkku8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCkku8E?uid=6250405263&rl=1
啵唧一口大摩托	7188712066	JiKCi26MR	#小唐尼确认告别漫威电影#我最爱的铁 ​	2020年09月02日 12:50		评论		https://weibo.com/7188712066/JiKCi26MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCi26MR?uid=7188712066&rl=1
叶落青衫201511	5768033486	JiKCgcj9p	#小唐尼确认告别漫威电影#在我眼里没唐尼的漫威啥也不是 ​	2020年09月02日 12:50		评论		https://weibo.com/5768033486/JiKCgcj9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCgcj9p?uid=5768033486&rl=1
morning清清	6499170193	JiKBZoYsZ	#小唐尼确认告别漫威电影#我的妮妮是最棒的 ​	2020年09月02日 12:49	1		3	https://weibo.com/6499170193/JiKBZoYsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBZoYsZ?uid=6499170193&rl=1
请偷我对门_ZT	2742119123	JiKBVADyO	#小唐尼确认告别漫威电影#爷青结，最爱的富二代角色没有之一，托尼斯达克 ​	2020年09月02日 12:49			1	https://weibo.com/2742119123/JiKBVADyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBVADyO?uid=2742119123&rl=1
-陈尹	2778879363	JiKBVeFkW	#小唐尼确认告别漫威电影#cause you are my iron man，and I love you three thousand ​	2020年09月02日 12:49		评论		https://weibo.com/2778879363/JiKBVeFkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBVeFkW?uid=2778879363&rl=1
你坠乖啦	6965042326	JiKBTukwk	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:49			1	https://weibo.com/6965042326/JiKBTukwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBTukwk?uid=6965042326&rl=1
也许可以放肆一阵子	6720394393	JiKBShjnN	#小唐尼确认告别漫威电影#漫威世界里最喜欢的角色啊，再见了 ​	2020年09月02日 12:49		1	1	https://weibo.com/6720394393/JiKBShjnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBShjnN?uid=6720394393&rl=1
Moooooobbbs	7201217472	JiKBNwqs9	#小唐尼确认告别漫威电影#眼泪又要掉下来了当初是因为唐尼的钢铁侠才入坑了漫威，我感觉我也快出坑了 ​	2020年09月02日 12:49		评论		https://weibo.com/7201217472/JiKBNwqs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBNwqs9?uid=7201217472&rl=1
cjwcykbh91708759	7319904060	JiKBK5p4o	#小唐尼确认告别漫威电影#永远的钢铁侠 ​	2020年09月02日 12:49		评论		https://weibo.com/7319904060/JiKBK5p4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBK5p4o?uid=7319904060&rl=1
NuyoahBooEliauk	7208662868	JiKBGwsAq	#小唐尼确认告别漫威电影#美队老了，黑寡妇钢铁侠死了，黑豹没了，我的漫威 ​	2020年09月02日 12:49			1	https://weibo.com/7208662868/JiKBGwsAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBGwsAq?uid=7208662868&rl=1
猫眼电影	2611607127	JiKBC2hEl	#小唐尼确认告别漫威电影#that's all done！小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中告别后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了。”​爷青结 ​  展开全文c	2020年09月02日 12:48	40	13	54	https://weibo.com/2611607127/JiKBC2hEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBC2hEl?uid=2611607127&rl=1
EPSILON0420IVY	6050506125	JiKBAzBlO	#小唐尼确认告别漫威电影#妮妮 ​	2020年09月02日 12:48		评论		https://weibo.com/6050506125/JiKBAzBlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBAzBlO?uid=6050506125&rl=1
芒果捞扒哥	6101764818	JiKBydWo5	#小唐尼确认告别漫威电影#心里酸酸的小罗伯特·唐尼告别漫威电影“那都结束了”再见钢铁侠，难忘的回忆！  L芒果捞扒哥的微博视频 ​	2020年09月02日 12:48	69	68	1785	https://weibo.com/6101764818/JiKBydWo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBydWo5?uid=6101764818&rl=1
真的--我是团毛线	2628212873	JiKBycPCH	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:48		评论		https://weibo.com/2628212873/JiKBycPCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBycPCH?uid=2628212873&rl=1
七十七号街	5333524512	JiKBklIzn	#小唐尼确认告别漫威电影#哇 我哭得好大声 妮妮 ​	2020年09月02日 12:48		1	4	https://weibo.com/5333524512/JiKBklIzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBklIzn?uid=5333524512&rl=1
娱乐圈扒姑	2705119801	JiKBgeEBJ	#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在节目中确认他已告别漫威电影，这下真的要说再见了，感谢带给我们这么多精彩！ ​	2020年09月02日 12:48	240	260	940	https://weibo.com/2705119801/JiKBgeEBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKBgeEBJ?uid=2705119801&rl=1
重生之花城裤业	7273595418	JiKB7kurq	#小唐尼确认告别漫威电影#初代结束了 ​	2020年09月02日 12:47		评论		https://weibo.com/7273595418/JiKB7kurq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB7kurq?uid=7273595418&rl=1
llkwak	6559731813	JiKB6smOe	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:47		评论		https://weibo.com/6559731813/JiKB6smOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB6smOe?uid=6559731813&rl=1
万达电影	1747752902	JiKAYpgTW	#小罗伯特唐尼# 在节目中确认他已告别漫威电影。“对你来说，漫威的事是放缓了脚步，还是已经完结了？”“是的，那都结束了(that's all done)。”再来回顾下这支UP主用100天制作#钢铁侠# 的视频，爱你3000遍！#小唐尼确认告别漫威电影# L万达电影的微博视频 ​	2020年09月02日 12:47	8	4	24	https://weibo.com/1747752902/JiKAYpgTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAYpgTW?uid=1747752902&rl=1
佛系暴走少女	6753503148	JiKAXAqIB	#小唐尼确认告别漫威电影#钢铁侠去世了，队长归隐了，神明失去了他的领地和子民，初心都不在了，我的漫威时代，结束了。 ​	2020年09月02日 12:47			1	https://weibo.com/6753503148/JiKAXAqIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAXAqIB?uid=6753503148&rl=1
微笑面对0101	7387105722	JiKAU0BW6	#小唐尼确认告别漫威电影#没有了钢铁侠，我的漫威就不香了 ​	2020年09月02日 12:47		评论		https://weibo.com/7387105722/JiKAU0BW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAU0BW6?uid=7387105722&rl=1
s不怕桃子酸	3484907443	JiKARkU0t	#小唐尼确认告别漫威电影#“是的，那都结束了(that's all done)。” 始於I am Iron Man 終於I am Iron Man愛你不止三千遍以上 ​	2020年09月02日 12:47		评论		https://weibo.com/3484907443/JiKARkU0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKARkU0t?uid=3484907443&rl=1
--loststars--	5639277426	JiKANbDNw	#小唐尼确认告别漫威电影#IRON MAN ​	2020年09月02日 12:46			1	https://weibo.com/5639277426/JiKANbDNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKANbDNw?uid=5639277426&rl=1
吃一口拉面吧	7350953409	JiKAG7i3S	#小唐尼确认告别漫威电影#太舍不得了 ​	2020年09月02日 12:46		评论		https://weibo.com/7350953409/JiKAG7i3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAG7i3S?uid=7350953409&rl=1
海盐薄荷灬	7080730515	JiKAEmZJx	#小唐尼确认告别漫威电影#That‘s all done ​	2020年09月02日 12:46		评论		https://weibo.com/7080730515/JiKAEmZJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAEmZJx?uid=7080730515&rl=1
明星情报	3723380045	JiKAz6dNg	#小唐尼确认告别漫威电影#谢谢你，如果不是你，我不可能从一开始就爱上漫威的电影宇宙，从2008年开始到现在，笑过哭过，都是最好的回忆！再见，我的钢铁侠！ L明星情报的微博视频 ​	2020年09月02日 12:46	269	418	903	https://weibo.com/3723380045/JiKAz6dNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAz6dNg?uid=3723380045&rl=1
爱豆星综剧	5492037232	JiKAwoigv	#小唐尼确认告别漫威电影#永远的钢铁侠，再让我们来回顾回顾钢铁侠超燃的战斗 L五指山山神7的微博视频 ​	2020年09月02日 12:46	7	10	26	https://weibo.com/5492037232/JiKAwoigv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAwoigv?uid=5492037232&rl=1
闲鱼电影	5101803826	JiKAuE03X	#小唐尼确认告别漫威电影# 钢铁侠领导漫威的故事从小罗伯特唐尼在《钢铁侠1》开始，到复联4的彩蛋结束，复联4中钢铁侠制作Mark1的声音彩蛋，如果不认真听真的就错过了。从i am iron man开始，从I am iron man结束，没想到竟然是铁人爸爸留下的最后声音！ L闲鱼电影的秒拍视频 ​	2020年09月02日 12:46	288	452	1368	https://weibo.com/5101803826/JiKAuE03X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAuE03X?uid=5101803826&rl=1
_木子quan	3227164963	JiKAluu93	#小唐尼确认告别漫威电影#哎，英雄总得有落幕 ​	2020年09月02日 12:45		评论		https://weibo.com/3227164963/JiKAluu93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAluu93?uid=3227164963&rl=1
i快乐追枫	6112217951	JiKAhlct7	#小唐尼确认告别漫威电影# ​	2020年09月02日 12:45			3	https://weibo.com/6112217951/JiKAhlct7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAhlct7?uid=6112217951&rl=1
yeung青茗	6023837694	JiKAgt4RO	#小唐尼确认告别漫威电影#RDJ后再无钢铁侠 ​	2020年09月02日 12:45		评论		https://weibo.com/6023837694/JiKAgt4RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAgt4RO?uid=6023837694&rl=1
·嘻嘻哈哈桃金娘·	5898079206	JiKA7faHV	#小唐尼确认告别漫威电影#流泪… 我的初代10年要结束了 ​	2020年09月02日 12:45		评论		https://weibo.com/5898079206/JiKA7faHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA7faHV?uid=5898079206&rl=1
花门电影	5099105039	JiKA68Hli	#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。 始于I am Iron Man 终于I am Iron Man万事万物自有其道，爱你不止三千遍 L花门电影的微博视频 ​	2020年09月02日 12:45	246	416	908	https://weibo.com/5099105039/JiKA68Hli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA68Hli?uid=5099105039&rl=1
東京之撼	2070284192	JiKA5uQ7B	#小唐尼确认告别漫威电影#啊啊啊啊啊啊啊啊我要哭了 ​	2020年09月02日 12:45		评论		https://weibo.com/2070284192/JiKA5uQ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA5uQ7B?uid=2070284192&rl=1
奕想乘风	7496846835	JiKA2xx8y	#小唐尼确认告别漫威电影# done了done了 可以拍腐三了吧 ​	2020年09月02日 12:45		评论		https://weibo.com/7496846835/JiKA2xx8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKA2xx8y?uid=7496846835&rl=1
吃瓜姐妹	6543419106	JiKzMkK3k	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在节目中确认他已告别漫威电影，爷青结，真的要跟钢铁侠说再见了 ​	2020年09月02日 12:44	100	102	911	https://weibo.com/6543419106/JiKzMkK3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzMkK3k?uid=6543419106&rl=1
男哥BI	5026597474	JiKzJhUT0	#小唐尼确认告别漫威电影# 2宁波 ​	2020年09月02日 12:44		评论		https://weibo.com/5026597474/JiKzJhUT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzJhUT0?uid=5026597474&rl=1
电影芒斯特	1957800054	JiKzBmuVI	#小唐尼确认告别漫威电影#小罗伯特·唐尼最近接受采访确认他已告别漫威电影。他被问到《复联4》以后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“That's all done。”是的，真的结束了！爷青结！ ​	2020年09月02日 12:44	500	49	675	https://weibo.com/1957800054/JiKzBmuVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzBmuVI?uid=1957800054&rl=1
Ariel木火V	6250405263	JiKzvsYiX	#小唐尼确认告别漫威电影#NOOOOOOO!昨天才跟姐說他在復4死了沒事也可以拍IRONMAN系列……啊……我真的傷心了#悲伤它追上我了# ​	2020年09月02日 12:43			2	https://weibo.com/6250405263/JiKzvsYiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzvsYiX?uid=6250405263&rl=1
吃瓜卫视	3383540024	JiKz0roSe	#小唐尼确认告别漫威电影#小罗伯特·唐尼在节目中确认告别漫威电影，唐尼：that’s all done L吃瓜卫视的微博视频 ​	2020年09月02日 12:42	112	95	1400	https://weibo.com/3383540024/JiKz0roSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKz0roSe?uid=3383540024&rl=1
追剧大赏	6260534625	JiKyUvE2X	#小唐尼确认告别漫威电影# 罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。美队、妮妮、黑豹都离开了…漫威也没啥可留念的了吧！ ​	2020年09月02日 12:42	96	102	1219	https://weibo.com/6260534625/JiKyUvE2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyUvE2X?uid=6260534625&rl=1
星综屏影	5612278337	JiKyOzUaW	#小唐尼确认告别漫威电影#来康康钢铁侠变身吧，相聚离开都有时候，但钢铁侠带给我们的快乐是永恒的！太帅了！ L星综屏影的微博视频 ​	2020年09月02日 12:42	176	164	1563	https://weibo.com/5612278337/JiKyOzUaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyOzUaW?uid=5612278337&rl=1
没有飞在花丛中的小蜜蜂	2724718375	JiKyLBvRL	#小唐尼确认告别漫威电影#啊我最爱的钢铁侠 ​	2020年09月02日 12:41			1	https://weibo.com/2724718375/JiKyLBvRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyLBvRL?uid=2724718375&rl=1
柚子娱乐	2284130703	JiKyHgaTz	#小唐尼确认告别漫威电影# 罗伯特·唐尼确认告别漫威，再也看不到钢铁侠了... ​	2020年09月02日 12:41	110	111	1228	https://weibo.com/2284130703/JiKyHgaTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyHgaTz?uid=2284130703&rl=1
饭圈周刊	7211924856	JiKyiozYZ	#小唐尼确认告别漫威电影#小罗伯特·唐尼告别漫威电影“那都结束了”再见钢铁侠，爱你三千遍 ​	2020年09月02日 12:40	96	100	1948	https://weibo.com/7211924856/JiKyiozYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyiozYZ?uid=7211924856&rl=1
啵啵赞赞简单快乐	2794319724	JiKy28ttg	#小唐尼确认告别漫威电影#啊我的唐尼 ​	2020年09月02日 12:40		1		https://weibo.com/2794319724/JiKy28ttg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKy28ttg?uid=2794319724&rl=1
南都娱乐周刊	1216431741	JiKxF7OxD	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。在被问到如何在家庭和拍摄漫威电影之间找到平衡时，他回答：“一切都已经结束了！(that's all done)。” ​	2020年09月02日 12:39	5	8	25	https://weibo.com/1216431741/JiKxF7OxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxF7OxD?uid=1216431741&rl=1
生发水精灵	5102802493	JiKxzc4FC	#小唐尼确认告别漫威电影#爷青结 ​	2020年09月02日 12:39		评论		https://weibo.com/5102802493/JiKxzc4FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxzc4FC?uid=5102802493&rl=1
娱乐圈小青年	2983578965	JiKxpnzXV	#小唐尼确认告别漫威电影# 小唐尼确认告别漫威电影，我们是不是也要和漫威说拜拜了 L娱乐圈小青年的微博视频 ​	2020年09月02日 12:38	114	101	663	https://weibo.com/2983578965/JiKxpnzXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxpnzXV?uid=2983578965&rl=1
娱乐圈八卦妹	2537916692	JiKx2p7f1	#小唐尼确认告别漫威电影#永远的钢铁侠，拜拜初代复联，love u 3000 ​！ ​	2020年09月02日 12:37	54	108	669	https://weibo.com/2537916692/JiKx2p7f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx2p7f1?uid=2537916692&rl=1
星探长	6468005444	JiKwXjlGx	#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在节目中确认他已告别漫威电影。“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了”这一次，真的要跟钢铁侠说再见了，谢谢钢铁侠陪伴的青春！ L星探长的微博视频 ​	2020年09月02日 12:37	126	108	2618	https://weibo.com/6468005444/JiKwXjlGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwXjlGx?uid=6468005444&rl=1
综艺少女李大嘴	6616647669	JiKwL0kYF	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在播客节目中被问到如何在家庭和拍摄漫威电影之间找到平衡，他回答：“一切都已经结束了！”再见钢铁侠！ ​	2020年09月02日 12:36	155	145	1411	https://weibo.com/6616647669/JiKwL0kYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwL0kYF?uid=6616647669&rl=1
追剧少女韩芳芳	6616210484	JiKwKE6mG	#小唐尼确认告别漫威电影#“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了”爷青结 L追剧少女韩芳芳的微博视频 ​	2020年09月02日 12:37	219	206	3750	https://weibo.com/6616210484/JiKwKE6mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwKE6mG?uid=6616210484&rl=1
西瓜娱乐	6511173552	JiKwKAOPv	#小唐尼确认告别漫威电影# 小罗伯特·唐尼在节目中确认自己彻底告别了漫威电影的拍摄，再见钢铁侠，爷青结 ​	2020年09月02日 12:37	341	279	1456	https://weibo.com/6511173552/JiKwKAOPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwKAOPv?uid=6511173552&rl=1
森然影视剪辑	2208493552	JiKwocRO3	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在SmartLess播客节目中，确认他已告别漫威电影。被问到在钢铁侠于《复仇者联盟4》中去世后，他自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了(that's all done)。”当然，唐尼 ​  展开全文c	2020年09月02日 12:36		评论		https://weibo.com/2208493552/JiKwocRO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwocRO3?uid=2208493552&rl=1
莱昂纳多1335	7476205231	JiKvaz42s	#小唐尼确认告别漫威电影#再也没有钢铁侠 2杭州·临平 ​	2020年09月02日 12:33		评论		https://weibo.com/7476205231/JiKvaz42s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvaz42s?uid=7476205231&rl=1
电影娱乐家	2422187030	JiKv6E876	#小唐尼确认告别漫威电影# 盘点钢铁侠高燃时刻，钢铁侠漫威，永远的钢铁侠！#电影找出处# L电影娱乐家的微博视频 ​	2020年09月02日 12:32	16	19	59	https://weibo.com/2422187030/JiKv6E876?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKv6E876?uid=2422187030&rl=1
胡萝卜呼啦啦啦	2800765785	JiKut7VdA	#小唐尼确认告别漫威电影#陨灭后，也曾伤心流泪，也曾黯然心碎，都是爱的代价……love u 3000 ​	2020年09月02日 12:31			1	https://weibo.com/2800765785/JiKut7VdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKut7VdA?uid=2800765785&rl=1
早睡早起多吃饭-_	5877920439	JiKukcGiQ	#小唐尼确认告别漫威电影#最喜欢妮妮了。 ​	2020年09月02日 12:31			1	https://weibo.com/5877920439/JiKukcGiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKukcGiQ?uid=5877920439&rl=1
等一个允	5951374234	JiKuhBkCG	#小唐尼确认告别漫威电影#那可以跑路了 ​	2020年09月02日 12:30		评论		https://weibo.com/5951374234/JiKuhBkCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKuhBkCG?uid=5951374234&rl=1
·搞点帅哥美女啦·	6303462840	JiKtt4K7t	#小唐尼确认告别漫威电影#尼尼是永远的钢铁侠 ​	2020年09月02日 12:28		评论		https://weibo.com/6303462840/JiKtt4K7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKtt4K7t?uid=6303462840&rl=1
视相Variety	7246608144	JiKrMrdft	#小唐尼确认告别漫威电影#唐尼说：That’s all done(那都结束了），永远的钢铁侠，爷青结！#钢铁侠# ​	2020年09月02日 12:24			5	https://weibo.com/7246608144/JiKrMrdft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrMrdft?uid=7246608144&rl=1
韩先生的电影两三事	3810275365	JiKrFmPEv	#小唐尼确认告别漫威电影#小罗伯特·唐尼在节目中确认自己彻底告别了漫威电影的拍摄钢铁侠呀，一代影迷的记忆。#mcu# 钢铁侠是小唐尼饰演的角色中，你最爱的那个吗？ ​	2020年09月02日 12:24	21	29	2627	https://weibo.com/3810275365/JiKrFmPEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrFmPEv?uid=3810275365&rl=1
昼斯	5212537031	JiKrcn74E	#小唐尼确认告别漫威电影#“that’s all done我第一部跟漫威有关的电影是美队2，还记得美队进到基地的时候看到佩姬黑白照片的时候，坐在我前边的一个人在跟他朋友说“这是他前女友”，结尾彩蛋冬兵那一段让我更加好奇，然后这种承上启下环环相扣的剧情勾起了我对漫威的兴趣。最喜欢一群不同性格的 ​  展开全文c	2020年09月02日 12:23		评论		https://weibo.com/5212537031/JiKrcn74E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrcn74E?uid=5212537031&rl=1
全星侦探	6246102412	JiKr0xRwq	#贵圈今日吃瓜# //#小唐尼确认告别漫威电影#小罗伯特·唐尼近日在播客节目中确认，他已告别漫威电影。被问到《复仇者联盟4》中钢铁侠去世后，自己如何平衡家庭和花在漫威电影的时间，“对你来说，漫威的事是放缓了脚步，还是已经完结了？”唐尼说：“是的，那都结束了。” ​最好的钢铁侠~ ​	2020年09月02日 12:22		评论		https://weibo.com/6246102412/JiKr0xRwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKr0xRwq?uid=6246102412&rl=1
爱飞哈娱乐	5326830419	JiKqYtOuN	#小唐尼确认告别漫威电影# 钢铁侠，再见了初代复联，总会一个个和我们告别的。也期待演员们在其他电影里的精彩演绎#钢铁侠# ​	2020年09月02日 12:22		1	1	https://weibo.com/5326830419/JiKqYtOuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqYtOuN?uid=5326830419&rl=1
漫威DC电影	6788456247	JiKqX3yQK	#小唐尼确认告别漫威电影# 小罗伯特·唐尼近日在节目中确认他已告别漫威电影。此前曝光#漫威电影#《#黑寡妇#》中有钢铁侠的镜头，不过网友猜测这段镜头不是新拍摄的，而是《美国队长3》一个删除片段(未正式曝光，但在很多场合放映过)：片子第三幕与美队和冬兵大战后，钢铁侠再次遇上黑寡妇，他叫黑寡 ​  展开全文c	2020年09月02日 12:22	4	1	21	https://weibo.com/6788456247/JiKqX3yQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKqX3yQK?uid=6788456247&rl=1
