用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西八狗崽子	5880476743	JjeOlgKNO	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:42			2	https://weibo.com/5880476743/JjeOlgKNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOlgKNO?uid=5880476743&rl=1
mini彳专彳专mini	6577861611	JjeOk5VRT	#孙坚 选秀避雷针#这比买彩票还准啊这个孙坚是不是在琉璃中饰演乌童的那个，看的好像是 ​	2020年09月05日 17:42		10		https://weibo.com/6577861611/JjeOk5VRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOk5VRT?uid=6577861611&rl=1
橙味汽水winter	5525741186	JjeOjqZnN	#孙坚 选秀避雷针#搞的每个人都出道了的人不懂你的悲伤 ​	2020年09月05日 17:42			1	https://weibo.com/5525741186/JjeOjqZnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOjqZnN?uid=5525741186&rl=1
·怎么又想睡觉·	6474282168	JjeOiwEiY	#孙坚 选秀避雷针#是真的以后先看哥pick啥我避啥 ​	2020年09月05日 17:42		评论		https://weibo.com/6474282168/JjeOiwEiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOiwEiY?uid=6474282168&rl=1
半橖寻樱	5860115426	JjeOaxWis	#孙坚 选秀避雷针#笑吐了啊哈哈哈哈哈哈哈哈哈 太真实了 ​	2020年09月05日 17:42		评论		https://weibo.com/5860115426/JjeOaxWis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeOaxWis?uid=5860115426&rl=1
百变魔术少女	6030805909	JjeO44929	#孙坚 选秀避雷针#哈哈哈哈哈哈笑死我了青3创4你要pick谁 ​	2020年09月05日 17:42		评论		https://weibo.com/6030805909/JjeO44929?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeO44929?uid=6030805909&rl=1
选秀毒奶博主	6077001383	JjeNY8mrI	#孙坚 选秀避雷针# 热搜偶遇同行实不相瞒我的朋友们平时也是这么说我的 ​	2020年09月05日 17:41		评论		https://weibo.com/6077001383/JjeNY8mrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNY8mrI?uid=6077001383&rl=1
甜葵·日记	5532392285	JjeNEFiER	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈有被笑到 ​	2020年09月05日 17:41		评论		https://weibo.com/5532392285/JjeNEFiER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNEFiER?uid=5532392285&rl=1
十六不是六十der	7005031313	JjeNCiw83	#孙坚 选秀避雷针#太惨了 卡位鉴别大师 ​	2020年09月05日 17:40		2	2	https://weibo.com/7005031313/JjeNCiw83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNCiw83?uid=7005031313&rl=1
你说对的都对	7270957255	JjeNzABSn	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈实惨 ​	2020年09月05日 17:40		评论		https://weibo.com/7270957255/JjeNzABSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNzABSn?uid=7270957255&rl=1
柠檬小甜酒_	6578865556	JjeNyrZcQ	#孙坚 选秀避雷针#哈哈哈哈哈孙坚太真实了，至今还记着青你1时候他说的摇号 ​	2020年09月05日 17:40			11	https://weibo.com/6578865556/JjeNyrZcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNyrZcQ?uid=6578865556&rl=1
落落小叮当	6194342750	JjeNsvadG	#孙坚 选秀避雷针#点进热搜看到了豆子胖虎小连 2杭州 ​	2020年09月05日 17:40		评论		https://weibo.com/6194342750/JjeNsvadG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNsvadG?uid=6194342750&rl=1
王婆瓜摊	6326101006	JjeNdvmSH	孙坚这一口口的毒奶心酸又好笑这选秀战绩也是没谁了#孙坚 选秀避雷针# ​	2020年09月05日 17:39			7	https://weibo.com/6326101006/JjeNdvmSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNdvmSH?uid=6326101006&rl=1
大杯去冰八分糖_	7063976438	JjeN8tXRK	#孙坚 选秀避雷针#搞选秀就搞top  不然不如不搞 ​	2020年09月05日 17:39			1	https://weibo.com/7063976438/JjeN8tXRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeN8tXRK?uid=7063976438&rl=1
困比小狗·	7091755386	JjeMY5dMW	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈搞的都没有出道太草了 ​	2020年09月05日 17:39		1	2	https://weibo.com/7091755386/JjeMY5dMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMY5dMW?uid=7091755386&rl=1
大牌娱乐	1903855477	JjeMWjRSk	#孙坚 选秀避雷针# 网友都说，让孙坚以后报一下自己喜欢谁，绝对不要和他粉同一个人 ​	2020年09月05日 17:39			4	https://weibo.com/1903855477/JjeMWjRSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMWjRSk?uid=1903855477&rl=1
大杯去冰八分糖_	7063976438	JjeMR32jU	#孙坚 选秀避雷针#秀粉永不认输 ​	2020年09月05日 17:39			1	https://weibo.com/7063976438/JjeMR32jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMR32jU?uid=7063976438&rl=1
狗勾适配度	6601094116	JjeMODNHC	#孙坚 选秀避雷针#笑死我了 这哥微博也好有意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:38			2	https://weibo.com/6601094116/JjeMODNHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMODNHC?uid=6601094116&rl=1
·玫瑰收藏册_	5951606028	JjeME42P4	#孙坚 选秀避雷针# 笑吐了 ​	2020年09月05日 17:38		评论		https://weibo.com/5951606028/JjeME42P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeME42P4?uid=5951606028&rl=1
小娱爷	5748068111	JjeMt7ZPG	#孙坚 选秀避雷针#哈哈哈哈还真是从创到乘风破浪，孙坚选秀届的一股清流啊 ​	2020年09月05日 17:38			1	https://weibo.com/5748068111/JjeMt7ZPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMt7ZPG?uid=5748068111&rl=1
大灰白菜	6594473667	JjeLXc5r8	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈孙坚麻烦下次你pick谁提前说一下 ​	2020年09月05日 17:36		评论		https://weibo.com/6594473667/JjeLXc5r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLXc5r8?uid=6594473667&rl=1
吃瓜姐妹	6543419106	JjeLVrOop	#孙坚 选秀避雷针# 秀粉记住了，下一次搞选秀，千万不要喜欢孙坚的pick，出不了道的 L吃瓜姐妹的微博视频 ​	2020年09月05日 17:36	105	101	913	https://weibo.com/6543419106/JjeLVrOop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLVrOop?uid=6543419106&rl=1
追剧大赏	6260534625	JjeLMxEjl	#孙坚 选秀避雷针# 以后看选秀节目时看看孙坚这个毒奶pick谁吧！我们好自动避免… ​	2020年09月05日 17:36	105	105	1126	https://weibo.com/6260534625/JjeLMxEjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLMxEjl?uid=6260534625&rl=1
珍珠奶茶的小迷妹呀	5311810417	JjeLKd62L	#孙坚 选秀避雷针#哈哈哈我记得很清楚他pick的人全都卡位了……好心疼他当时玄学真的 ​	2020年09月05日 17:36			5	https://weibo.com/5311810417/JjeLKd62L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLKd62L?uid=5311810417&rl=1
范嘉东EDISON	1774932087	JjeLBk1Sv	#孙坚 选秀避雷针#“我以后再也不搞选秀了”坚哥咱们下个选秀见！ ​​​ L范嘉东EDISON的微博视频 ​	2020年09月05日 17:35			2	https://weibo.com/1774932087/JjeLBk1Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLBk1Sv?uid=1774932087&rl=1
娱乐星闻不N机	6090644783	JjeLwy2Xq	#孙坚 选秀避雷针##我发誓以后再不搞选秀#孙坚在线为王霏霏意难平！但是《青春有你2》王承渲、乃万，《创造营2020》徐艺洋，《乘风破浪的姐姐》王霏霏，多少次的意难平呐！谁是你的意难平呢？ 谁是你的意难平呢？ ​	2020年09月05日 17:35	3	11	597	https://weibo.com/6090644783/JjeLwy2Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLwy2Xq?uid=6090644783&rl=1
孙药药要努力上岸	2863189100	JjeLva1NJ	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 17:35		评论		https://weibo.com/2863189100/JjeLva1NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLva1NJ?uid=2863189100&rl=1
谁是我的救世主-	7278293040	JjeLpegDO	#孙坚 选秀避雷针#以后搞的时候记得看看孙坚 2杭州 ​	2020年09月05日 17:35		评论		https://weibo.com/7278293040/JjeLpegDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLpegDO?uid=7278293040&rl=1
圈大神	1716826231	JjeLhuZKf	#孙坚 选秀避雷针# 孙坚这个战绩谁看了不得心服口服称一句选秀避雷针，pick谁谁卡位，毒奶人设永不倒，哥这次真的能做到再也不搞选秀了吗 ​	2020年09月05日 17:35	155	156	1249	https://weibo.com/1716826231/JjeLhuZKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeLhuZKf?uid=1716826231&rl=1
饭圈天真妹	6301725233	JjeL9yscg	#孙坚 选秀避雷针# 孙坚也是老秀芬了，但是他Pick谁谁卡位孙坚：我以后再不搞选秀了富婆吃瓜基地 ​	2020年09月05日 17:34	50	57	1695	https://weibo.com/6301725233/JjeL9yscg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL9yscg?uid=6301725233&rl=1
芒果捞扒哥	6101764818	JjeL7dTLH	#孙坚 选秀避雷针# 这~孙坚自己都有点害怕了，以后不该pick选秀节目了哈哈~ L芒果捞扒哥的微博视频 ​	2020年09月05日 17:34	66	182	1703	https://weibo.com/6101764818/JjeL7dTLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL7dTLH?uid=6101764818&rl=1
综艺之家	3285889392	JjeL4uRq5	#孙坚 选秀避雷针#“我以后再也不搞选秀了”这句话哪位秀芬没说过？？可是真正做到的又有几个生命不息 选秀不止 秀芬加油 下个选秀见！ ​​​ L综艺之家的微博视频 ​	2020年09月05日 17:34	156	154	1321	https://weibo.com/3285889392/JjeL4uRq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL4uRq5?uid=3285889392&rl=1
困死了好久	6607917716	JjeL4ftRE	#孙坚 选秀避雷针#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈选秀远离孙坚 ​	2020年09月05日 17:34		评论		https://weibo.com/6607917716/JjeL4ftRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL4ftRE?uid=6607917716&rl=1
娱乐捞饭	3938976579	JjeL33wMA	#孙坚 选秀避雷针# #上帝发明了选秀#孙坚这到底是什么体质，pick高秋梓 李子璇 连淮伟 王霏霏 任世豪 姚弛 施展 王霏霏都卡位，以后再搞选秀大家要记得不要和孙坚pick同一人  L娱乐捞饭的微博视频 ​	2020年09月05日 17:34	223	252	1018	https://weibo.com/3938976579/JjeL33wMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL33wMA?uid=3938976579&rl=1
真香少女的追剧日常	5743922632	JjeL0lEv3	#孙坚 选秀避雷针#以后孙坚pick谁，大家别pick谁吧，太痛苦了，这是什么人间疾苦#我再也不搞选秀了# ​​​	2020年09月05日 17:34		评论		https://weibo.com/5743922632/JjeL0lEv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL0lEv3?uid=5743922632&rl=1
娱九叔	6354475832	JjeL06eA2	#孙坚 选秀避雷针#“我以后再也不搞选秀了”选秀避雷针，孙坚哥咱们下个选秀见！  ​	2020年09月05日 17:34	178	224	2450	https://weibo.com/6354475832/JjeL06eA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeL06eA2?uid=6354475832&rl=1
西皮娱乐	3779202361	JjeKZaLNb	#孙坚 选秀避雷针#孙坚，一个传奇的男子，说的话没有应验的 L西皮娱乐的微博视频 ​	2020年09月05日 17:34	100	163	1657	https://weibo.com/3779202361/JjeKZaLNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKZaLNb?uid=3779202361&rl=1
绝代老阿姨--	5979168698	JjeKXa12I	孙坚#孙坚 选秀避雷针# 咋回事坚坚子 2威海 ​	2020年09月05日 17:34		2	5	https://weibo.com/5979168698/JjeKXa12I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKXa12I?uid=5979168698&rl=1
娱圈蜀黍	5978818414	JjeKbxb9a	#孙坚 选秀避雷针#孙坚pick过 高秋梓 李子璇 连淮伟 王霏霏 任世豪 姚弛 施展 王霏霏吧 某种意义上的天选秀人 L娱圈蜀黍的微博视频 ​	2020年09月05日 17:32	133	139	514	https://weibo.com/5978818414/JjeKbxb9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKbxb9a?uid=5978818414&rl=1
張魚Octopus	2020764283	JjeKaF0Vm	#孙坚 选秀避雷针# 选秀避雷针孙坚，pick谁谁卡位。,选秀避雷针孙坚，pick谁谁卡位。 ​选秀避雷针孙坚，pick谁谁卡位。 ​选秀避雷针孙坚，pick谁谁卡位。 ​选秀避雷针孙坚，pick谁谁卡位。 ​选秀避雷针孙坚，pick谁谁卡位。 ​  O选秀避雷针孙坚，pick谁谁卡位。 ​	2020年09月05日 17:32		评论		https://weibo.com/2020764283/JjeKaF0Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKaF0Vm?uid=2020764283&rl=1
娱老汉	5717515328	JjeJZaUXr	#孙坚 选秀避雷针# 哈哈哈真的好笑又心疼，孙坚再也不想追选秀了吧，选秀明灯般的存在！ ​	2020年09月05日 17:32	153	158	543	https://weibo.com/5717515328/JjeJZaUXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJZaUXr?uid=5717515328&rl=1
娱乐掌门莫小贝	5250105714	JjeJSlVBe	#选秀避雷针孙坚# Pick谁谁卡位  牛 #孙坚 选秀避雷针# ​	2020年09月05日 17:31	155	153	1824	https://weibo.com/5250105714/JjeJSlVBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJSlVBe?uid=5250105714&rl=1
八哥	5106602573	JjeJIj9TH	#孙坚 选秀避雷针#哈哈哈哈哈，孙坚是选秀避雷针吧pick的一个都没出道 实惨了真的是在也不搞选秀了#我发誓以后再不搞选秀# ​ L八哥的微博视频 ​	2020年09月05日 17:31	103	128	1518	https://weibo.com/5106602573/JjeJIj9TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJIj9TH?uid=5106602573&rl=1
爱豆时报	3946228785	JjeJlyYNa	#孙坚 选秀避雷针# 以后记得孙坚pick谁，就一定不要喜欢！要不然就会出不了道 L爱豆时报的微博视频 ​	2020年09月05日 17:30	174	200	4218	https://weibo.com/3946228785/JjeJlyYNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeJlyYNa?uid=3946228785&rl=1
娱蜀黍	5597175755	JjeIOupNz	#孙坚 选秀避雷针# 据说他搞的人没一个出道的 ​	2020年09月05日 17:29	106	168	1743	https://weibo.com/5597175755/JjeIOupNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIOupNz?uid=5597175755&rl=1
星闻追踪	3926129482	JjeIN0SLh	#孙坚 选秀避雷针#Pick谁谁卡位，相信再也不会有人叫孙坚帮忙Pick了真的又心疼又好笑 ​	2020年09月05日 17:29	135	138	1161	https://weibo.com/3926129482/JjeIN0SLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIN0SLh?uid=3926129482&rl=1
爱豆新闻	6096329611	JjeIhlrcY	#孙坚 选秀避雷针# 孙坚下一个选秀pick谁 大家规避一下 L爱豆新闻的微博视频 ​	2020年09月05日 17:27	122	108	684	https://weibo.com/6096329611/JjeIhlrcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIhlrcY?uid=6096329611&rl=1
迷妹速报	1915749764	JjeIdx5eV	#孙坚 选秀避雷针#毒奶坚孙坚下次你想pick谁先提前说一声，我们避开 ​	2020年09月05日 17:27	64	60	754	https://weibo.com/1915749764/JjeIdx5eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeIdx5eV?uid=1915749764&rl=1
娱闻少女	5471534537	JjeI2kzgU	#孙坚 选秀避雷针#以后再搞选秀记得提前去看看孙坚pick谁 排排雷 免得最后难过 ​	2020年09月05日 17:27	113	123	1807	https://weibo.com/5471534537/JjeI2kzgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeI2kzgU?uid=5471534537&rl=1
颜气满满_	3501574895	JjeFNprxM	#我发誓以后再不搞选秀##孙坚 选秀避雷针#  来自孙坚的volg  佳霏猫哭的稀里哗啦 太心疼这两个姐姐孙坚和王霏霏说 “这么多年除了成团还是成团，这个人也一样（孟佳）”   佳霏猫就是一个团 这好姐妹CP我🔒了 ​	2020年09月05日 17:21			3	https://weibo.com/3501574895/JjeFNprxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFNprxM?uid=3501574895&rl=1
庐陵启程	1901329763	Jje9sbSvj	#我发誓以后再不搞选秀#【孙坚喜提#孙坚 选秀避雷针# 称号】@孙坚 作为@王霏霏Fei 头号大粉不仅在成团夜助阵王霏霏成团夜舞台，还在社交平台上疯狂为其打call。对于孙坚的发誓，网友也是又心疼又好笑。不愧是“选秀避雷针”，pick谁，谁落选。比如，@腾讯视频创造101 的@李子璇豆子 @刘人语Reyi_ ​  展开全文c	2020年09月05日 16:01			2	https://weibo.com/1901329763/Jje9sbSvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje9sbSvj?uid=1901329763&rl=1
娱乐传媒君	5393201109	JjdEM6ZG8	#我发誓以后再不搞选秀# #孙坚 选秀避雷针# @孙坚 发博表示“我发誓，我以后再不搞选秀了！每次我都这么说，然而下一次我还继续！心脏强大！ 你有没有意难平选手 ​	2020年09月05日 14:46	16	2	75	https://weibo.com/5393201109/JjdEM6ZG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdEM6ZG8?uid=5393201109&rl=1
叽歪酸菜娱	2786342800	JjcDIb0Dg	#孙坚 选秀避雷针# 哈哈哈哈哈哈哈哈哈孙坚这是什么体质？每次选秀pick 的都没有出道 ​	2020年09月05日 12:11	436	467	2783	https://weibo.com/2786342800/JjcDIb0Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcDIb0Dg?uid=2786342800&rl=1
网易娱乐频道	2674977220	Jjc9vleeg	#我发誓以后再不搞选秀##孙坚 选秀避雷针#  昨晚在乘风破浪的姐姐成团之夜， @孙坚 支持的@王霏霏Fei 没有出道，孙坚发文“我发誓，我以后再不搞选秀了。”据悉，此前孙坚在《创造营》《青春有你》等选秀节目中pick的选手也全都没能出道。真的太难了 ​	2020年09月05日 10:56	8	10	41	https://weibo.com/2674977220/Jjc9vleeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc9vleeg?uid=2674977220&rl=1
闻娱教主	5086098727	Jjc8Tc0ns	#我发誓以后再不搞选秀#孙坚选秀战绩，永远的卑微秀芬。毒奶认证下次pick人选，秀芬们可以当做避雷选项 #孙坚 选秀避雷针# ​	2020年09月05日 10:55	320	575	1040	https://weibo.com/5086098727/Jjc8Tc0ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc8Tc0ns?uid=5086098727&rl=1
娱乐明星团	2115034114	Jjc6Rny8I	#我发誓以后再不搞选秀#看得出来孙坚是在真情实感的追《乘风破浪的姐姐》是选秀“明灯”没错了大家以后记得避开孙坚pick的那一位#孙坚 选秀避雷针# L娱乐明星团的微博视频 ​	2020年09月05日 10:50	43	47	68	https://weibo.com/2115034114/Jjc6Rny8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6Rny8I?uid=2115034114&rl=1
柿子娱乐	6370011631	Jjc6ssHHX	#我发誓以后再不搞选秀# 昨晚王霏霏没出道，孙坚又在发誓。追选秀这几年，pick的都没出道，又惨又好笑，仰卧起坐那么多次，给每一个秀芬的祝福就是别pick孙坚的pick，选秀明灯孙坚 #孙坚 选秀避雷针# L柿子娱乐的微博视频 ​	2020年09月05日 10:49	131	137	570	https://weibo.com/6370011631/Jjc6ssHHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6ssHHX?uid=6370011631&rl=1
芒果捞扒婆	2489917511	Jjc5HhzpK	#我发誓以后再不搞选秀#真实的祝愿: 大家不和孙坚同担！全网三百秀粉:我发誓以后再也不搞选秀了……真香！#孙坚 选秀避雷针# ​	2020年09月05日 10:47	130	140	155	https://weibo.com/2489917511/Jjc5HhzpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5HhzpK?uid=2489917511&rl=1
娱小猫	6107512706	Jjc3EtjUE	#我发誓以后再不搞选秀#愿搞选秀的你永远和孙坚不同担。孙坚，老秀芬了。从创造101到青春有你再到创造营2019和乘风破浪的姐姐，被孙坚搞的秀人，都没出道 孙坚，你能搞我对家吗？#孙坚 选秀避雷针# ​	2020年09月05日 10:42	49	50	1084	https://weibo.com/6107512706/Jjc3EtjUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3EtjUE?uid=6107512706&rl=1
会火全娱乐	6065382792	Jjbq97ec2	#孙坚 选秀避雷针#  昨晚《乘风破浪的姐姐》成团夜，孙坚pick的王霏霏没能成功成团，孙坚发文称，“我发誓，我以后再不搞选秀了。”据悉，此前，孙坚在《创造营》《青春有你》等选秀节目中pick的选手也全部无缘出道，选秀明灯实锤！ ​	2020年09月05日 09:04	63	163	80	https://weibo.com/6065382792/Jjbq97ec2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbq97ec2?uid=6065382792&rl=1
伊丽莎白骨精啊	6470919752	Jj8ctfvGh	#孙坚 选秀避雷针# 说真的，你们以后都避着点孙坚的pick，这玩意儿真的是玄学。他搞的李子璇，连淮伟，刘人语都是卡位……王霏霏也是卡位没出道。祝福你永远不和孙坚同担🙏 ​	2020年09月05日 00:52	320	448	850	https://weibo.com/6470919752/Jj8ctfvGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ctfvGh?uid=6470919752&rl=1
你的雕沙到我了	7224902278	Jj7LDiksu	搞选秀真的远离孙坚吧据我所知他搞的人一个都没出道…… 选秀避雷针本针了#我发誓以后再不搞选秀# #孙坚 选秀避雷针# ​	2020年09月04日 23:46	161	258	779	https://weibo.com/7224902278/Jj7LDiksu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LDiksu?uid=7224902278&rl=1
首都一橘	3314422837	Jj7KkzQiy	啊这，选秀界的明灯出现了 #孙坚 选秀避雷针# ​	2020年09月04日 23:43	82	147	281	https://weibo.com/3314422837/Jj7KkzQiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KkzQiy?uid=3314422837&rl=1
心動售票員-	1359459462	Jj7C0muJE	#孙坚 选秀避雷针# 孙坚要不不要追选秀了吧！真的又心疼又好笑 。选秀明灯出现了！以后孙坚pick谁就避开谁（bushi） ​	2020年09月04日 23:23	1122	133	513	https://weibo.com/1359459462/Jj7C0muJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7C0muJE?uid=1359459462&rl=1
哈哈我直接笑死	7273013152	Jj7tZ2Hfk	不是不是？？？王霏霏拿的是什么祭天剧本草啊 这世界上还有比我更加不适合搞选秀的人吗搞婧 金子涵卡11。搞创  徐艺洋卡8。搞浪姐最有眼缘的王姐不能出道。草这辈子都不搞选秀了 #孙坚 选秀避雷针# 我也算一个好吧 ​	2020年09月04日 23:03		评论		https://weibo.com/7273013152/Jj7tZ2Hfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7tZ2Hfk?uid=7273013152&rl=1
