用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
参考消息	2375086267	JjGvvd8jX	【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。 ​  展开全文c	2020年09月08日 16:13	10	5	27	https://weibo.com/2375086267/JjGvvd8jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGvvd8jX?uid=2375086267&rl=1
济宁环境	1065190973	JjGr52pKR	【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。 ​  展开全文c	2020年09月08日 16:02	13	12	7	https://weibo.com/1065190973/JjGr52pKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGr52pKR?uid=1065190973&rl=1
六合发布	2880478330	JjGpFw54D	【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。 ​  展开全文c	2020年09月08日 15:58	14	6		https://weibo.com/2880478330/JjGpFw54D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGpFw54D?uid=2880478330&rl=1
宁波镇海检察	3702523900	JjGmH7V2V	【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。 ​  展开全文c	2020年09月08日 15:51		5	4	https://weibo.com/3702523900/JjGmH7V2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmH7V2V?uid=3702523900&rl=1
环球时报	1974576991	JjGm5FytT	【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。 ​  展开全文c	2020年09月08日 15:50	58	132	216	https://weibo.com/1974576991/JjGm5FytT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGm5FytT?uid=1974576991&rl=1
南京晨报	2188202475	JjGkRlX41	【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。 ​  展开全文c	2020年09月08日 15:47	1	1		https://weibo.com/2188202475/JjGkRlX41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkRlX41?uid=2188202475&rl=1
环球旅游周刊	2109885920	JjGk8dOW9	【#中美科学家发现5.5亿年前海底生物#】据中国科学院南京地质古生物研究所消息，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。参与此 ​  展开全文c	2020年09月08日 15:45		评论		https://weibo.com/2109885920/JjGk8dOW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGk8dOW9?uid=2109885920&rl=1
成都交通文艺广播	2164096520	JjGferLjR	【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。 ​  展开全文c	2020年09月08日 15:33		评论		https://weibo.com/2164096520/JjGferLjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGferLjR?uid=2164096520&rl=1
科学探索	1642632622	JjGdYmNKA	#科技最前沿# 【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远 ​  展开全文c	2020年09月08日 15:30	15	10	22	https://weibo.com/1642632622/JjGdYmNKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdYmNKA?uid=1642632622&rl=1
926梁溪之声广播	2288595114	JjG0Utp3Z	【#中美科学家发现5.5亿年前海底生物#】记者8日从中国科学院南京地质古生物研究所获悉，该所早期生命研究团队与美国学者合作，在我国湖北三峡地区的石板滩生物群中，发现4种形似树叶的远古生物。与真正长在树枝上的叶子不同，这些“树叶”实际上是形态奇特的早期动物，它们生活在远古海洋底部。 ​  展开全文c	2020年09月08日 14:57	2		2	https://weibo.com/2288595114/JjG0Utp3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG0Utp3Z?uid=2288595114&rl=1
知名玩家青九	2659218842	JjFAh1xTa	#中美科学家发现5.5亿年前海底生物# 你觉得还有比这个更久远的生物存活于世吗？有吗？ ​	2020年09月08日 13:52	29	16	453	https://weibo.com/2659218842/JjFAh1xTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAh1xTa?uid=2659218842&rl=1
