用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微吉州	6642214683	Jc2ZEtlXR	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 L燃新闻的秒拍视频 ​	2020年07月20日 10:45		评论		https://weibo.com/6642214683/Jc2ZEtlXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZEtlXR?uid=6642214683&rl=1
安徽反邪教	5964184998	Jc2Zzajup	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:45	55	63	59	https://weibo.com/5964184998/Jc2Zzajup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zzajup?uid=5964184998&rl=1
竺·竺	7310037266	Jc2ZsqSfK	#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#这是冲在最前线最可敬的人，这也是无私为人民奉献的人，这也是父母最爱的人，L燃新闻的秒拍视频 ​	2020年07月20日 10:45	21	6	27	https://weibo.com/7310037266/Jc2ZsqSfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZsqSfK?uid=7310037266&rl=1
浦东发布	2557375422	Jc2Zh9Z8n	【偷偷看望抗洪儿子父亲抢过沙袋扛肩上】#偷偷看望抗洪儿子父亲抢过沙袋扛肩上# 据燃新闻：近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画 ​  展开全文c	2020年07月20日 10:44	6	3	24	https://weibo.com/2557375422/Jc2Zh9Z8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zh9Z8n?uid=2557375422&rl=1
天津交通广播	2081474535	Jc2Zcq89T	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:44	6	4	15	https://weibo.com/2081474535/Jc2Zcq89T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zcq89T?uid=2081474535&rl=1
彭州发布	1972589043	Jc2Z78foK	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​ ​​​	2020年07月20日 10:44	1	评论		https://weibo.com/1972589043/Jc2Z78foK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Z78foK?uid=1972589043&rl=1
监利检察	3696739391	Jc2YWx7Nr	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年07月20日 10:43		2	1	https://weibo.com/3696739391/Jc2YWx7Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YWx7Nr?uid=3696739391&rl=1
贵阳新闻综合广播	2105042530	Jc2YN3Mc7	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:43		评论		https://weibo.com/2105042530/Jc2YN3Mc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YN3Mc7?uid=2105042530&rl=1
重庆法制报	3268122913	Jc2YcEAzb	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频  ​  展开全文c	2020年07月20日 10:41	1		2	https://weibo.com/3268122913/Jc2YcEAzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YcEAzb?uid=3268122913&rl=1
平安温江	2313754422	Jc2Y7C5pd	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年07月20日 10:41		5	1	https://weibo.com/2313754422/Jc2Y7C5pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Y7C5pd?uid=2313754422&rl=1
重庆商务职业学院团委	1984125765	Jc2XWa8Pf	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:41			5	https://weibo.com/1984125765/Jc2XWa8Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XWa8Pf?uid=1984125765&rl=1
大连户口	5658135233	Jc2XVwm5d	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 L燃新闻的秒拍视频 ​	2020年07月20日 10:41		1	4	https://weibo.com/5658135233/Jc2XVwm5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XVwm5d?uid=5658135233&rl=1
热门话题探究	2460723584	Jc2XgeKNE	#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#太感人了，在家谁不是自家的宝贝！在外他们是光荣的人民子弟兵！ ​	2020年07月20日 10:39	86	160	2955	https://weibo.com/2460723584/Jc2XgeKNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XgeKNE?uid=2460723584&rl=1
爱看头条	1892327960	Jc2X67yAT	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:39		1	4	https://weibo.com/1892327960/Jc2X67yAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X67yAT?uid=1892327960&rl=1
News938潇湘之声	1959005674	Jc2X0yVko	#乡村大喇叭助力湖南防汛# 【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 ​  展开全文c	2020年07月20日 10:39			1	https://weibo.com/1959005674/Jc2X0yVko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X0yVko?uid=1959005674&rl=1
成都反邪教	5663087384	Jc2WC3D9w	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:38		评论		https://weibo.com/5663087384/Jc2WC3D9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WC3D9w?uid=5663087384&rl=1
安徽论坛	1694550631	Jc2WvagdP	#致敬平凡英雄#【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。@燃新闻  ​  展开全文c	2020年07月20日 10:37		评论		https://weibo.com/1694550631/Jc2WvagdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WvagdP?uid=1694550631&rl=1
南京市秦淮区红十字会	6028775018	Jc2WfyPRu	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:37		评论		https://weibo.com/6028775018/Jc2WfyPRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WfyPRu?uid=6028775018&rl=1
华亭检察	5044208315	Jc2VjmcEf	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:34		19	15	https://weibo.com/5044208315/Jc2VjmcEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VjmcEf?uid=5044208315&rl=1
江油发布	5113261851	Jc2UQpOxs	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:33		评论		https://weibo.com/5113261851/Jc2UQpOxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UQpOxs?uid=5113261851&rl=1
微博好昵称	5270087692	Jc2UFpoz1	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:33	1	3	6	https://weibo.com/5270087692/Jc2UFpoz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UFpoz1?uid=5270087692&rl=1
湄潭县政务通	6625291854	Jc2UD70p9	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:33			1	https://weibo.com/6625291854/Jc2UD70p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UD70p9?uid=6625291854&rl=1
陇南检察	3765560965	Jc2UvmAby	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:32		10	7	https://weibo.com/3765560965/Jc2UvmAby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UvmAby?uid=3765560965&rl=1
巴彦淖尔政法委	6507770319	Jc2UcafYy	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:32		评论		https://weibo.com/6507770319/Jc2UcafYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UcafYy?uid=6507770319&rl=1
中国日报	1663072851	Jc2TnlOSF	#致敬平凡英雄#【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。@燃新闻  ​  展开全文c	2020年07月20日 10:30	45	50	512	https://weibo.com/1663072851/Jc2TnlOSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TnlOSF?uid=1663072851&rl=1
880山西交通广播	1906881261	Jc2TnmVcg	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。@燃新闻 L燃新闻的秒拍视频 ​	2020年07月20日 10:30	2		3	https://weibo.com/1906881261/Jc2TnmVcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TnmVcg?uid=1906881261&rl=1
安庆热线800	2231404404	Jc2Tfpixn	父母的确不愿意让孩子干重活，无论多大年纪，都还是要帮孩子扛【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋 ​  展开全文c	2020年07月20日 10:29		评论		https://weibo.com/2231404404/Jc2Tfpixn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Tfpixn?uid=2231404404&rl=1
南昌经济技术开发区发布	2673559203	Jc2SYzJBV	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:29	18		12	https://weibo.com/2673559203/Jc2SYzJBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SYzJBV?uid=2673559203&rl=1
大通湖公安分局	1969775387	Jc2SF3Dgi	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 L燃新闻的秒拍视频 ​	2020年07月20日 10:28		评论		https://weibo.com/1969775387/Jc2SF3Dgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SF3Dgi?uid=1969775387&rl=1
浙视频	1906385094	Jc2SzpvfM	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:28			7	https://weibo.com/1906385094/Jc2SzpvfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SzpvfM?uid=1906385094&rl=1
新浪健康养生	7062108882	Jc2RME0oh	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:26	6		7	https://weibo.com/7062108882/Jc2RME0oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RME0oh?uid=7062108882&rl=1
开封市场监管	2733916771	Jc2RHEPUc	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:25			3	https://weibo.com/2733916771/Jc2RHEPUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RHEPUc?uid=2733916771&rl=1
兰州西固检察	6040548110	Jc2Rh5rCo	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:24		2	5	https://weibo.com/6040548110/Jc2Rh5rCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Rh5rCo?uid=6040548110&rl=1
华州检察	5361696317	Jc2RfAyUG	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:24	3	4	3	https://weibo.com/5361696317/Jc2RfAyUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RfAyUG?uid=5361696317&rl=1
黄冈检察	1217900313	Jc2RczVrw	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 L燃新闻的秒拍视频 ​	2020年07月20日 10:24		4	18	https://weibo.com/1217900313/Jc2RczVrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RczVrw?uid=1217900313&rl=1
白石山林检	5389080493	Jc2R2xatj	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:24	4	43	33	https://weibo.com/5389080493/Jc2R2xatj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R2xatj?uid=5389080493&rl=1
成都高新	2055576275	Jc2QRB8Uj	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 L燃新闻的秒拍视频 ​	2020年07月20日 10:23	1	3	6	https://weibo.com/2055576275/Jc2QRB8Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QRB8Uj?uid=2055576275&rl=1
河北长城网	1936119834	Jc2QM0yJR	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:23	4	2	14	https://weibo.com/1936119834/Jc2QM0yJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QM0yJR?uid=1936119834&rl=1
抚州资溪发布	2945394960	Jc2PZvAlb	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 L抚州资溪发布的微博视频 ​	2020年07月20日 10:21	1	4	6	https://weibo.com/2945394960/Jc2PZvAlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PZvAlb?uid=2945394960&rl=1
新城检察	5331390044	Jc2PYp8gw	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:21		1	3	https://weibo.com/5331390044/Jc2PYp8gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PYp8gw?uid=5331390044&rl=1
品质崇州	2000090825	Jc2PUeLTB	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​	2020年07月20日 10:21	5		1	https://weibo.com/2000090825/Jc2PUeLTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PUeLTB?uid=2000090825&rl=1
东方no晓	1949120993	Jc2PMeZAr	#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#可怜天下父母心 ​	2020年07月20日 10:21		评论		https://weibo.com/1949120993/Jc2PMeZAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PMeZAr?uid=1949120993&rl=1
重庆巫山法院	3930361436	Jc2PHhXhC	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:20		1		https://weibo.com/3930361436/Jc2PHhXhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PHhXhC?uid=3930361436&rl=1
情感顾问管健	2312801714	Jc2PFdUj4	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:20		评论		https://weibo.com/2312801714/Jc2PFdUj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PFdUj4?uid=2312801714&rl=1
文明青白江	2757497057	Jc2PD8I6v	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。来源 ：L燃新闻的秒拍视频 ​	2020年07月20日 10:20		评论		https://weibo.com/2757497057/Jc2PD8I6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PD8I6v?uid=2757497057&rl=1
共青团大连市委	2458218133	Jc2PlEeQI	董万瑞将军已经去世了，但是他的兵今天还在战斗！向抗洪一线的人民子弟兵致敬！（央视国家记忆）#偷偷看望抗洪儿子父亲抢过沙袋扛肩上# L共青团大连市委的微博视频 ​	2020年07月20日 10:20	85	37	1296	https://weibo.com/2458218133/Jc2PlEeQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2PlEeQI?uid=2458218133&rl=1
眉山政法	6583477021	Jc2OKqpiG	#致敬乘风破浪的人# 【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。 ​  展开全文c	2020年07月20日 10:18		评论		https://weibo.com/6583477021/Jc2OKqpiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OKqpiG?uid=6583477021&rl=1
正安县检察院	6050894051	Jc2OBwhlq	【#偷偷看望抗洪儿子父亲抢过沙袋扛肩上#】近日，一段视频感动了很多网友：父母得知儿子在安徽枞阳县执行抗洪救灾任务后，瞒着儿子一路打听来到救灾现场。看到正在执行抗洪任务的儿子，父母二人再也忍不住泪水。父亲抢过儿子面前的沙袋坚持要扛过去，画面令人动容。L燃新闻的秒拍视频 ​​​	2020年07月20日 10:18		评论		https://weibo.com/6050894051/Jc2OBwhlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OBwhlq?uid=6050894051&rl=1
