用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
已讀不回復	2103707172	JiVMv0iDz	#宋芳园#天生是优我这节目这么多人 ​	2020年09月03日 17:15		1		https://weibo.com/2103707172/JiVMv0iDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMv0iDz?uid=2103707172&rl=1
时间像是长了脚的Monster	1953406977	JiVMtxDkM	#宋芳园#我好喜欢这个妹妹 妥妥女团脸 ​	2020年09月03日 17:15		1		https://weibo.com/1953406977/JiVMtxDkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMtxDkM?uid=1953406977&rl=1
金橘柠檬蛋白粉	5996133882	JiVMpl6B3	#宋芳园#我就说第一次看到长大后的小橙子时怎么感觉那么眼熟，原来是优我女团的哈哈哈哈，当时还蛮喜欢她的，plmm一定要越来越好呀 ​	2020年09月03日 17:15		1		https://weibo.com/5996133882/JiVMpl6B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMpl6B3?uid=5996133882&rl=1
芒果捞新剧	5363238224	JiVMkDvae	#宋芳园# 原来小橙子的扮演者现实生活中却比贺子秋还要惨一点  刚出生就被抛弃了......养父已经七十多岁了......镜头里可爱的妹妹 现实中却这么坎坷 L芒果捞新剧的微博视频 ​	2020年09月03日 17:15	152	175	376	https://weibo.com/5363238224/JiVMkDvae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMkDvae?uid=5363238224&rl=1
猫族万岁	5346975380	JiVM5hI6G	#宋芳园#天生是优我就认识你啦，在那个节目和国风美少年都被骂的挺惨的。有爆火的机会要抓住呀 ​	2020年09月03日 17:14		评论		https://weibo.com/5346975380/JiVM5hI6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVM5hI6G?uid=5346975380&rl=1
桃子很甜h	6318744347	JiVLR4BAn	#宋芳园#优我优我 我的宝贝 ​	2020年09月03日 17:14		1		https://weibo.com/6318744347/JiVLR4BAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLR4BAn?uid=6318744347&rl=1
我们陪你一起峰_	5243477755	JiVLC4NZF	#宋芳园#很漂亮的小姐姐，一定会越来越好的 ​	2020年09月03日 17:13		1		https://weibo.com/5243477755/JiVLC4NZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLC4NZF?uid=5243477755&rl=1
是快乐源泉小朱鸭	6800125973	JiVL6ELRs	#宋芳园#妈呀 我心疼了 ​	2020年09月03日 17:12		1		https://weibo.com/6800125973/JiVL6ELRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVL6ELRs?uid=6800125973&rl=1
鹤归禾川	2878139560	JiVL16oPv	#宋芳园#啊 这姐好像也是参加过国风美少年的 ​	2020年09月03日 17:12		1		https://weibo.com/2878139560/JiVL16oPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVL16oPv?uid=2878139560&rl=1
芒果捞扒婆	2489917511	JiVKZ2iAK	#宋芳园#果然艺术来源于生活又高于生活！《以家人之名》小橙子扮演者宋芳园，就是现实版的贺子秋吧！妹妹加油啊 L芒果捞扒婆的微博视频 ​	2020年09月03日 17:12	127	126	193	https://weibo.com/2489917511/JiVKZ2iAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKZ2iAK?uid=2489917511&rl=1
你好你八百斤	7069850213	JiVKDpFiP	#宋芳园#让世界好好善待善良的女孩子吧 ​	2020年09月03日 17:11		1	1	https://weibo.com/7069850213/JiVKDpFiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKDpFiP?uid=7069850213&rl=1
热门影视看不停	6579479466	JiVKtmUY6	#宋芳园#《以家人之名》中饰演小橙子的宋芳园，现实中是被亲生父母遗弃，然后现在的父母领养的，家庭条件不好，养父母也已经70多了，好心疼 ​	2020年09月03日 17:11		2	4	https://weibo.com/6579479466/JiVKtmUY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKtmUY6?uid=6579479466&rl=1
一秒综	5247525828	JiVKk08us	以家人之名小橙子的扮演者宋芳园在现实生活中直接被亲生父母遗弃了，心疼这个女孩#宋芳园# L综艺鉴赏的微博视频 ​	2020年09月03日 17:10	1		26	https://weibo.com/5247525828/JiVKk08us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKk08us?uid=5247525828&rl=1
娱乐黄头哥	7371945563	JiVK4AP4x	#宋芳园#看视频看的好难受加油 ​	2020年09月03日 17:10		1		https://weibo.com/7371945563/JiVK4AP4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVK4AP4x?uid=7371945563&rl=1
扒圈女孩	3919123505	JiVK3FnLz	#宋芳园# 《以家人之名》小橙子扮演者宋芳园简直是真人版贺子秋啊，刚出生就被抛弃，养父母收养了她，养父母现在也已经高龄，心疼她希望她以后一切都好！  L扒圈女孩的微博视频 ​	2020年09月03日 17:10	127	145	119	https://weibo.com/3919123505/JiVK3FnLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVK3FnLz?uid=3919123505&rl=1
又名张不能	6755884267	JiVK2fa36	#宋芳园#好心疼小姐姐 ​	2020年09月03日 17:09		1		https://weibo.com/6755884267/JiVK2fa36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVK2fa36?uid=6755884267&rl=1
影视剧未央	2342610415	JiVJZeyoO	#宋芳园# 原来《以家人之名》小橙子扮演者宋芳园，小时候是弃婴养父母收养了她…这就是现实版的贺子秋啊说实话宋芳园演绎的还挺不错的～ ​	2020年09月03日 17:09	236	269	2641	https://weibo.com/2342610415/JiVJZeyoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJZeyoO?uid=2342610415&rl=1
大芒果超甜	2659402051	JiVJt11HL	#宋芳园#原来现实中小橙子的身世这么让人心疼，抱抱小姐姐，你真的很棒 ​	2020年09月03日 17:08		1		https://weibo.com/2659402051/JiVJt11HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJt11HL?uid=2659402051&rl=1
吃瓜姐妹	6543419106	JiVJoEjKv	#宋芳园# 原来《以家人之名》中小橙子的扮演者身世这么让人心疼，抱抱妹妹，会越来越好的 ​	2020年09月03日 17:08	99	101	648	https://weibo.com/6543419106/JiVJoEjKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJoEjKv?uid=6543419106&rl=1
就喜欢你丫	6826636026	JiVJmegav	#宋芳园#原来现实中小橙子的身世这么让人心疼，抱抱小姐姐，你真的很棒 ​	2020年09月03日 17:08		1		https://weibo.com/6826636026/JiVJmegav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJmegav?uid=6826636026&rl=1
Twinkletwinkle呀	5337959376	JiVJka91E	#宋芳园#小姐姐好好看加油加油加油 ​	2020年09月03日 17:08		1		https://weibo.com/5337959376/JiVJka91E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJka91E?uid=5337959376&rl=1
柚子娱乐	2284130703	JiVJjBO74	#宋芳园# 《以家人之名》中小橙子的扮演者宋芳园原来是被养父母带大的，而且还说想努力把最好的给他们，身世有点像小哥啊！ L柚子娱乐的微博视频 ​	2020年09月03日 17:08	97	106	1209	https://weibo.com/2284130703/JiVJjBO74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJjBO74?uid=2284130703&rl=1
每天加油进步	3608202960	JiVJhvwNT	#宋芳园#原来现实中小橙子的身世这么让人心疼，抱抱小姐姐，你真的很棒 ​	2020年09月03日 17:08		1		https://weibo.com/3608202960/JiVJhvwNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJhvwNT?uid=3608202960&rl=1
海风吹拂呢	2913752087	JiVJ8n7cX	#宋芳园#原来现实中小橙子的身世这么让人心疼，抱抱小姐姐，你真的很棒 ​	2020年09月03日 17:07		1		https://weibo.com/2913752087/JiVJ8n7cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJ8n7cX?uid=2913752087&rl=1
剧透少女朱碧萝	6511176063	JiVFCkVQa	#以家人之名##宋芳园身世# 《以家人之名》小橙子扮演者是#宋芳园#，剧里的她蛮横的霸占着哥哥，也是个只有妈妈的可怜虫，之前上节目时曾曝光过自己的身世，小时候被抛弃，是养父母收养了她。在很小的时候也有一个音乐梦，一路走来经历了很多不容易。希望宋芳园以后的路越来越好！   ​  展开全文c	2020年09月03日 16:59	339	351	2202	https://weibo.com/6511176063/JiVFCkVQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFCkVQa?uid=6511176063&rl=1
巅峰大工匠	7470061227	Ji8nAFihu	#时尚# #都市# #甜宠# ---#电视剧# 《#我的爱与星辰# 》开始拍摄了。#姚弛# 、#张楠# 、#李思阳# 、#宋芳园# 、#徐峰# 、高天妮主演讲述了女明星辛晨从一线女星身份跌落至新人歌手安小屿的助理，在事业爱情受到双重打击后，坚韧强势的辛辰最终逆风翻盘、重回巅峰，却也在奋斗过程中逐渐与安小屿擦出 ​  展开全文c	2020年08月29日 11:30		1		https://weibo.com/7470061227/Ji8nAFihu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nAFihu?uid=7470061227&rl=1
中国娱乐网67	2074469387	J9iFXqjvB	发布了头条文章：《女星公主造型大赏：#热巴#又A又飒 #宋芳园#鬼马灵动》 →_→都说寸头是检验男星颜值的标准，那么对于女明星来说，古装则是检验的最高标准之一吧！古装剧中的妆容不能太浓，所以对于女明星五官的要求尤为严格。小编搜罗了一些贵圈女明星在古装剧当中的公主造型，一起来品 ​  展开全文c	2020年07月02日 09:10		2	3	https://weibo.com/2074469387/J9iFXqjvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iFXqjvB?uid=2074469387&rl=1
壶的啵啵呀	6383661639	IEWWSgx1C	优我女团最近我都不敢刷抖音了，每当说到偶像团体介绍自己的时候，我的满脑子全是她们。也曾想过放弃不喜欢她们，但是真的做不到。正如抖音所说的，18年的夏天多么美好！18年是她们出道的一周年，当时她们还经常参加各卫视的综艺节目，现在在电视上看不见她们了。终究我们还是被丢下了！终究 ​  展开全文c	2020年04月25日 13:56		评论		https://weibo.com/6383661639/IEWWSgx1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEWWSgx1C?uid=6383661639&rl=1
yan的八万	6335137479	Ga2zaupGF	祝《天生是优我》开播一周年快乐👏👏👏当然了也祝我们（丸子）认识园宝一周年快乐我其实蛮不喜欢看什么关于男团啊，女团啊一类的综艺节目的但不知道为什么我居然迷上了《天生是优我》当我看完第一期（也就 ​  展开全文c	2018年04月01日 09:46	2	4	60	https://weibo.com/6335137479/Ga2zaupGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2zaupGF?uid=6335137479&rl=1
矮油姐_	6377307288	G5wCa33Qv	周末的大好时光去哪浪？我要回家看央视元宵晚会！优我女团的小姐姐们@天生是优我-胡博 @天生是优我-文然 @天生是优我-强巴央珍 @天生是优我-宋芳园 @天生是优我-马蜀君 @天生是优我-魏冰雪 更吸引我放两张现场照预热预热汤圆节快乐baby们^_^#央视元宵晚会##优我女团##宋芳园##魏冰雪# ​  展开全文c	2018年03月02日 17:05			23	https://weibo.com/6377307288/G5wCa33Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5wCa33Qv?uid=6377307288&rl=1
跑跑的小老妹执法大仙仁人	5949839094	FrsQFwTNe	#宋芳园1021生日快乐##宋芳园# 生日快乐加油努力祝你越来越漂亮越来越红 ​	2017年10月22日 01:12			4	https://weibo.com/5949839094/FrsQFwTNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrsQFwTNe?uid=5949839094&rl=1
-宋芳园-	5458635043	FrrYpFg7g	你好啊Emmm...今天是...#宋芳园# ​	2017年10月21日 22:58	9	203	5428	https://weibo.com/5458635043/FrrYpFg7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrrYpFg7g?uid=5458635043&rl=1
马蜀君Emma	1791501830	FrmSttzXB	生日快乐大园子～千言万语汇成一句麻麻爱你哈@天生是优我-宋芳园 好好照顾自己#马蜀君##宋芳园# ​	2017年10月21日 10:00	20	205	3425	https://weibo.com/1791501830/FrmSttzXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrmSttzXB?uid=1791501830&rl=1
马蜀君全国后援会	6236947276	Frj4Uwl2R	#宋芳园1021生日快乐# 今天是我们麻麻的大宝宝芳园的生日哦～代表薯条们送上生日祝福@天生是优我-宋芳园 希望园宝可以一直开心快乐，做自己喜欢的事情#马蜀君##宋芳园# ​	2017年10月21日 00:19	6	17	67	https://weibo.com/6236947276/Frj4Uwl2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frj4Uwl2R?uid=6236947276&rl=1
跑跑的小老妹执法大仙仁人	5949839094	FqliEAcvY	#宋芳园1021生日快乐##宋芳园# 生日快乐越来越漂亮越来越可爱越来越红 L执法大仙仁人的秒拍视频 ​	2017年10月14日 16:08			9	https://weibo.com/5949839094/FqliEAcvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqliEAcvY?uid=5949839094&rl=1
-宋芳园-	5458635043	FoNiSruKn	中秋快乐！ 有你们在的第一个中秋 来个小互动啦 在评论里留下你最喜欢的一句歌词哦 #宋芳园# ​	2017年10月04日 11:45	8	363	3325	https://weibo.com/5458635043/FoNiSruKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoNiSruKn?uid=5458635043&rl=1
-宋芳园-	5458635043	Fn8ETF0DU	还是喜欢小时候村里花草树木的味道奶奶饭菜的味道 晒的被褥有太阳[太陽]的味道那时候多好 没有烦恼这世间险恶 也不知道 ♡K撒野-凯瑟喵 #宋芳园# 2成都·四川音乐学院新都校区 ​	2017年09月23日 14:27	26	208	3764	https://weibo.com/5458635043/Fn8ETF0DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn8ETF0DU?uid=5458635043&rl=1
-宋芳园-	5458635043	Fl0KNsu3B	你骂我可以 如果动手请打我朋友哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好久不见嘿嘿呼啦呼啦贝#宋芳园# L天生是优我-宋芳园的微博视频 ​	2017年09月09日 14:38	15	190	3915	https://weibo.com/5458635043/Fl0KNsu3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl0KNsu3B?uid=5458635043&rl=1
-宋芳园-	5458635043	Fi86taBG4	KIf-丁可 #宋芳园# ​	2017年08月21日 15:50	18	238	2396	https://weibo.com/5458635043/Fi86taBG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi86taBG4?uid=5458635043&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6610	1515	8367	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	1139	236	2143	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	435	777	12181	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	96	318	248	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	750	1634	16616	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	750	1634	16616	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	435	777	12181	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	2030	3910	23631	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	1139	236	2143	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6610	1515	8367	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	4	31	573	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	1725	573	3729	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	910	235	1798	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1342	3653	20030	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	740	1535	16041	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
-宋芳园-	5458635043	FcNhSAEue	我̈⃝会一直陪着你̈⃝直到心电图上的小山变成大海#宋芳园# ​	2017年07月17日 13:39	34	304	4311	https://weibo.com/5458635043/FcNhSAEue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcNhSAEue?uid=5458635043&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	1277	1375	8041	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	96	318	248	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	2087	692	4549	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	33810	1022	4218	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	435	777	12181	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
-宋芳园-	5458635043	Fav1SjOKR	继这几天被打成鸽子晕晕棒棒锤之后觉得其实打鼓..也还蛮适合我的#天生是优我##宋芳园天生是优我##宋芳园# ​	2017年07月02日 11:30	1101	346	4171	https://weibo.com/5458635043/Fav1SjOKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fav1SjOKR?uid=5458635043&rl=1
-宋芳园-	5458635043	F9iTfvuhy	高考结束啦[许愿] 都超常发挥了吧[许愿]！！！吃好🍳喝好🍹玩好🏄‍♀️不用给我面子🤞🏻 请胖！！！🤞🏻#天生是优我##宋芳园天生是优我##宋芳园# L秒拍视频 ​	2017年06月24日 14:45	32	273	3642	https://weibo.com/5458635043/F9iTfvuhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9iTfvuhy?uid=5458635043&rl=1
PANTHEPACK	7592438137	KBu8y0wY2	🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼 🐼🐼🐼🐼「Gut Feeling」MV倒计时3天2021年10月9日.@王嘉尔 @林恺伦Karencici @ICEK1NG_ @JSheon @TEAMWANGrecords #PANTHEPACK# #TEAMWANG# O绿洲 LPANTHEPACK的微博视频 ​	今天16:33	14950	998	4030	https://weibo.com/7592438137/KBu8y0wY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu8y0wY2?uid=7592438137&rl=1
张楠zz	5139749183	KBu174EGN	你听……是即将上班的声音 ​	今天16:15	1900	3880	23163	https://weibo.com/5139749183/KBu174EGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu174EGN?uid=5139749183&rl=1
Happy张江	2709577332	KBtVmoXWT	这条留下你的愿望 都会实现的 ​	今天16:01	91	304	238	https://weibo.com/2709577332/KBtVmoXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtVmoXWT?uid=2709577332&rl=1
唐史主任司马迁	2014433131	KBtR1cmK9	看这两天港股走法，配油气的开盘溢价较大。年策略最后一个兑现的板块。指数上看，美股受债务上限影响较大。明天的走势较为关键。 ​	今天15:50	5	36	672	https://weibo.com/2014433131/KBtR1cmK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtR1cmK9?uid=2014433131&rl=1
思想聚焦	1742566624	KBtZH0bRN	温馨童年。 ​	今天16:11	1136	236	2130	https://weibo.com/1742566624/KBtZH0bRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZH0bRN?uid=1742566624&rl=1
-宋芳园-	5458635043	F8eIakRgR	好吧我是一头紧张的chun民 🐺💓👧#饭局狼人杀##天生是优我##宋芳园天生是优我##宋芳园# ​	2017年06月17日 14:16	35	151	2321	https://weibo.com/5458635043/F8eIakRgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8eIakRgR?uid=5458635043&rl=1
BeWithJackson_易烊千玺的小陪伴	5127667625	KBtZrnFBi	易烊千玺#易烊千玺电影奇迹# 「 北京的秋天适合思念，更适合见面。」@TFBOYS-易烊千玺 ​	今天16:11	2087	692	4549	https://weibo.com/5127667625/KBtZrnFBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZrnFBi?uid=5127667625&rl=1
YouTube上的搬运工	5173736345	KBu76tnhE	#这鸡蛋去过外太空吧#好像是宇航员在打招呼 LYouTube上的搬运工的微博视频 ​	今天16:29	6610	1515	8367	https://weibo.com/5173736345/KBu76tnhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu76tnhE?uid=5173736345&rl=1
张晋max	1266333761	KBtZMzGt0	国潮，今晚七点半一起燃炸 ！#芒果种花夜彩排直击# ​	今天16:11	435	777	12181	https://weibo.com/1266333761/KBtZMzGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZMzGt0?uid=1266333761&rl=1
黄贯中	1730454584	KBu5yaMWu	今晚七點半國潮夜，一起火熱！一起搖滾！#芒果种花夜彩排直击# ​	今天16:26	750	1634	16616	https://weibo.com/1730454584/KBu5yaMWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBu5yaMWu?uid=1730454584&rl=1
央视新闻	2656274875	KBtZuhH1P	【#山西乌马河洪水决堤上万人转移# 无人伤亡】受连日降雨和上游来水影响，山西省乌马河清徐县、祁县段昨天发生多处决堤，多个村庄进水。当地组织8个村庄约1.5万人连夜撤离至安全地带，目前暂无人员伤亡情况报告。目前，降雨仍在继续，当地正组织力量全力抢险救援。持续关注，愿平安！（总台记者岳旭辉  ​	今天16:11	1277	1375	8041	https://weibo.com/2656274875/KBtZuhH1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtZuhH1P?uid=2656274875&rl=1
-宋芳园-	5458635043	F7bzE98Vj	喜欢你#天生是优我##宋芳园天生是优我##宋芳园# ​	2017年06月10日 16:27	36	176	4197	https://weibo.com/5458635043/F7bzE98Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7bzE98Vj?uid=5458635043&rl=1
-宋芳园-	5458635043	F73iLp9Na	我以为人生的意义在于四处漂泊，其实只是掩饰至今没有找到愿意驻足的地方。—马良《坦白书》#天生是优我##宋芳园天生是优我##宋芳园#  分享单曲K疑心病（@网易云音乐） ​	2017年06月09日 19:23	25	168	1594	https://weibo.com/5458635043/F73iLp9Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F73iLp9Na?uid=5458635043&rl=1
宋芳园后援会	6153128758	F6o8ochdL	#宋芳园# 又是周一，咱们园宝醒了么#宋芳园天生是优我# ​	2017年06月05日 10:35	1	4	48	https://weibo.com/6153128758/F6o8ochdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6o8ochdL?uid=6153128758&rl=1
-宋芳园-	5458635043	F5PbictCx	✌️🗣 六一快乐 👶🏻👧🏻 刘海劈个叉都是爱你的形状💓✌️ #天生是优我##宋芳园##六一儿童节# ​	2017年06月01日 17:36	54	196	2978	https://weibo.com/5458635043/F5PbictCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5PbictCx?uid=5458635043&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	5220	2186	13138	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
