用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攀枝花西区	2295103800	JeM6fvHnl	【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ ​​​	2020年08月07日 09:15		评论		https://weibo.com/2295103800/JeM6fvHnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6fvHnl?uid=2295103800&rl=1
阜城电视台567	6219202991	JeM6dps1g	【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ ​​​	2020年08月07日 09:15		评论		https://weibo.com/6219202991/JeM6dps1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM6dps1g?uid=6219202991&rl=1
武威公安	2607813313	JeM5Z1gRO	【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ ​​​​	2020年08月07日 09:15		评论		https://weibo.com/2607813313/JeM5Z1gRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5Z1gRO?uid=2607813313&rl=1
镇巴检察_	6277950933	JeM5YlfxS	【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ ​​​​	2020年08月07日 09:15		9	4	https://weibo.com/6277950933/JeM5YlfxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5YlfxS?uid=6277950933&rl=1
呼和浩特交通广播	1750357954	JeM5S7X2h	【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ ​​​	2020年08月07日 09:15		评论		https://weibo.com/1750357954/JeM5S7X2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5S7X2h?uid=1750357954&rl=1
小豆芽钱钱	7218957148	JeM5J3Rc3	#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#疫情防控需要大家共同努力，人人都为防疫出一份力，团结起来，我们坚信没有迈不过去的坎儿，必胜6日，世卫组织：全球6种疫苗进入三期试验，其中3种来自中国 期待好消息早日到来！ L小豆芽钱钱的微博视频 ​	2020年08月07日 09:14	36	7	63	https://weibo.com/7218957148/JeM5J3Rc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5J3Rc3?uid=7218957148&rl=1
央视新闻	2656274875	JeM5gB9h6	【来之不易！#北京新发地聚集性疫情病例清零#】8月6日，北京新发地聚集性疫情335名确诊病例中最后一名患者，在北京地坛医院治愈出院。经过56天努力，患者收治率为100%、中医药参与救治率100%、治愈率达100%，医务人员实现了零感染。辛苦了，向所有战疫者致敬！ ​	2020年08月07日 09:13	1943	2341	31957	https://weibo.com/2656274875/JeM5gB9h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM5gB9h6?uid=2656274875&rl=1
鄂尔多斯日报	2294220693	JeM55E3HN	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 09:13	1	评论		https://weibo.com/2294220693/JeM55E3HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM55E3HN?uid=2294220693&rl=1
西安检察	5878527193	JeM55qPnj	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 09:13	8	34	23	https://weibo.com/5878527193/JeM55qPnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM55qPnj?uid=5878527193&rl=1
乌兰浩特政法	6579033207	JeM4YmtzZ	【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临 ​  展开全文c	2020年08月07日 09:12	3	4	6	https://weibo.com/6579033207/JeM4YmtzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM4YmtzZ?uid=6579033207&rl=1
领导参阅	6208436959	JeM3I4h3a	【#北京新发地聚集性疫情病例清零##北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断 ​  展开全文c	2020年08月07日 09:09			1	https://weibo.com/6208436959/JeM3I4h3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3I4h3a?uid=6208436959&rl=1
都市条形码	1676228365	JeM3Cq917	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 09:09		评论		https://weibo.com/1676228365/JeM3Cq917?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3Cq917?uid=1676228365&rl=1
上海反邪教	5094103156	JeM3rvdtW	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性 ​  展开全文c	2020年08月07日 09:09	11	10	12	https://weibo.com/5094103156/JeM3rvdtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3rvdtW?uid=5094103156&rl=1
平安天津滨海	5332219646	JeM0Yqgs4	#晓晨姐姐看天下# 【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中 ​  展开全文c	2020年08月07日 09:02			1	https://weibo.com/5332219646/JeM0Yqgs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM0Yqgs4?uid=5332219646&rl=1
光明日报	1402977920	JeM0PykxF	#北京防疫动态#【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发 ​  展开全文c	2020年08月07日 09:02		2	8	https://weibo.com/1402977920/JeM0PykxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM0PykxF?uid=1402977920&rl=1
六安发布	3021918593	JeM0lpXwV	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 09:01		评论		https://weibo.com/3021918593/JeM0lpXwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM0lpXwV?uid=3021918593&rl=1
今晚报	1960785875	JeLZN53MZ	【#北京新发地聚集性疫情病例清零# #北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊 ​  展开全文c	2020年08月07日 09:00	1	1	5	https://weibo.com/1960785875/JeLZN53MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLZN53MZ?uid=1960785875&rl=1
BTV新闻	1876265021	JeLZCa8Ui	【 #北京新增大连疫情关联病例1例# #北京新发地聚集性疫情病例清零# 】6月11日0时至8月6日24时，新发地聚集性疫情累计报告确诊病例335例，经地坛医院和有关方面专业力量精心疗护，通力合作，已全部出院清零。在为期一个多月的救护过程中，医患双方密切协同，医务人员悉心疗护，患者积极配合，医患关系 ​  展开全文c	2020年08月07日 08:59	1	3	1	https://weibo.com/1876265021/JeLZCa8Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLZCa8Ui?uid=1876265021&rl=1
白山市森林消防	5851239194	JeLZeuylH	白山市森林消防 【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行 ​  展开全文c	2020年08月07日 08:58			4	https://weibo.com/5851239194/JeLZeuylH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLZeuylH?uid=5851239194&rl=1
微恋人	6092428387	JeLYYziTw	#北京新增大连疫情关联病例1例#大家一定要戴口罩出门，让疫情变成0。#北京新发地聚集性疫情病例清零# 现在你多久更换一次口罩 ​	2020年08月07日 08:58	21	1	4841	https://weibo.com/6092428387/JeLYYziTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLYYziTw?uid=6092428387&rl=1
青岛公安	2722031203	JeLYmcS3c	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:56	1		2	https://weibo.com/2722031203/JeLYmcS3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLYmcS3c?uid=2722031203&rl=1
中华网河南	5271566475	JeLWw74XX	【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临 ​  展开全文c	2020年08月07日 08:52		评论		https://weibo.com/5271566475/JeLWw74XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLWw74XX?uid=5271566475&rl=1
宁波镇海检察	3702523900	JeLW3uuhA	【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临 ​  展开全文c	2020年08月07日 08:50		评论		https://weibo.com/3702523900/JeLW3uuhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLW3uuhA?uid=3702523900&rl=1
o不服莫辩o	1692434231	JeLVKvkXO	#北京新发地聚集性疫情病例清零#牛X啊！本轮335名确诊病例，包含有5名危重型、21名重型患者。治愈率100%，死亡率为零！ ​	2020年08月07日 08:50	2	1	10	https://weibo.com/1692434231/JeLVKvkXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLVKvkXO?uid=1692434231&rl=1
扬州房天下	2827306484	JeLVooZDA	【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临 ​  展开全文c	2020年08月07日 08:49		评论		https://weibo.com/2827306484/JeLVooZDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLVooZDA?uid=2827306484&rl=1
证券时报	1664176597	JeLUFqLfc	【#北京新发地聚集性疫情病例清零# 北京新增大连关联病例1例】 央视新闻消息，6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸 ​  展开全文c	2020年08月07日 08:47			6	https://weibo.com/1664176597/JeLUFqLfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUFqLfc?uid=1664176597&rl=1
杭州电视台综合频道	1727386613	JeLUjzODN	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:46	2	1	1	https://weibo.com/1727386613/JeLUjzODN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUjzODN?uid=1727386613&rl=1
贵阳交通广播	1750349224	JeLTSEcqp	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:45		评论		https://weibo.com/1750349224/JeLTSEcqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLTSEcqp?uid=1750349224&rl=1
北京青年报	1749990115	JeLT546PR	【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临 ​  展开全文c	2020年08月07日 08:43	11	7	134	https://weibo.com/1749990115/JeLT546PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLT546PR?uid=1749990115&rl=1
大丰老季	5263283075	JeLSbtEL7	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:41		2		https://weibo.com/5263283075/JeLSbtEL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLSbtEL7?uid=5263283075&rl=1
湖北之声	1840551510	JeLSa1gZ1	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:41	2	1	1	https://weibo.com/1840551510/JeLSa1gZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLSa1gZ1?uid=1840551510&rl=1
成都交通文艺广播	2164096520	JeLRJtNya	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:40		评论		https://weibo.com/2164096520/JeLRJtNya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRJtNya?uid=2164096520&rl=1
东方网	1918021250	JeLRh3yWc	【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临 ​  展开全文c	2020年08月07日 08:39	3		1	https://weibo.com/1918021250/JeLRh3yWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRh3yWc?uid=1918021250&rl=1
吉林新闻综合广播	2637031565	JeLRagL9G	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:38		评论		https://weibo.com/2637031565/JeLRagL9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRagL9G?uid=2637031565&rl=1
商学院杂志	1678512213	JeLR42kx8	【#北京新发地聚集性疫情病例清零##北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断 ​  展开全文c	2020年08月07日 08:38			1	https://weibo.com/1678512213/JeLR42kx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLR42kx8?uid=1678512213&rl=1
北京通州大峰	5816161945	JeLQT7pXh	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:38		评论		https://weibo.com/5816161945/JeLQT7pXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQT7pXh?uid=5816161945&rl=1
度量衡王瑞镛	1431045773	JeLQL8JTh	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:37		9	5	https://weibo.com/1431045773/JeLQL8JTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQL8JTh?uid=1431045773&rl=1
北京众成医疗律师团队	1448448401	JeLQEED51	北京#北京疫情# @央视新闻 【#北京新发地聚集性疫情病例清零##北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点 ​  展开全文c	2020年08月07日 08:37			1	https://weibo.com/1448448401/JeLQEED51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQEED51?uid=1448448401&rl=1
CCTV4	2039753857	JeLQlp09c	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:36			3	https://weibo.com/2039753857/JeLQlp09c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQlp09c?uid=2039753857&rl=1
医食参考月刊	3860923635	JeLQjkVRI	【#北京新发地聚集性疫情病例清零# #北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊 ​  展开全文c	2020年08月07日 08:36		评论		https://weibo.com/3860923635/JeLQjkVRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQjkVRI?uid=3860923635&rl=1
东西湖发布	2797392924	JeLQdrqmK	【#北京新发地聚集性疫情病例清零##北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床 ​  展开全文c	2020年08月07日 08:36	1	评论		https://weibo.com/2797392924/JeLQdrqmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQdrqmK?uid=2797392924&rl=1
泰山晚报	1727472420	JeLQ71YgH	【#北京新发地聚集性疫情病例清零# #北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊 ​  展开全文c	2020年08月07日 08:36			1	https://weibo.com/1727472420/JeLQ71YgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQ71YgH?uid=1727472420&rl=1
甘肃检察矿区分院	6602686515	JeLQ1oWnR	【#北京新发地聚集性疫情病例清零##北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断 ​  展开全文c	2020年08月07日 08:36		评论		https://weibo.com/6602686515/JeLQ1oWnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQ1oWnR?uid=6602686515&rl=1
青年之声	5892537259	JeLPXcomF	【#北京新发地聚集性疫情病例清零##北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断 ​  展开全文c	2020年08月07日 08:35			1	https://weibo.com/5892537259/JeLPXcomF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLPXcomF?uid=5892537259&rl=1
环球网	1686546714	JeLPQsUSD	【#北京新发地聚集性疫情病例清零# #北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊 ​  展开全文c	2020年08月07日 08:35	20	20	118	https://weibo.com/1686546714/JeLPQsUSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLPQsUSD?uid=1686546714&rl=1
北京头条	1644948230	JeLPE3mfR	【#北京新发地聚集性疫情病例清零##北京新增大连关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断 ​  展开全文c	2020年08月07日 08:35	6	4	17	https://weibo.com/1644948230/JeLPE3mfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLPE3mfR?uid=1644948230&rl=1
央视新闻	2656274875	JeLOLjVPF	【#北京新发地聚集性疫情病例清零# #北京新增大连疫情关联病例1例#】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临 ​  展开全文c	2020年08月07日 08:32	282	457	3048	https://weibo.com/2656274875/JeLOLjVPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLOLjVPF?uid=2656274875&rl=1
