用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西普法	5662456428	Jkyi2uqO9	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:08		评论		https://weibo.com/5662456428/Jkyi2uqO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyi2uqO9?uid=5662456428&rl=1
青海普法	5884880324	JkyhCfW9E	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:07		评论		https://weibo.com/5884880324/JkyhCfW9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyhCfW9E?uid=5884880324&rl=1
阳光报	1940053632	JkygY5SYy	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:05			1	https://weibo.com/1940053632/JkygY5SYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkygY5SYy?uid=1940053632&rl=1
万源司法	3089228371	JkygXqZoN	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:05		1		https://weibo.com/3089228371/JkygXqZoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkygXqZoN?uid=3089228371&rl=1
苏州微生活	3728240585	JkygtAdGy	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:04	1	3	2	https://weibo.com/3728240585/JkygtAdGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkygtAdGy?uid=3728240585&rl=1
成都旅游美食攻略	2816792060	Jkyfggq5s	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 09:01		2	4	https://weibo.com/2816792060/Jkyfggq5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyfggq5s?uid=2816792060&rl=1
伊州检察	3327385670	JkyeKjpCL	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 09:00		1		https://weibo.com/3327385670/JkyeKjpCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeKjpCL?uid=3327385670&rl=1
中新经纬	5993531560	JkyeGbgk7	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单 ​  展开全文c	2020年09月14日 09:00	12	47	223	https://weibo.com/5993531560/JkyeGbgk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeGbgk7?uid=5993531560&rl=1
陕西都市热线	1830055592	JkyeF4O7T	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 09:00			3	https://weibo.com/1830055592/JkyeF4O7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeF4O7T?uid=1830055592&rl=1
济南市中检察	5486700955	JkyecoUpm	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:58		7	6	https://weibo.com/5486700955/JkyecoUpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyecoUpm?uid=5486700955&rl=1
朱门酒肉香	1666379187	Jkye2DJcd	#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘如果你看过视频，再去掉商贩和城管身份，重庆的通报没有一点毛病。#砍伤城管女摊主回应被判正当防卫#：公平公正 ​	2020年09月14日 08:58		7	4	https://weibo.com/1666379187/Jkye2DJcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkye2DJcd?uid=1666379187&rl=1
中捷司法	5238240104	JkycQpgM5	#法治热评# 【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法 ​  展开全文c	2020年09月14日 08:55		3		https://weibo.com/5238240104/JkycQpgM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkycQpgM5?uid=5238240104&rl=1
正义随州	2537441860	JkybllE20	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:51		30	16	https://weibo.com/2537441860/JkybllE20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkybllE20?uid=2537441860&rl=1
贵州廖阿文	5283975647	JkybeganH	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:51		评论		https://weibo.com/5283975647/JkybeganH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkybeganH?uid=5283975647&rl=1
濮阳日常事	5644848622	JkyaZwSqs	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:51		2	1	https://weibo.com/5644848622/JkyaZwSqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyaZwSqs?uid=5644848622&rl=1
郑州热点事儿	6694675616	JkyaEtGUP	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 08:50	1	2	2	https://weibo.com/6694675616/JkyaEtGUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyaEtGUP?uid=6694675616&rl=1
四川工会法律援助	1911366913	JkyaehnoI	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:49	1	1	1	https://weibo.com/1911366913/JkyaehnoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyaehnoI?uid=1911366913&rl=1
观江苏	6033106578	Jkya5FWfa	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:48		1		https://weibo.com/6033106578/Jkya5FWfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkya5FWfa?uid=6033106578&rl=1
中卫全接触	6401374070	Jky9gyMI4	提倡这种尊重法律的执行！#重庆通报城管追打商贩被砍伤案#【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可 ​  展开全文c	2020年09月14日 08:46		3	3	https://weibo.com/6401374070/Jky9gyMI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky9gyMI4?uid=6401374070&rl=1
老白黑夜醒	5669882150	Jky8W8iB3	#砍伤城管女摊主回应被判正当防卫##重庆通报城管追打商贩被砍伤案# 女摊主称处理结果比较公平合理，她接受。水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。但是再看视频，仍会让人害怕。感觉这个大盖帽的城管脾气过于火爆，一言不合就拳脚相加大打出手。都啥时候 ​  展开全文c	2020年09月14日 08:45		评论		https://weibo.com/5669882150/Jky8W8iB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky8W8iB3?uid=5669882150&rl=1
天涯社区	2140585607	Jky8VyRZm	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:45	31	92	359	https://weibo.com/2140585607/Jky8VyRZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky8VyRZm?uid=2140585607&rl=1
贞丰检察	3849030226	Jky8Szotw	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:45		31	8	https://weibo.com/3849030226/Jky8Szotw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky8Szotw?uid=3849030226&rl=1
苏州日报	2760296044	Jky8E5HYO	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:45	5	7	13	https://weibo.com/2760296044/Jky8E5HYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky8E5HYO?uid=2760296044&rl=1
鸢都城事	1749114535	Jky8x5L0U	【#砍伤城管女摊主回应被判正当防卫#】针对水果摊主砍伤城管一事，9月13日下午5时许，重庆南岸区公安分局发布警情通报。通报称，7日9时40分许，涂山镇城管执法大队在对东海长洲片区开展市容环境整治执法时，一水果摊主杨某(女，26岁，四川平昌人)占道经营，城管队员将占道物品抬进店内并责令其不得再 ​  展开全文c	2020年09月14日 08:44		2	2	https://weibo.com/1749114535/Jky8x5L0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky8x5L0U?uid=1749114535&rl=1
金华身边事	1859661774	Jky872gfL	城管这支队伍，应该加强用人审核制度，对其要求不能太低，不要什么人都塞到队伍里，使得这支队伍“鱼龙混杂”#重庆通报城管追打商贩被砍伤案#【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中 ​  展开全文c	2020年09月14日 08:43		9	5	https://weibo.com/1859661774/Jky872gfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky872gfL?uid=1859661774&rl=1
各界新闻网官微	7126605018	Jky7E4Jxl	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 08:42		评论		https://weibo.com/7126605018/Jky7E4Jxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7E4Jxl?uid=7126605018&rl=1
荆州市检察院	5120949236	Jky7ntvuQ	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:42	3	50	24	https://weibo.com/5120949236/Jky7ntvuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7ntvuQ?uid=5120949236&rl=1
品质新东乡	3312740193	Jky7ivout	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:41	1		1	https://weibo.com/3312740193/Jky7ivout?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7ivout?uid=3312740193&rl=1
寿光市融媒体中心	5907970062	Jky6I7vMH	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:40			3	https://weibo.com/5907970062/Jky6I7vMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6I7vMH?uid=5907970062&rl=1
猛犸新闻	1672519561	Jky6hA540	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 08:39	13	32	143	https://weibo.com/1672519561/Jky6hA540?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6hA540?uid=1672519561&rl=1
名城早报	7334886612	Jky6eDR9u	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:39		评论		https://weibo.com/7334886612/Jky6eDR9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6eDR9u?uid=7334886612&rl=1
玩转金华	2667134482	Jky64B58h	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 08:38		2		https://weibo.com/2667134482/Jky64B58h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky64B58h?uid=2667134482&rl=1
义乌同城会	2098719667	Jky5OAnAQ	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 08:38		评论		https://weibo.com/2098719667/Jky5OAnAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky5OAnAQ?uid=2098719667&rl=1
拱墅检察	5091956958	Jky5IEEZ7	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:38	2	8	6	https://weibo.com/5091956958/Jky5IEEZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky5IEEZ7?uid=5091956958&rl=1
法治金牛	3002094814	Jky5vEyvt	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:37		3		https://weibo.com/3002094814/Jky5vEyvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky5vEyvt?uid=3002094814&rl=1
四川工人日报	1132428807	Jky4V6KOc	#重庆通报城管追打商贩被砍伤案#【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为， ​  展开全文c	2020年09月14日 08:36		1	2	https://weibo.com/1132428807/Jky4V6KOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4V6KOc?uid=1132428807&rl=1
安阳视点	1990401401	Jky4TxuDB	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:36		1		https://weibo.com/1990401401/Jky4TxuDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4TxuDB?uid=1990401401&rl=1
公安县人民检察院	3529598222	Jky4Jc0Fd	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:35	1	33	13	https://weibo.com/3529598222/Jky4Jc0Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4Jc0Fd?uid=3529598222&rl=1
西北信息报	5872960861	Jky4iAb2R	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:34		评论		https://weibo.com/5872960861/Jky4iAb2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4iAb2R?uid=5872960861&rl=1
信息日报	1685336690	Jky4dDaFz	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:34		1		https://weibo.com/1685336690/Jky4dDaFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4dDaFz?uid=1685336690&rl=1
传递公益正能量	7305218790	Jky2HBT6u	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:30		6		https://weibo.com/7305218790/Jky2HBT6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2HBT6u?uid=7305218790&rl=1
齐鲁晚报	2011075080	Jky2FgcD7	#砍伤城管女摊主回应被判正当防卫#【#重庆通报城管追打商贩被砍伤案# ：商贩正当防卫，城管行拘】9月13日，重庆。重庆通报“城管追打商贩被砍伤”：水果摊主占道经营，城管队员执法时双方发生冲突。摊主杨某予警告处罚，挥刀行为系正当防卫。城管队员杨某桥行拘。L澎湃新闻的微博视频 via. ​  展开全文c	2020年09月14日 08:30	5	12	36	https://weibo.com/2011075080/Jky2FgcD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2FgcD7?uid=2011075080&rl=1
陕西都市快报	1915671961	Jky2tpQpS	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:30	7	11	27	https://weibo.com/1915671961/Jky2tpQpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2tpQpS?uid=1915671961&rl=1
热带播报	2100000110	Jky2ayoSP	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:29	2	评论		https://weibo.com/2100000110/Jky2ayoSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2ayoSP?uid=2100000110&rl=1
分宜发布	2496519594	Jky01jBmU	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:23			1	https://weibo.com/2496519594/Jky01jBmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky01jBmU?uid=2496519594&rl=1
媒体人焦永锋	1280746702	JkxZpu90h	【#砍伤城管女摊主回应被判正当防卫#：公平公正】针对水果摊主砍伤城管一事，13日重庆@平安南岸 发布通报称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法， ​  展开全文c	2020年09月14日 08:22	2	4	6	https://weibo.com/1280746702/JkxZpu90h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZpu90h?uid=1280746702&rl=1
都江堰司法	5043101733	JkxZ4s2CU	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:21		评论		https://weibo.com/5043101733/JkxZ4s2CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZ4s2CU?uid=5043101733&rl=1
白石山林检	5389080493	JkxYHFEyt	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:20	1	43	20	https://weibo.com/5389080493/JkxYHFEyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYHFEyt?uid=5389080493&rl=1
看度新闻	1879476167	JkxYzb4X5	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 08:20	1	评论		https://weibo.com/1879476167/JkxYzb4X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYzb4X5?uid=1879476167&rl=1
