用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清风一笑9816	2480498337	JdgLN6hSd	#我国现有乙肝病毒携带者约7000万#，丙肝感染者约790万人，每年约33万人死于乙肝或丙肝感染导致的肝硬化和原发性肝癌。 ​	2020年07月28日 11:40		11	6	https://weibo.com/2480498337/JdgLN6hSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLN6hSd?uid=2480498337&rl=1
880山西交通广播	1906881261	JdgLLhCvW	【世界肝炎日 #我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:40		评论		https://weibo.com/1906881261/JdgLLhCvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLLhCvW?uid=1906881261&rl=1
我反手一个煤气罐	3277772020	JdgLIBUZu	#我国现有乙肝病毒携带者约7000万#好的好的，我八月就去打疫苗 ​	2020年07月28日 11:39			1	https://weibo.com/3277772020/JdgLIBUZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLIBUZu?uid=3277772020&rl=1
Leocasysdiazy	5515285772	JdgLEx3ih	#我国现有乙肝病毒携带者约7000万#昨天去医院打了疫苗 ​	2020年07月28日 11:39		评论		https://weibo.com/5515285772/JdgLEx3ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLEx3ih?uid=5515285772&rl=1
合肥徽商广播	1727747885	JdgLBfVfx	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。 L人民网的微博视频 ​	2020年07月28日 11:39			1	https://weibo.com/1727747885/JdgLBfVfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLBfVfx?uid=1727747885&rl=1
我一战成硕你也是	5228509246	JdgLwyl0h	#我国现有乙肝病毒携带者约7000万#反正我出生打了乙肝抗体，上次血检的时候，乙肝抗体还挺多的 ​	2020年07月28日 11:39		评论		https://weibo.com/5228509246/JdgLwyl0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLwyl0h?uid=5228509246&rl=1
大师罗莊	1648923432	JdgLm8rLA	#我国现有乙肝病毒携带者约7000万#乙肝病毒携带者日常生活不会传染，现在的人出生就打疫苗，我们不歧视乙肝病毒携带者，乙肝不会通过消化道传染。 2临沧 ​	2020年07月28日 11:39		评论		https://weibo.com/1648923432/JdgLm8rLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgLm8rLA?uid=1648923432&rl=1
苏州房天下	1984959551	JdgL9unCV	还以为终生有效呢#我国现有乙肝病毒携带者约7000万## 《你打的乙肝疫苗，几年内有效?》你打的乙肝疫苗，几年内有效?O你打的乙肝疫苗，几年内有效? ​	2020年07月28日 11:38			1	https://weibo.com/1984959551/JdgL9unCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL9unCV?uid=1984959551&rl=1
Tom_Duff	6280424683	JdgL1wKdV	#我国现有乙肝病毒携带者约7000万#这么多啊！好吓人 ​	2020年07月28日 11:38		评论		https://weibo.com/6280424683/JdgL1wKdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgL1wKdV?uid=6280424683&rl=1
兰州高新区发布	7337332345	JdgKWvlZN	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:38		评论		https://weibo.com/7337332345/JdgKWvlZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKWvlZN?uid=7337332345&rl=1
W王不二_	5096587449	JdgKVB0SF	#我国现有乙肝病毒携带者约7000万#关注一下丙肝的吧 ​	2020年07月28日 11:37		评论		https://weibo.com/5096587449/JdgKVB0SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKVB0SF?uid=5096587449&rl=1
不二家的小刘	5995009879	JdgKLx9GU	#我国现有乙肝病毒携带者约7000万#乙肝携带者是不会通过消化道感染别人的，只有血液传播……请不要因此歧视携带者 ​	2020年07月28日 11:37		评论		https://weibo.com/5995009879/JdgKLx9GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKLx9GU?uid=5995009879&rl=1
汉中市检察院	3939417761	JdgKyc8p8	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:37		9	4	https://weibo.com/3939417761/JdgKyc8p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKyc8p8?uid=3939417761&rl=1
梅州日报	2292881562	JdgKuFoIE	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:36		1	1	https://weibo.com/2292881562/JdgKuFoIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKuFoIE?uid=2292881562&rl=1
zfw平安浦城	5634013749	JdgKp3IJR	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 11:36	21	18	48	https://weibo.com/5634013749/JdgKp3IJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgKp3IJR?uid=5634013749&rl=1
大连户口	5658135233	JdgK7EHal	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:36		评论		https://weibo.com/5658135233/JdgK7EHal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgK7EHal?uid=5658135233&rl=1
轻松筹	5333868805	JdgJElcSx	#我国现有乙肝病毒携带者约7000万# 肝脏是我们重要的代谢器官，不健康饮食、过度熬夜、抽烟酗酒都可能直接影响肝脏的代谢能力，进而引发肝脏疾病。今天是世界肝炎日，和@明道 一起，关注肝健康，消除歧视，关爱肝病患者，一起参与#轻松爱肝健康公益行动# ，关注小筹和小保@轻松保严选 ，加入众惠爱肝保 ​  展开全文c	2020年07月28日 11:34	245	192	433	https://weibo.com/5333868805/JdgJElcSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJElcSx?uid=5333868805&rl=1
每日经济新闻	1649173367	JdgJsx31P	#世卫组织呼吁2030年消除病毒性肝炎# 【世界肝炎日丨#我国现有乙肝病毒携带者约7000万#】今天（7月28日）是“世界肝炎日”，我国确定的今年的肝炎日主题是“积极预防、主动检测、规范治疗，全面遏制肝炎危害”。数据显示，目前我国现存乙肝病毒感染者约有7000万例，其中近九成未得到治疗。病毒性肝炎 ​  展开全文c	2020年07月28日 11:34	451	70	921	https://weibo.com/1649173367/JdgJsx31P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJsx31P?uid=1649173367&rl=1
传媒茶话会	6407443158	JdgJmpdju	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:34		评论		https://weibo.com/6407443158/JdgJmpdju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJmpdju?uid=6407443158&rl=1
锦绣青羊	1906874803	JdgJj5VaX	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:34	4	评论		https://weibo.com/1906874803/JdgJj5VaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgJj5VaX?uid=1906874803&rl=1
青海共青团	2113717622	JdgILqNJY	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:32	5	2	6	https://weibo.com/2113717622/JdgILqNJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgILqNJY?uid=2113717622&rl=1
金融投资报	1878561790	JdgIJ2TOo	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:32		评论		https://weibo.com/1878561790/JdgIJ2TOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgIJ2TOo?uid=1878561790&rl=1
媒介360	1693496950	JdgHisjh0	【#我国现有乙肝病毒携带者约7000万#】今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。L人民网的微博视频 ​	2020年07月28日 11:29			1	https://weibo.com/1693496950/JdgHisjh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHisjh0?uid=1693496950&rl=1
苏州房天下	1984959551	JdgHaqhKM	#我国现有乙肝病毒携带者约7000万# 《我国现有乙肝病毒携带者约七千万 近九成未得到治疗_手机新浪网》原标题：世界肝炎日丨我国现有乙肝病毒携带者约七千万今天（7月28日）是“世界肝炎日”，我国确定的今年的肝炎日主题是“积极...O我国现有乙肝病毒携带者约七千万 近九成未得到治疗 ​	2020年07月28日 11:28		评论		https://weibo.com/1984959551/JdgHaqhKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgHaqhKM?uid=1984959551&rl=1
吉林新闻综合广播	2637031565	JdgFdhfQ6	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:23		评论		https://weibo.com/2637031565/JdgFdhfQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgFdhfQ6?uid=2637031565&rl=1
双流司法	2895949950	JdgElthtP	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）L[朝闻天下]世界肝 ​  展开全文c	2020年07月28日 11:21		评论		https://weibo.com/2895949950/JdgElthtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgElthtP?uid=2895949950&rl=1
郑州广播电视台	2726406013	JdgBCeO9w	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:15			1	https://weibo.com/2726406013/JdgBCeO9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBCeO9w?uid=2726406013&rl=1
海峡卫视	1911630795	JdgBCeO8L	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视）  ​  展开全文c	2020年07月28日 11:15		评论		https://weibo.com/1911630795/JdgBCeO8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgBCeO8L?uid=1911630795&rl=1
青春莆田	2628397387	JdgzGfwpc	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:10		评论		https://weibo.com/2628397387/JdgzGfwpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzGfwpc?uid=2628397387&rl=1
平安温江	2313754422	JdgvI4HW5	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:00		1		https://weibo.com/2313754422/JdgvI4HW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvI4HW5?uid=2313754422&rl=1
重庆大足法院	3217974497	JdgvxFEnq	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 11:00	1	2	3	https://weibo.com/3217974497/JdgvxFEnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvxFEnq?uid=3217974497&rl=1
文明昌都	6502460797	JdgusB6fs	#文明昌都# 【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:57		评论		https://weibo.com/6502460797/JdgusB6fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgusB6fs?uid=6502460797&rl=1
宁波镇海检察	3702523900	JdgtGtsgK	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:55		1	1	https://weibo.com/3702523900/JdgtGtsgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtGtsgK?uid=3702523900&rl=1
仁怀检察	5324214200	JdgsOnRYM	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:53		2		https://weibo.com/5324214200/JdgsOnRYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsOnRYM?uid=5324214200&rl=1
北京清华长庚医院	2862445064	Jdgp9rANN	#世界肝炎日# 乙肝孕妈就不能拥有健康宝宝吗？NoNoNo！听肝胆胰中心魏来主任为您支招～#我国现有乙肝病毒携带者约7000万# @北京昌平 @清华大学 2北京·北京清华长庚医院 L北京清华长庚医院的微博视频 ​	2020年07月28日 10:44	3		18	https://weibo.com/2862445064/Jdgp9rANN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgp9rANN?uid=2862445064&rl=1
北京清华长庚医院	2862445064	JdgoXmUjh	#世界肝炎日# 今天是第十个世界肝炎日，北京清华长庚医院专家们全链条科普肝病知识，通过积极预防，主动检测规范治疗，从而达到全面遏制肝炎的危害。——中国工程院院士、北京清华长庚医院院长董家鸿  #我国现有乙肝病毒携带者约7000万# L北京清华长庚医院的微博视频 ​	2020年07月28日 10:43	1	1	5	https://weibo.com/2862445064/JdgoXmUjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoXmUjh?uid=2862445064&rl=1
水丽净水器	2408696441	JdgoVygcV	【#我国现有乙肝病毒携带者约7000万#，小心你的肝！】今天#世界肝炎日# ，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。#肝炎#病传 ​  展开全文c	2020年07月28日 10:43	1	3	5	https://weibo.com/2408696441/JdgoVygcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoVygcV?uid=2408696441&rl=1
鞍山共青团	2470643017	JdgoMqUCh	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，来看详细报道👇#乙肝丙肝每年导致140万人死亡#。via.央视#世卫组织呼吁2030年消除病毒性肝炎# L鞍山共青团的微博视频 ​	2020年07月28日 10:43			5	https://weibo.com/2470643017/JdgoMqUCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoMqUCh?uid=2470643017&rl=1
广西公安	1962888943	JdgowsoMJ	【#我国现有乙肝病毒携带者约7000万#】今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） L人民网的微博视频 ​	2020年07月28日 10:42			1	https://weibo.com/1962888943/JdgowsoMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgowsoMJ?uid=1962888943&rl=1
福州生态环境	2635759011	JdgogetR4	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:42			1	https://weibo.com/2635759011/JdgogetR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgogetR4?uid=2635759011&rl=1
青白江住建	2557736524	Jdgo73PZg	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:41		评论		https://weibo.com/2557736524/Jdgo73PZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgo73PZg?uid=2557736524&rl=1
贵阳新闻综合广播	2105042530	JdgnUF7L7	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:41		评论		https://weibo.com/2105042530/JdgnUF7L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnUF7L7?uid=2105042530&rl=1
山东法制报	1078657314	JdgnTcHFT	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:41		评论		https://weibo.com/1078657314/JdgnTcHFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnTcHFT?uid=1078657314&rl=1
成都水务	3357984530	JdgnOpC37	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:41		6	2	https://weibo.com/3357984530/JdgnOpC37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnOpC37?uid=3357984530&rl=1
青春黄石	2464087714	JdgnHDWJK	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:40		评论		https://weibo.com/2464087714/JdgnHDWJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnHDWJK?uid=2464087714&rl=1
陇东报	2121889774	JdgnC1c6M	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:40		评论		https://weibo.com/2121889774/JdgnC1c6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgnC1c6M?uid=2121889774&rl=1
邯郸网络广播电视台	3251720635	Jdgmieo3Y	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。L人民网的微博视频 ​	2020年07月28日 10:37		评论		https://weibo.com/3251720635/Jdgmieo3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgmieo3Y?uid=3251720635&rl=1
成都青白江	1844275747	Jdgm87e72	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:36	64	61	310	https://weibo.com/1844275747/Jdgm87e72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgm87e72?uid=1844275747&rl=1
吕梁广播电台	3218087855	JdglQmcXC	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:36		评论		https://weibo.com/3218087855/JdglQmcXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglQmcXC?uid=3218087855&rl=1
广元女儿美	5934011651	JdgltD822	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:35		评论		https://weibo.com/5934011651/JdgltD822?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgltD822?uid=5934011651&rl=1
网信南阳	5732764009	Jdglr39Qf	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:35		评论		https://weibo.com/5732764009/Jdglr39Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdglr39Qf?uid=5732764009&rl=1
长春校园	2002676497	JdgkA8q9O	#长春校园#【#我国现有乙肝病毒携带者约7000万#】今天世界肝炎日，我国现有乙肝病毒携带者约七千万。乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点（via.@人民网 ） L人民网的微博视频 ​	2020年07月28日 10:33		评论		https://weibo.com/2002676497/JdgkA8q9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkA8q9O?uid=2002676497&rl=1
郑州新闻广播	1747173625	JdgkktIXg	【#我国现有乙肝病毒携带者约7000万#】小心你的肝！今天世界肝炎日，数据显示，我国现有乙肝病毒携带者约七千万。据悉，乙肝和丙肝影响全球3.25亿人，#乙肝丙肝每年导致140万人死亡#。近年来，我国儿童乙肝的病毒感染率显著下降，但由于病例基数大，乙肝防控仍存在不少难点。（央视） ​  展开全文c	2020年07月28日 10:32		评论		https://weibo.com/1747173625/JdgkktIXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkktIXg?uid=1747173625&rl=1
