用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈师哥	5863640569	JjY3zsMyr	李汶翰粉丝都跑去#易易紫微博评论# 说她是老阿姨，还喊她大妈，对女生的恶意好大。理性讨论！如果你的爱豆恋情实锤你会去嫂子微博评论说吗？ 你会怎么选择？ ​	2020年09月10日 12:53	113	163	1754	https://weibo.com/5863640569/JjY3zsMyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3zsMyr?uid=5863640569&rl=1
YOUTH_HVEN	5534995084	JjY3wumMC	#易易紫微博评论#不必泼脏水。。骂女方的没几个是男方粉丝。。 ​	2020年09月10日 12:53			3	https://weibo.com/5534995084/JjY3wumMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3wumMC?uid=5534995084&rl=1
云吃饭真好吃	1733739370	JjY3vDl0k	#易易紫微博评论#易易紫算早期中国女团了吧，前阵子去KTV还点过IME的歌，虽然对她的印象一直停留在短发上～不要对女孩子那么大恶意，尤其是谁蹭谁还是要分清楚 ​	2020年09月10日 12:53		1	2	https://weibo.com/1733739370/JjY3vDl0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3vDl0k?uid=1733739370&rl=1
橙啦啦Vicky	5239194480	JjY3poVjD	#易易紫微博评论#女生真可怜 ​	2020年09月10日 12:53		评论		https://weibo.com/5239194480/JjY3poVjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3poVjD?uid=5239194480&rl=1
空斯空斯空空哒空空哒_	5645605376	JjY3p8oPJ	#易易紫微博评论# 不是吧不是吧是女生绑着你哥让他和她恋爱了吗是胁迫吗 不是吧不是吧不是女生把你哥压到车上车咚吧骂人女生干啥呢骂哭了还得你哥去哄 用你们花的钱哄hhhhh内娱对男爱豆也太宽容了吧（还有他是爱豆吧？） ​	2020年09月10日 12:53			11	https://weibo.com/5645605376/JjY3p8oPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3p8oPJ?uid=5645605376&rl=1
小胖脑袋睡掉了	6322615842	JjY3ouAjB	#易易紫微博评论#别这样吧，好招黑 ​	2020年09月10日 12:53		评论		https://weibo.com/6322615842/JjY3ouAjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3ouAjB?uid=6322615842&rl=1
十级嗑瓜子选手	3780461474	JjY3nCrwZ	#易易紫微博评论#易易梓33岁，评论都是叫她大姐大妈的，恶意好大 ​	2020年09月10日 12:53			2	https://weibo.com/3780461474/JjY3nCrwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3nCrwZ?uid=3780461474&rl=1
Maaaaa-tch	5704997310	JjY3iC6Xe	#易易紫微博评论#买热搜就买了吧，为什么还要污蔑李汶翰粉丝啊！我们安安静静安利我们的，自己被骂了怎么还要怪我们呢，你点开看看有几个是粉丝呢？为什么对男的恶意这么大啊？做人为什么这么双标啊 ​​​ ​	2020年09月10日 12:53			2	https://weibo.com/5704997310/JjY3iC6Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3iC6Xe?uid=5704997310&rl=1
胡迪和翠丝儿	6070135619	JjY3f7O5N	#易易紫微博评论#脱不脱粉没想好，无论如何不会因为恋情去辱骂女方，别动不动就抹黑男艺人的粉丝… ​	2020年09月10日 12:53			1	https://weibo.com/6070135619/JjY3f7O5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3f7O5N?uid=6070135619&rl=1
别戳我face_	6313704048	JjY36yyIK	#易易紫微博评论#女孩对女孩的恶意总是很大 ​	2020年09月10日 12:52		评论		https://weibo.com/6313704048/JjY36yyIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY36yyIK?uid=6313704048&rl=1
下雨天别淋湿了心情呀	5471159297	JjY2WvLRl	#易易紫微博评论#男生可以找小很多的女生，为什么女生不可以找小几岁的男生？  ？这个世界对女生的恶意真的挺大的    粉丝真的管的宽 ​	2020年09月10日 12:52		3	195	https://weibo.com/5471159297/JjY2WvLRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2WvLRl?uid=5471159297&rl=1
蒸腾冷气o	5519181605	JjY2QB8RQ	#易易紫微博评论#啊ihan很忙好吗，哪有时间管她啊，再说了我比她年轻好多岁嘞，最近三个综艺播呢，物料可多了，忙着看帅哥，哪有时间管阿姨 ​	2020年09月10日 12:52		3	2	https://weibo.com/5519181605/JjY2QB8RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2QB8RQ?uid=5519181605&rl=1
寻梦不可爱	6441489412	JjY2Oeo8I	#易易紫微博评论#女生属实惨 2温州·平阳县 ​	2020年09月10日 12:51			2	https://weibo.com/6441489412/JjY2Oeo8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2Oeo8I?uid=6441489412&rl=1
蜜桃爱拉	6881706160	JjY2M71Xw	#易易紫微博评论#真是搞笑了，33岁怎么就成大妈了咧真的够无语了，20岁的你走在大街上被叫阿姨都气的不行，还好意思叫别人大妈 ​	2020年09月10日 12:51		1	2	https://weibo.com/6881706160/JjY2M71Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2M71Xw?uid=6881706160&rl=1
小九爱吃糊的面包	6012177870	JjY2ICqNb	#易易紫微博评论#女孩子挺美的啊，说不好看的自己长啥样啊这是。 ​	2020年09月10日 12:51			3	https://weibo.com/6012177870/JjY2ICqNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2ICqNb?uid=6012177870&rl=1
饭圈表妹	3015961847	JjY2I12Wi	#易易紫微博评论##李汶翰易易紫恋情# 有些评论duck不必吧，能理解粉丝心情，但有些话也太难听了，这种事总骂女方也不太好吧 ​	2020年09月10日 12:51	17	33	42	https://weibo.com/3015961847/JjY2I12Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2I12Wi?uid=3015961847&rl=1
白兔与谁餐	7393660328	JjY2H8TP5	#易易紫微博评论#粉丝别骂了吧 你们哥哥还得拿从你们身上割的韭菜去哄嫂子 ​	2020年09月10日 12:51		评论		https://weibo.com/7393660328/JjY2H8TP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2H8TP5?uid=7393660328&rl=1
耶丝慕拉	6876713361	JjY2w8v9G	#易易紫微博评论#不是，去看她微博评论 下面哪有粉丝啊 ​	2020年09月10日 12:51		评论		https://weibo.com/6876713361/JjY2w8v9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2w8v9G?uid=6876713361&rl=1
vv每天都在学习呀	6341969331	JjY2otADh	#易易紫微博评论#为什么对男的恶意这么大呀。粉丝安安分分的安利怎么就被按头骂易女士了呢？昨天的评论能看出是粉丝吗？ ​	2020年09月10日 12:50			3	https://weibo.com/6341969331/JjY2otADh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2otADh?uid=6341969331&rl=1
8号废话噗	6456945925	JjY2kAPTh	#易易紫微博评论#无语了！好歹我n年前都觉得易易紫好好看身材也好！！搞得男方长得蛮好看一样，对女方恶意这么大，谁瞧不起谁啊乌鱼子！ ​	2020年09月10日 12:50		2		https://weibo.com/6456945925/JjY2kAPTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2kAPTh?uid=6456945925&rl=1
早起困困困难户	7047077901	JjY2jup0P	#易易紫微博评论#某些恶臭的粉丝终于出圈了嘛 ​	2020年09月10日 12:50		评论		https://weibo.com/7047077901/JjY2jup0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2jup0P?uid=7047077901&rl=1
是雨不是鱼·	6879374693	JjY2igfac	#易易紫微博评论#别这样啊好不好 小心你哥回家和嫂子说：提款机罢了 宝贝别在意 明天就拿他们的钱给你买新包包 ​	2020年09月10日 12:50	4	37	376	https://weibo.com/6879374693/JjY2igfac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2igfac?uid=6879374693&rl=1
撷一片青春绚烂年华	1777587985	JjY2h4mLH	#易易紫微博评论#哈哈哈，蹭热度，说的好像这男的多大牌，不都是十八线吗？ ​	2020年09月10日 12:50		32	140	https://weibo.com/1777587985/JjY2h4mLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2h4mLH?uid=1777587985&rl=1
星黛可可露	2273148682	JjY2fzqHf	#易易紫微博评论#粉丝是不是脑子不清楚，你们哥哥就喜欢你们口中的大妈，甚至爱上头当街车咚，动不动攻击女性年龄什么毛病！！？？？ ​	2020年09月10日 12:50		评论		https://weibo.com/2273148682/JjY2fzqHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2fzqHf?uid=2273148682&rl=1
吃不完面包	3987868140	JjY2a13Y1	#易易紫微博评论#好惨 心疼 ​	2020年09月10日 12:50			1	https://weibo.com/3987868140/JjY2a13Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2a13Y1?uid=3987868140&rl=1
兔头三哥	6611185621	JjY29b6zY	#易易紫微博评论#攻击年龄挺贱的，你们也会有变老阿姨，老太婆那天的，区别是人家又瘦又美，还和小奶狗谈恋爱，多爽 ​	2020年09月10日 12:50			244	https://weibo.com/6611185621/JjY29b6zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY29b6zY?uid=6611185621&rl=1
tonguecap	6289904688	JjY27F98f	#易易紫微博评论#男的粉丝可真够贱的 ​	2020年09月10日 12:50		评论		https://weibo.com/6289904688/JjY27F98f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY27F98f?uid=6289904688&rl=1
娱小司	7034945806	JjY2772wY	#易易紫微博评论# 李汶翰和易易紫被拍到疑似谈恋爱后李汶翰粉丝在易易紫微博评论说她是大妈 蹭李汶翰热度 叫她不要炒作 ​	2020年09月10日 12:50	105	105	609	https://weibo.com/7034945806/JjY2772wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2772wY?uid=7034945806&rl=1
空空一二撇	1966065607	JjY26voFW	#易易紫微博评论#用年龄来攻击女生真的挺没品的 ​	2020年09月10日 12:50			1	https://weibo.com/1966065607/JjY26voFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY26voFW?uid=1966065607&rl=1
木子呆先生	1224313062	JjY23c43X	#易易紫微博评论# 易易紫有什么战绩吗？我对她的印象还停留在她是某韩团成员py的阶段。 ​	2020年09月10日 12:50			1	https://weibo.com/1224313062/JjY23c43X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY23c43X?uid=1224313062&rl=1
多肉葡萄-	2863003574	JjY1X0WGP	#易易紫微博评论#这位姐微博下面的评论简直就是当代恶臭追星女孩的缩影，饭圈低龄化太严重了，能给中小学生断网吗，三十多岁的迷人姐姐和满嘴喷粪的小丫头片子有什么可比性 ​	2020年09月10日 12:49	6	54	809	https://weibo.com/2863003574/JjY1X0WGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1X0WGP?uid=2863003574&rl=1
用户35728648497	7344478256	JjY1Uj1sT	#易易紫微博评论#为什么说人家爱蹭啊视频里明明是你家哥哥蹭人家呢 ​	2020年09月10日 12:49			1	https://weibo.com/7344478256/JjY1Uj1sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1Uj1sT?uid=7344478256&rl=1
文梦弋汐晨	2602989567	JjY1RDj2G	#易易紫微博评论#以为隔着屏幕骂别人两句，就是一个圈子的人了，真可笑，你离爱豆十万八千里远，人家能同框，而你是谁， Who care. ​	2020年09月10日 12:49		评论		https://weibo.com/2602989567/JjY1RDj2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1RDj2G?uid=2602989567&rl=1
阿也-mio	5684552648	JjY1B6J7V	#易易紫微博评论#其实还是那句话，嫂子不开心了，还是你家哥哥去哄 ​	2020年09月10日 12:49		1	52	https://weibo.com/5684552648/JjY1B6J7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1B6J7V?uid=5684552648&rl=1
M-BL-q	6784890751	JjY1xB2qr	#易易紫微博评论#哈哈哈哈哈哈哈，别骂了别骂了，真不建议以后男明星粉丝骂他对象，生气了还是你哥哥去哄 ​	2020年09月10日 12:48			30	https://weibo.com/6784890751/JjY1xB2qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1xB2qr?uid=6784890751&rl=1
倒霉叉	6829688054	JjY1tv6Vw	#易易紫微博评论# 好过分哦，虽然爆出恋情了，也这么锤了，跑到女方底下说那么过分的话，也太ex了吧，没必要，真没必要，谈恋爱就谈恋爱啊，大方承认就好了呗 ​	2020年09月10日 12:48		4	16	https://weibo.com/6829688054/JjY1tv6Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1tv6Vw?uid=6829688054&rl=1
不知道该改个什么昵称好	7013799897	JjY1p0W7F	#易易紫微博评论#你家哥哥好无辜呢，什么都是女方的错，拿女方年龄说话有毛病，你活不到三十？ ​	2020年09月10日 12:48		评论		https://weibo.com/7013799897/JjY1p0W7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1p0W7F?uid=7013799897&rl=1
牛叉叉小可爱	6725432683	JjY1kC4Vx	#易易紫微博评论#惨 ​	2020年09月10日 12:48		评论		https://weibo.com/6725432683/JjY1kC4Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1kC4Vx?uid=6725432683&rl=1
Bing_xx98	3177103714	JjY1kigEk	#易易紫微博评论#八零后怎么了三十多怎么了 那些骂人的人以后难道不会三十多岁？女性对女性恶意真就那么大吗？你们哥哥也不是特别火吧？骂多了到时候还是得你们哥哥哄呢！况且谈恋爱是两方的事 你们哥哥真就全天下最单纯最好哦～  每次看到女性对女性的恶意那么大 我就很生气 ​	2020年09月10日 12:48	1	13	177	https://weibo.com/3177103714/JjY1kigEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1kigEk?uid=3177103714&rl=1
v泡芙会浮	6374889861	JjY1hjPkS	#易易紫微博评论#把她骂生气了你们哥哥还要亲亲抱抱的哄，何必呢 ​	2020年09月10日 12:48		6	2	https://weibo.com/6374889861/JjY1hjPkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY1hjPkS?uid=6374889861&rl=1
用户7481600467	7481600467	JjY192qQK	#易易紫微博评论#现在的粉丝怎么都那么nc，人家你情我愿谈个恋爱怎么了，比男方大怎么了，当事人都不介意，瞎操什么闲心💩💩💩 ​	2020年09月10日 12:47		评论		https://weibo.com/7481600467/JjY192qQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY192qQK?uid=7481600467&rl=1
亲爱的弗里希德	2140987622	JjY14o8hF	#易易紫微博评论#虽然俩人我脸都不认识，也不关注，但是易易紫这个名字我更早知道，貌似是当年快男武艺那个时候他俩好像合作过，这么说女方还出来得更早。其次，我无法理解为啥女生对女生这么大恶意？？她又没干啥坏事，退一万步说，她不漂亮就会死吗？凭什么“不漂亮”的女生就不可以找帅哥？无脑言论 ​  展开全文c	2020年09月10日 12:47			8	https://weibo.com/2140987622/JjY14o8hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY14o8hF?uid=2140987622&rl=1
反向生	1109711032	JjY114RBN	#易易紫微博评论#看来事实真的是这样吧，向来都是女性对女性的恶意最大。 ​	2020年09月10日 12:47			44	https://weibo.com/1109711032/JjY114RBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY114RBN?uid=1109711032&rl=1
汶翰你眼里有星星	6738863633	JjY0OqIzg	#易易紫微博评论#  李汶翰粉丝正忙着安利空瓶呢？别谁都按头李汶翰粉丝 ​	2020年09月10日 12:47			7	https://weibo.com/6738863633/JjY0OqIzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0OqIzg?uid=6738863633&rl=1
丹丹子ion	5889764680	JjY0NdGZi	#易易紫微博评论#不是，我就一吃瓜的，就想问一下，为啥男女rs第一，男方站姐有rs,女方有单人rs,男方好歹是个c咋没个单人rs呢？ ​	2020年09月10日 12:47		4	1	https://weibo.com/5889764680/JjY0NdGZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0NdGZi?uid=5889764680&rl=1
迷你派大星	7106633405	JjY0J7IPR	#易易紫微博评论#这种恶毒的话都能打出来，到底是人还是魔鬼女生对待同性能不能别这么恶毒 ​	2020年09月10日 12:46		评论		https://weibo.com/7106633405/JjY0J7IPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0J7IPR?uid=7106633405&rl=1
z桔梗21	1336919155	JjY0Hyv70	#易易紫微博评论#一看就是买的热搜啊，就算人家想看评论观光打卡，也不会搜xxx微博评论呀 ​	2020年09月10日 12:46		评论		https://weibo.com/1336919155/JjY0Hyv70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0Hyv70?uid=1336919155&rl=1
小狮子不努力	7329333703	JjY0rinmj	#易易紫微博评论#吃瓜路过，，为什么每次有点什么事网友总是偏向男性，指责女性？你们难道不是女的？没必要对女性这么大的恶意吧？？都是一些无知网友。。。 ​	2020年09月10日 12:46		评论		https://weibo.com/7329333703/JjY0rinmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0rinmj?uid=7329333703&rl=1
白桃标本	7244810826	JjY0mmsgo	#易易紫微博评论#唉不给女方道歉说不过去吧 ​	2020年09月10日 12:45		4	8	https://weibo.com/7244810826/JjY0mmsgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0mmsgo?uid=7244810826&rl=1
冰糖雪梨Ccchocolate	7071388021	JjY0m2F4R	热搜上升榜常驻嘉宾李汶翰，竟然一次就来了四个，不说职业团队下场搞他谁信啊，切，不是素人吗#易易紫微博评论# ​	2020年09月10日 12:45			3	https://weibo.com/7071388021/JjY0m2F4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0m2F4R?uid=7071388021&rl=1
元气校草君	3235948162	JjY0ivTDQ	【#李汶翰易易紫恋情##易易紫微博评论# 】#李汶翰#UNINE 媒体拍到李汶翰易易紫恋情石锤瓜。请问被帅哥车咚是什么感觉？  好像之前还在辟谣坐等后续 L元气校草君的微博视频 ​	2020年09月10日 12:45		评论		https://weibo.com/3235948162/JjY0ivTDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0ivTDQ?uid=3235948162&rl=1
-啵啵奶盖星冰乐-	7245610217	JjY0cwTHE	#易易紫微博评论# 别骂了别骂了 再骂嫂子生气了 晚上哥哥还得哄 到时候就不是车咚这么简单了 ​	2020年09月10日 12:45	2	25	284	https://weibo.com/7245610217/JjY0cwTHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0cwTHE?uid=7245610217&rl=1
上班挺好的陈兔叽ya	3668775355	JjXZYFISI	#易易紫微博评论#怎么了，这凤毛麟角谁也管不着，看看李汶翰粉丝大咖们的主页，谁骂了，谁骂了，有病水军也能随便安头粉丝吗 ​	2020年09月10日 12:45			4	https://weibo.com/3668775355/JjXZYFISI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZYFISI?uid=3668775355&rl=1
不想学习只想睡觉的旺旺	6636264257	JjXZYlWLG	#易易紫微博评论#一出事都骂男方不负责任，渣，又说粉丝去女方那闹，那女方咋不发声明呢。 ​	2020年09月10日 12:45		2	5	https://weibo.com/6636264257/JjXZYlWLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZYlWLG?uid=6636264257&rl=1
仙女与美Ox	2265298635	JjXZVt0xF	#易易紫微博评论#诶哟，是易易紫强迫你哥哥的吗！你怎么不去报警啊我怎么看到你哥哥车咚她呢 ​	2020年09月10日 12:44			3	https://weibo.com/2265298635/JjXZVt0xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZVt0xF?uid=2265298635&rl=1
尤未来boom	5519676113	JjXZMB4sc	#易易紫微博评论#对女生恶意太大了吧！你家爱豆自己要谈的，骂人家女生干撒，有本事就去叫你爱豆分手吧，无语 ​	2020年09月10日 12:44		评论		https://weibo.com/5519676113/JjXZMB4sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZMB4sc?uid=5519676113&rl=1
呱姐姐姐	7400188436	JjXZKtHGW	#易易紫微博评论#戏真多 ​	2020年09月10日 12:44		评论		https://weibo.com/7400188436/JjXZKtHGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZKtHGW?uid=7400188436&rl=1
呱姐姐姐	7400188436	JjXZE0WY3	#易易紫微博评论#骂啥啊，有啥好骂的，人家也不傻，那男的有啥热度啊，别人闲的蹭一个素人热度，人家女方粉丝还没说你们蹭人家热度呢 ​	2020年09月10日 12:44		评论		https://weibo.com/7400188436/JjXZE0WY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZE0WY3?uid=7400188436&rl=1
建国之后不准成鹅精	6912030942	JjXZzdTsb	#易易紫微博评论#对女生恶意就这么大？？😅 ​	2020年09月10日 12:44			1	https://weibo.com/6912030942/JjXZzdTsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZzdTsb?uid=6912030942&rl=1
毒舌馆长	5362722851	JjXZykCLq	#易易紫微博评论#易易紫微博的评论太不美好了…自从和李汶翰疑似恋情曝光后就被粉丝说是在蹭李汶翰热度不管怎么说请理智发表言语叭 ​	2020年09月10日 12:43	105	105	579	https://weibo.com/5362722851/JjXZykCLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZykCLq?uid=5362722851&rl=1
万春说andy到我碗里来求过tripos	3035447007	JjXZynVqB	#易易紫微博评论#我不喜欢她，我喜欢的是李汶翰。 ​	2020年09月10日 12:43			1	https://weibo.com/3035447007/JjXZynVqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZynVqB?uid=3035447007&rl=1
啵叽一口一博	2144872965	JjXZtkmcD	#易易紫微博评论#差不多得了，怎么说我还知道易易紫的哎咿呀哎咿呀好啦吗呢，你割割不也是回来还是素人吗 ​	2020年09月10日 12:43			3	https://weibo.com/2144872965/JjXZtkmcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZtkmcD?uid=2144872965&rl=1
阿晩啊	6833902544	JjXZfcGYV	#易易紫微博评论#搞的像男方有多红似的……说什么我哥哥挡谁的路了？我寻思都这么糊能挡谁啊？骂女方把人家骂生气了你哥还得哄人家 难受的还是你这账咋不会算别跟路人扯什么关你屁事谁不爱看热闹啊 ​	2020年09月10日 12:43		48	532	https://weibo.com/6833902544/JjXZfcGYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZfcGYV?uid=6833902544&rl=1
人间失语王一资	5589286319	JjXZejukH	#易易紫微博评论#可怜的易易紫，第二个美合公主……被男方粉丝网暴，回头说不定还要倒打一耙说粉丝没有都是黑子干的 ​	2020年09月10日 12:43		7	18	https://weibo.com/5589286319/JjXZejukH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZejukH?uid=5589286319&rl=1
变成喜欢的自己Fox	5370566990	JjXZ6kLPq	#易易紫微博评论#男的配不上女的  粉丝别脸大了  人家30有颜有身材有钱 你有什么 ​	2020年09月10日 12:42			6	https://weibo.com/5370566990/JjXZ6kLPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZ6kLPq?uid=5370566990&rl=1
萌萌能不能淑女点	1883052011	JjXZ5b0RD	#易易紫微博评论#最烦每次恋情曝光都要骂女方，你家哥哥就是喜欢你嫂子哪有什么办法 ​	2020年09月10日 12:42		1	5	https://weibo.com/1883052011/JjXZ5b0RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZ5b0RD?uid=1883052011&rl=1
娱记大魔王	3317768554	JjXZ34KmN	#易易紫微博评论#易易紫微博评论里恶意好大啊易易紫33岁，评论都是叫她大姐大妈 ​都在拿年龄说事… ​​​  ​这没必要吧 ​	2020年09月10日 12:42	106	107	645	https://weibo.com/3317768554/JjXZ34KmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZ34KmN?uid=3317768554&rl=1
一口吃十个兔子	5975128674	JjXYY4sWr	#易易紫微博评论#骂女方的大可不必 这俩人之前就被拍到过吧 如果真的不想再谈下去了肯定各种避嫌 但是人家真的丝毫不care 点到为止 ​	2020年09月10日 12:42			3	https://weibo.com/5975128674/JjXYY4sWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYY4sWr?uid=5975128674&rl=1
UNINE二巡等我	7373060377	JjXYTlKl9	#易易紫微博评论#  咋了？谁的粉都可以按头是李汶翰粉丝啦？是不是 有病？ ​	2020年09月10日 12:42		评论		https://weibo.com/7373060377/JjXYTlKl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYTlKl9?uid=7373060377&rl=1
用户35728648497	7344478256	JjXYRzhaa	#易易紫微博评论#也没啥意思就是想问问那些说人家大妈的自己什么德行呢 ​	2020年09月10日 12:42		评论		https://weibo.com/7344478256/JjXYRzhaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYRzhaa?uid=7344478256&rl=1
黑糖海盐芝士	6296598236	JjXYR06lw	#易易紫微博评论#tla这事难道是女方一个人谈的吗？车咚难道也是女方分身干的吗？ ​	2020年09月10日 12:42			4	https://weibo.com/6296598236/JjXYR06lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYR06lw?uid=6296598236&rl=1
那我分你一颗糖	2446758455	JjXYQ6RsX	#易易紫微博评论#粉丝真是戏多，碰都碰不到李汶翰的一根手指头就搞的别人抢了你的东西一样，还骂别人大妈，拿年龄说事！女生对女生的恶意真是最大，你是永远活在今年嘛🙃 ​	2020年09月10日 12:42			13	https://weibo.com/2446758455/JjXYQ6RsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYQ6RsX?uid=2446758455&rl=1
圈太妹	3193443435	JjXYOBZy2	#易易紫微博评论# 为啥对人家女生恶意那么大啊？？？没法理解，谈恋爱是双方的事情，每次就骂人家女生，也不是女方一个人谈恋爱呀 ​	2020年09月10日 12:42	123	124	360	https://weibo.com/3193443435/JjXYOBZy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYOBZy2?uid=3193443435&rl=1
JOAN傲娇_Hven	6591784924	JjXYLzb3O	#易易紫微博评论#有钱，四个了，我哥实红啊！ ​	2020年09月10日 12:42		评论		https://weibo.com/6591784924/JjXYLzb3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYLzb3O?uid=6591784924&rl=1
爱抓鱼的蓝胖子	5315709579	JjXYHs8ie	#易易紫微博评论#第四个热搜了吧 这么狠想整死他啊 那不好意思了内心已经毫无波澜了 都来吧无所谓 ​	2020年09月10日 12:41			1	https://weibo.com/5315709579/JjXYHs8ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYHs8ie?uid=5315709579&rl=1
仅你可见呀嘿	7341415621	JjXYFrlBf	#易易紫微博评论#骂了，还得你家哥哥回去道歉。 ​	2020年09月10日 12:41		评论		https://weibo.com/7341415621/JjXYFrlBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYFrlBf?uid=7341415621&rl=1
扒少主	5101422978	JjXYD4xVt	#易易紫微博评论##李汶翰易易紫恋情# 粉丝说易易紫是大妈，蹭热度，评论太可怕了，为啥只骂女方？ ​	2020年09月10日 12:41	81	207	485	https://weibo.com/5101422978/JjXYD4xVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYD4xVt?uid=5101422978&rl=1
