用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱老汉	5717515328	JdRKesZHT	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈哈这期跑男真的是可怜猪猪蔡徐坤了，不仅2000的生活费没了，鞋垫都被angelababy姐偷了 ​	2020年08月01日 09:47	352	429	3686	https://weibo.com/5717515328/JdRKesZHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKesZHT?uid=5717515328&rl=1
Ku11_	5660770729	JdRK9EMro	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈昨天看到kk说我两个鞋垫都没了我就已经笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 09:47			6	https://weibo.com/5660770729/JdRK9EMro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK9EMro?uid=5660770729&rl=1
小枏追鑫记_	6635643954	JdRK9nbPF	#Angelababy偷蔡徐坤鞋垫#坤子哥太惨了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 09:47			3	https://weibo.com/6635643954/JdRK9nbPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK9nbPF?uid=6635643954&rl=1
影视综艺君	6072690839	JdRK51PWs	#Angelababy偷蔡徐坤鞋垫# 蔡徐坤生活费没了，鞋垫也丢了，心疼坤坤2秒 #蔡徐坤600块够吃三天外卖# ​	2020年08月01日 09:47	106	194	684	https://weibo.com/6072690839/JdRK51PWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK51PWs?uid=6072690839&rl=1
K-小葵先生	6035803058	JdRK48CDk	#Angelababy偷蔡徐坤鞋垫#快来人@蔡徐坤数据站 @蔡徐坤粉丝团官微 ​	2020年08月01日 09:47			2	https://weibo.com/6035803058/JdRK48CDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK48CDk?uid=6035803058&rl=1
小花今天为小葵打榜了吗	7360744542	JdRK45k3c	#angelababy偷蔡徐坤鞋垫# 我笑死了，蔡徐坤从baby姐手里拿回鞋垫之后自己还拿在手里扇来扇去 ​	2020年08月01日 09:47		评论		https://weibo.com/7360744542/JdRK45k3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK45k3c?uid=7360744542&rl=1
娱九叔	6354475832	JdRJUBK2Z	#Angelababy偷蔡徐坤鞋垫#这期蔡坤坤也太惨了生活费没了不说连鞋垫都被偷了 ​	2020年08月01日 09:47	273	579	4009	https://weibo.com/6354475832/JdRJUBK2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJUBK2Z?uid=6354475832&rl=1
西瓜娱乐	6511173552	JdRJUnpBX	#Angelababy偷蔡徐坤鞋垫# 说明了蔡徐坤鞋垫没有增高，穿的跟没穿一样高哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 09:47	131	159	2885	https://weibo.com/6511173552/JdRJUnpBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJUnpBX?uid=6511173552&rl=1
奔向菜菜园	6792674676	JdRJU6USD	#Angelababy偷蔡徐坤鞋垫#笑死我了哈哈哈哈。小坤还没发现。 ​	2020年08月01日 09:47			1	https://weibo.com/6792674676/JdRJU6USD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJU6USD?uid=6792674676&rl=1
吃瓜卫视	3383540024	JdRJTbuUW	#Angelababy偷蔡徐坤鞋垫#哈哈哈这也太好笑了吧！Angelababy偷蔡徐坤鞋垫，坤坤：就挺突然的 ​	2020年08月01日 09:47	163	160	991	https://weibo.com/3383540024/JdRJTbuUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJTbuUW?uid=3383540024&rl=1
综艺少女李大嘴	6616647669	JdRJTao4T	#Angelababy偷蔡徐坤鞋垫#坤坤也来可爱了吧，你拿了我的鞋垫？你拿了我两个鞋垫？哈哈啊哈哈，有画面感了 ​	2020年08月01日 09:47	172	195	2572	https://weibo.com/6616647669/JdRJTao4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJTao4T?uid=6616647669&rl=1
知名美少女观众	3054324425	JdRJNwiax	#Angelababy偷蔡徐坤鞋垫#  太好笑了吧，baby在游戏中偷了蔡徐坤的鞋垫！坤坤:你还拿了我鞋垫，我两个鞋垫儿都没辣！ ​	2020年08月01日 09:46	1770	7296	208760	https://weibo.com/3054324425/JdRJNwiax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJNwiax?uid=3054324425&rl=1
某人要长大-	7209515016	JdRJul2JB	#Angelababy偷蔡徐坤鞋垫#太可爱了吧 ​	2020年08月01日 09:46		评论		https://weibo.com/7209515016/JdRJul2JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJul2JB?uid=7209515016&rl=1
想瘦的haha	6984136713	JdRJsj9Iy	#Angelababy偷蔡徐坤鞋垫#我两个鞋垫都没了，你拿了我两个鞋垫蔡憨憨本憨 ​	2020年08月01日 09:46		评论		https://weibo.com/6984136713/JdRJsj9Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJsj9Iy?uid=6984136713&rl=1
二二二二银	1778436442	JdRJqusKl	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我的鞋垫儿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#蔡徐坤600块够吃三天外卖# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鞋垫儿没了，生活费也没了哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月01日 09:45		1	12	https://weibo.com/1778436442/JdRJqusKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJqusKl?uid=1778436442&rl=1
帮月亮拧瓶盖c	6988915529	JdRJb7D9r	#Angelababy偷蔡徐坤鞋垫##Angelababy偷蔡徐坤鞋垫# 这什么鬼话题，好好笑 ​	2020年08月01日 09:45		评论		https://weibo.com/6988915529/JdRJb7D9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJb7D9r?uid=6988915529&rl=1
八哥	5106602573	JdRJ8dzM0	#Angelababy偷蔡徐坤鞋垫#  哈哈哈哈哈哈哈哈，游戏环节，baby偷偷拿走蔡徐坤的鞋垫，这也太好笑了吧，坤坤都没发现不对劲嘛 ​	2020年08月01日 09:45	450	1935	43921	https://weibo.com/5106602573/JdRJ8dzM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJ8dzM0?uid=5106602573&rl=1
叭圈	7020377975	JdRIWjVwu	#Angelababy偷蔡徐坤鞋垫#坤坤的鞋垫都被拿走了，哈哈，没啥可以拿的了，只能偷偷拿走坤的鞋垫，期待坤坤的反应！ ​	2020年08月01日 09:44	54	55	93	https://weibo.com/7020377975/JdRIWjVwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIWjVwu?uid=7020377975&rl=1
的鸿沟	6626179677	JdRIookOe	#Angelababy偷蔡徐坤鞋垫#我还以为是增高鞋垫 ​	2020年08月01日 09:43		评论		https://weibo.com/6626179677/JdRIookOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIookOe?uid=6626179677&rl=1
Deepsea·Rose_KUN	7076176778	JdRDkgMuP	#蔡徐坤0802生日快乐#｜#angelababy偷蔡徐坤鞋垫# “你拿我鞋die儿干嘛”“你拿了我的鞋die儿”“我两个鞋die儿都没了”“你拿了我两个鞋die儿”@蔡徐坤 21岁的坤子哥即将绝版22岁的坤子哥准备来临 ​	2020年08月01日 09:30	9	63	37	https://weibo.com/7076176778/JdRDkgMuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDkgMuP?uid=7076176778&rl=1
电竞召唤师	2063525503	JdRy93MJZ	这一期的跑男，牛郎店特辑？#Angelababy偷蔡徐坤鞋垫# ​	2020年08月01日 09:18		3	59	https://weibo.com/2063525503/JdRy93MJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRy93MJZ?uid=2063525503&rl=1
中新法律博主	6421528583	JdQ3e7QEs	天眼黑鹰#Angelababy偷蔡徐坤鞋垫# baby@angelababy 需要在游戏环节中拿男嘉宾的东西，居然偷拿了坤坤@蔡徐坤 的鞋垫，别人都是拿名牌，到坤坤这怎么画风突变，最重要的是坤坤最后才发现自己穿着没有鞋垫的鞋子玩了一天游戏，话说坤坤，你的jio真的没有什么感觉么#奔跑吧名场面#  ​  展开全文c	2020年08月01日 05:29	9		12	https://weibo.com/6421528583/JdQ3e7QEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ3e7QEs?uid=6421528583&rl=1
雪洛克_	3544821911	JdP6o3CEl	#angelababy偷蔡徐坤鞋垫# 我现在脑子里全是坤坤带儿化音的鞋垫你拿了我的鞋垫儿我的两个鞋垫儿都没啦你拿了我两个鞋垫儿 L雪洛克_的微博视频 ​	2020年08月01日 03:04	18	27	407	https://weibo.com/3544821911/JdP6o3CEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdP6o3CEl?uid=3544821911&rl=1
程-佳-琪	1790332745	JdOUA8Fcq	蔡徐坤坤:你还拿了我鞋垫，我两个鞋垫儿都没辣，这小奶音我爱死了@蔡徐坤 #奔跑吧蔡徐坤##蔡徐坤##巨c蔡徐坤##angelababy偷蔡徐坤鞋垫# 2哈尔滨 L程-佳-琪的微博视频 ​	2020年08月01日 02:35	11	33	122	https://weibo.com/1790332745/JdOUA8Fcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOUA8Fcq?uid=1790332745&rl=1
才华皆一切6	7388539180	JdOKZ1sHq	#angelababy偷蔡徐坤鞋垫#笑死我了 ​	2020年08月01日 02:11		评论		https://weibo.com/7388539180/JdOKZ1sHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOKZ1sHq?uid=7388539180&rl=1
练小静回家啦	2024353015	JdO5N45uk	#蔡徐坤600块够吃三天外卖#我们的坤坤输了将近2000块钱(坤儿半个月的外卖💰)最后还被偷了鞋垫还一整天都没有发现#Angelababy偷蔡徐坤鞋垫#@蔡徐坤 ：删掉，真让人伤心。 ​​​	2020年08月01日 00:30		1	18	https://weibo.com/2024353015/JdO5N45uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO5N45uk?uid=2024353015&rl=1
发家致富的二pao	5489778679	JdO58ioNZ	#angelababy偷蔡徐坤鞋垫#笑傻我了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 00:28		评论		https://weibo.com/5489778679/JdO58ioNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO58ioNZ?uid=5489778679&rl=1
阿颖困了cx	5851783629	JdO2JkvGJ	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 笑飞了  “你拿了我两个鞋垫儿” ​	2020年08月01日 00:22			7	https://weibo.com/5851783629/JdO2JkvGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO2JkvGJ?uid=5851783629&rl=1
练小静回家啦	2024353015	JdNZYxPmz	#Angelababy偷蔡徐坤鞋垫#我们的坤坤输了将近2000块钱(坤儿半个月的外卖💰)最后还被偷了鞋垫还一整天都没有发现@蔡徐坤 ：删掉，真让人伤心。 ​	2020年08月01日 00:15		3	3	https://weibo.com/2024353015/JdNZYxPmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZYxPmz?uid=2024353015&rl=1
葵葵身上的鲨鱼装	7375136744	JdNWiDUFw	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈坤坤太惨了吧！哈哈哈哈 ​	2020年08月01日 00:06			1	https://weibo.com/7375136744/JdNWiDUFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNWiDUFw?uid=7375136744&rl=1
星姐星闻	5924008266	JdNV9bMQ9	蔡徐坤奔跑吧 第十期正片+花絮单人cut （24分钟）蔡徐坤：你不懂，女生是不吃这种东西的；612元我付完了节目组还还吗？够我吃三四天外卖了#蔡徐坤旋转式拔剑# ​​​​太帅了吧@蔡徐坤 #Angelababy偷蔡徐坤鞋垫# L星闻揭秘的微博视频 ​	2020年08月01日 00:03	16	11	294	https://weibo.com/5924008266/JdNV9bMQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNV9bMQ9?uid=5924008266&rl=1
绯衣落霞	7419890731	JdNUWbGz0	陌森姐弟#angelababy偷蔡徐坤鞋垫#  ​	2020年08月01日 00:03		4	9	https://weibo.com/7419890731/JdNUWbGz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUWbGz0?uid=7419890731&rl=1
星姐微博	5103645868	JdNR32hAB	蔡徐坤奔跑吧 第十期正片+花絮单人cut （24分钟）蔡徐坤买单，付完节目组还吗？+坤玩游戏速度太快，被郭麒麟吐槽#蔡徐坤身后没有挡泥板# +坤又买单，奔跑吧蔡总+蔡徐坤拔宝剑，穿风衣帅气满分+蔡徐坤吃饭一定要买单的那种，送给妈妈的第一束花是玫瑰@蔡徐坤 #Angelababy偷蔡徐坤鞋垫#  ​  展开全文c	2020年07月31日 23:53	263	112	1399	https://weibo.com/5103645868/JdNR32hAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNR32hAB?uid=5103645868&rl=1
kun的娜娜	5600691666	JdNPQjSlV	#Angelababy偷蔡徐坤鞋垫#今天的坤坤真的可爱死了，特别是最后坤坤说“两个都偷啦”可爱死我了@蔡徐坤 你怎么这么可爱呢 ​	2020年07月31日 23:50		评论		https://weibo.com/5600691666/JdNPQjSlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNPQjSlV?uid=5600691666&rl=1
想吃蛋炒饭嘛	6231284884	JdNOnCZ0z	#Angelababy偷蔡徐坤鞋垫#坤子的“鞋地儿”真的太上头了 我看了n次还是觉得好好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月31日 23:47			6	https://weibo.com/6231284884/JdNOnCZ0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNOnCZ0z?uid=6231284884&rl=1
彩楠旅葵_	6628135710	JdNMu1Pzm	#Angelababy偷蔡徐坤鞋垫# ​	2020年07月31日 23:42		评论		https://weibo.com/6628135710/JdNMu1Pzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMu1Pzm?uid=6628135710&rl=1
你的雕沙到我了	7224902278	JdNJbxPy3	笑拉了 蔡徐坤从头到尾都没发现自己鞋垫被拿走了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #angelababy偷蔡徐坤鞋垫# L你的雕沙到我了的微博视频 ​	2020年07月31日 23:34	1692	1050	20030	https://weibo.com/7224902278/JdNJbxPy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJbxPy3?uid=7224902278&rl=1
葵系少女Abstinence	6935186984	JdNIsCUvB	蔡徐坤#奔跑吧蔡徐坤# ‖#Angelababy偷蔡徐坤鞋垫# 小坤坤真的推理能力好强呀哈哈哈哈哈而且特别特别重情义一心想报仇呜呜呜真的太奶太奶太奶了期待宝宝下一期的表现。你最棒啦@蔡徐坤 ​	2020年07月31日 23:32	36	346	139	https://weibo.com/6935186984/JdNIsCUvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNIsCUvB?uid=6935186984&rl=1
只是叭呐呐	6062946608	JdNGAubx4	太好笑了这个鞋垫儿走失事件哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈蔡徐坤：你拿我鞋垫儿干嘛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我两个鞋垫都没了！！！#Angelababy偷蔡徐坤鞋垫# L只是叭呐呐的微博视频 ​	2020年07月31日 23:27	2448	1112	8652	https://weibo.com/6062946608/JdNGAubx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNGAubx4?uid=6062946608&rl=1
桉北岛玫瑰·	6295744065	JdNEVmBmf	蔡徐坤“我两个鞋垫儿都没了！！！”#蔡徐坤推理能力# #Angelababy偷蔡徐坤鞋垫# #蔡徐坤0802生日快乐# ​	2020年07月31日 23:23		2	4	https://weibo.com/6295744065/JdNEVmBmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNEVmBmf?uid=6295744065&rl=1
·邮寄日出	7189367990	JdNwkfhh7	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈这个话题有点可爱 坤坤又相信姐 又被骗了 ​	2020年07月31日 23:02			1	https://weibo.com/7189367990/JdNwkfhh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNwkfhh7?uid=7189367990&rl=1
FREAKY·20	3785953791	JdNrXgctQ	#Angelababy偷蔡徐坤鞋垫#救命，这段真的太好笑了！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 22:51		评论		https://weibo.com/3785953791/JdNrXgctQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrXgctQ?uid=3785953791&rl=1
温柔小葵仙	6435570165	JdNrpySSw	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈 ​	2020年07月31日 22:50		评论		https://weibo.com/6435570165/JdNrpySSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNrpySSw?uid=6435570165&rl=1
霖霖许愿池	6911231249	JdNpudt7N	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈哈哈笑死了 ​	2020年07月31日 22:45		评论		https://weibo.com/6911231249/JdNpudt7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNpudt7N?uid=6911231249&rl=1
酷综567	6543711976	JdNppy4vi	#奔跑吧##Angelababy偷蔡徐坤鞋垫# @angelababy 竟然选择@蔡徐坤 的鞋垫作为收集的物品，这画风也太奇特了！话说坤坤玩了一天游戏都没有发现鞋怪怪的吗#上优酷看奔跑吧#L奔跑吧兄弟官方的优酷视频 ​	2020年07月31日 22:45			18	https://weibo.com/6543711976/JdNppy4vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNppy4vi?uid=6543711976&rl=1
不在人间·	5596491243	JdNoymRcH	#Angelababy偷蔡徐坤鞋垫#这什么话题哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月31日 22:43		评论		https://weibo.com/5596491243/JdNoymRcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNoymRcH?uid=5596491243&rl=1
综剧早报	2793644737	JdNodjDeq	angelababy#Angelababy偷蔡徐坤鞋垫#  哈哈哈哈哈哈哈哈，坤坤@蔡徐坤 身上真的没啥可以拿的了，@angelababy 只能偷偷拿走坤儿的鞋垫，不知坤坤知道以后啥反应呢 #奔跑吧名场面# L微博电视的微博视频 ​​​	2020年07月31日 22:42		2	4	https://weibo.com/2793644737/JdNodjDeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNodjDeq?uid=2793644737&rl=1
岁岁平安啊__	6422514760	JdNnWsXDC	#Angelababy偷蔡徐坤鞋垫# 她妈的好好笑 ​	2020年07月31日 22:42		评论		https://weibo.com/6422514760/JdNnWsXDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnWsXDC?uid=6422514760&rl=1
K·脑袋困掉了_	7211705615	JdNnOfZJA	#Angelababy偷蔡徐坤鞋垫#笑死了哈哈哈哈哈哈哈蔡总买了单还没了鞋垫 ​	2020年07月31日 22:41			1	https://weibo.com/7211705615/JdNnOfZJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnOfZJA?uid=7211705615&rl=1
L7uuu_	7443189698	JdNnguieI	#Angelababy偷蔡徐坤鞋垫#笑死了 ​	2020年07月31日 22:40		评论		https://weibo.com/7443189698/JdNnguieI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNnguieI?uid=7443189698&rl=1
蔡小葵的猪猪女孩呀	6660964635	JdNhqinvm	#Angelababy偷蔡徐坤鞋垫#蔡总太难了生活费搭进去了不说 连鞋垫都没了 ​	2020年07月31日 22:25	1	2	8	https://weibo.com/6660964635/JdNhqinvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNhqinvm?uid=6660964635&rl=1
坤家小木	5945971232	JdNgBpwau	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈，坤儿鞋垫不见了没发现吗😂 😂 😂 ​	2020年07月31日 22:23		评论		https://weibo.com/5945971232/JdNgBpwau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNgBpwau?uid=5945971232&rl=1
小猪定律	6529261672	JdNgswurs	#Angelababy偷蔡徐坤鞋垫#救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 22:23		评论		https://weibo.com/6529261672/JdNgswurs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNgswurs?uid=6529261672&rl=1
82号星球日报社	6939879555	JdNgorDZW	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈哈哈哈哈我的天呐 ​	2020年07月31日 22:23		评论		https://weibo.com/6939879555/JdNgorDZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNgorDZW?uid=6939879555&rl=1
蜜桃糖果铺	6213776227	JdNg2kaJg	#Angelababy偷蔡徐坤鞋垫#奇奇怪怪的话题来了 ​	2020年07月31日 22:22		评论		https://weibo.com/6213776227/JdNg2kaJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNg2kaJg?uid=6213776227&rl=1
小困翘屁	6587732205	JdNfBpFcl	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈，怎么会这样 ​	2020年07月31日 22:21		评论		https://weibo.com/6587732205/JdNfBpFcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNfBpFcl?uid=6587732205&rl=1
souvenir福所倚	5574803478	JdNfyp0X6	#Angelababy偷蔡徐坤鞋垫#小孩太可怜了哈哈哈输了将近2000还顺带一只鞋垫 ​	2020年07月31日 22:21			5	https://weibo.com/5574803478/JdNfyp0X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNfyp0X6?uid=5574803478&rl=1
看海指南·	6482028348	JdNfj4mnR	#Angelababy偷蔡徐坤鞋垫#奇奇怪怪的话题 ​	2020年07月31日 22:20			1	https://weibo.com/6482028348/JdNfj4mnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNfj4mnR?uid=6482028348&rl=1
纯氧囙子	6032711705	JdNfekzo7	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈哈哈蔡徐坤有脚臭吗～～ ​	2020年07月31日 22:20		1		https://weibo.com/6032711705/JdNfekzo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNfekzo7?uid=6032711705&rl=1
是棵小芹菜啊	6226504072	JdNfaeAUI	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈哈哈哈没饭费没鞋垫 ​	2020年07月31日 22:20		评论		https://weibo.com/6226504072/JdNfaeAUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNfaeAUI?uid=6226504072&rl=1
KUN_爱困颜潇吖	5642298011	JdNf6mWQ2	#Angelababy偷蔡徐坤鞋垫#噗哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 22:20		评论		https://weibo.com/5642298011/JdNf6mWQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNf6mWQ2?uid=5642298011&rl=1
你真滴忍心欺负困酱吗	6479162150	JdNf5uP0i	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈 ​	2020年07月31日 22:20		评论		https://weibo.com/6479162150/JdNf5uP0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNf5uP0i?uid=6479162150&rl=1
旺仔蔡菜	5932960115	JdNf3842m	#Angelababy偷蔡徐坤鞋垫#哈哈哈哈哈哈 ​	2020年07月31日 22:20		评论		https://weibo.com/5932960115/JdNf3842m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNf3842m?uid=5932960115&rl=1
想吃蛋炒饭嘛	6231284884	JdNeTmQcm	#Angelababy偷蔡徐坤鞋垫#宝贝出来穿鞋会不会硌脚啊哈哈哈哈哈哈哈少了一只鞋垫 ​	2020年07月31日 22:19			3	https://weibo.com/6231284884/JdNeTmQcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNeTmQcm?uid=6231284884&rl=1
月亮信箱里的葵葵	5590587245	JdNextGRK	#Angelababy偷蔡徐坤鞋垫#坤坤心里苦，但坤坤不说哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 22:18			1	https://weibo.com/5590587245/JdNextGRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNextGRK?uid=5590587245&rl=1
综艺娱乐说	1941100864	JdNcL1ikv	#Angelababy偷蔡徐坤鞋垫# baby 需要在游戏环节中拿男嘉宾的东西，居然偷拿了蔡徐坤 的鞋垫，别人都是拿名牌，到坤坤这怎么画风突变，最重要的是坤坤最后才发现自己穿着没有鞋垫的鞋子玩了一天游戏，话说坤坤，你的jio真的没有什么感觉么#奔跑吧名场面# L微博综艺的微博视频 ​​​	2020年07月31日 22:14			7	https://weibo.com/1941100864/JdNcL1ikv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNcL1ikv?uid=1941100864&rl=1
喝了AD钙假奶	7483404484	JdNcxlctW	#Angelababy偷蔡徐坤鞋垫#baby太皮了吧   太可爱了 hhhhhh ​	2020年07月31日 22:13		评论		https://weibo.com/7483404484/JdNcxlctW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNcxlctW?uid=7483404484&rl=1
超爱小葵鸽鸽	6990372561	JdNcrrFxX	#Angelababy偷蔡徐坤鞋垫#太好玩了钱没了鞋垫也被偷了，坤哥好惨蔡徐坤游泳池 ​	2020年07月31日 22:13		评论		https://weibo.com/6990372561/JdNcrrFxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNcrrFxX?uid=6990372561&rl=1
