用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潇湘晨报	1655444627	JcOoZls7m	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:27	7	5	14	https://weibo.com/1655444627/JcOoZls7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoZls7m?uid=1655444627&rl=1
聚焦汇川	3363379730	JcOoXyZxY	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:26		评论		https://weibo.com/3363379730/JcOoXyZxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoXyZxY?uid=3363379730&rl=1
中国青年网	2748597475	JcOoMBQul	【#杭州女子失踪案是有预谋的故意杀人案#】#杭州警方通报失踪女子遇害案#：7月23日10时，许某某初步交代，其因家庭生活矛盾对来某某产生不满，于 7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。犯罪嫌疑人许某某于7月23日晚被警方依法刑事拘留，目前案件正在进一步侦办中。 ​  展开全文c	2020年07月25日 11:26	2	18	40	https://weibo.com/2748597475/JcOoMBQul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoMBQul?uid=2748597475&rl=1
人民德育	7317428266	JcOoFeMwl	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#@人民日报 ↓↓L人民日报的微博视频 ​	2020年07月25日 11:26			1	https://weibo.com/7317428266/JcOoFeMwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoFeMwl?uid=7317428266&rl=1
太原新闻网官方微博	2346031615	JcOohkTLc	【#警方公布失踪遇害女子丈夫被抓捕视频#】杭州警方通报，#杭州女子失踪案是有预谋的故意杀人案#。据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:25		评论		https://weibo.com/2346031615/JcOohkTLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOohkTLc?uid=2346031615&rl=1
RICH咋滴啦	6489048109	JcOoh14Am	#失踪遇害女子丈夫被抓现场#希望死刑 ​	2020年07月25日 11:25		评论		https://weibo.com/6489048109/JcOoh14Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoh14Am?uid=6489048109&rl=1
平安江苏	1935167034	JcOnXy1DA	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:24	1	1	1	https://weibo.com/1935167034/JcOnXy1DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnXy1DA?uid=1935167034&rl=1
甘肃检察矿区分院	6602686515	JcOnV92TT	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:24		评论		https://weibo.com/6602686515/JcOnV92TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnV92TT?uid=6602686515&rl=1
淄博警方	2052120021	JcOnT4Zmv	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:24	2	16	52	https://weibo.com/2052120021/JcOnT4Zmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnT4Zmv?uid=2052120021&rl=1
湖北经典音乐广播	1617416704	JcOnSsdVT	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:24		评论		https://weibo.com/1617416704/JcOnSsdVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnSsdVT?uid=1617416704&rl=1
Tiffany就是我	2440085024	JcOnQ5txP	#失踪遇害女子丈夫被抓现场#之前这人采访，淡定自如，容光焕发的一点不像分尸过人的，可见心理能力多强吧。太恐怖了，想想简直瘆人。现实永远比影视剧可怕 ​	2020年07月25日 11:24			4	https://weibo.com/2440085024/JcOnQ5txP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnQ5txP?uid=2440085024&rl=1
韩诺清羽	6033562267	JcOnJAhgt	事情的真相令人震惊【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​  ​​​	2020年07月25日 11:23		评论		https://weibo.com/6033562267/JcOnJAhgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnJAhgt?uid=6033562267&rl=1
游闲逛逛	6972032738	JcOnH0jtv	#失踪遇害女子丈夫被抓现场#看个节目都是碎尸的想象，恶魔！ ​	2020年07月25日 11:23		1	3	https://weibo.com/6972032738/JcOnH0jtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnH0jtv?uid=6972032738&rl=1
吉林新闻综合广播	2637031565	JcOnCvTmQ	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:23		评论		https://weibo.com/2637031565/JcOnCvTmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnCvTmQ?uid=2637031565&rl=1
人民数据	6849754610	JcOnrzSCL	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓@人民日报 L人民日报的微博视频 ​	2020年07月25日 11:23		3	2	https://weibo.com/6849754610/JcOnrzSCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnrzSCL?uid=6849754610&rl=1
是耿耿呀zcy	2925625227	JcOnqp1nP	#失踪遇害女子丈夫被抓现场#从这个事出来大家都觉得是他，没有出去失踪，只能是他分尸了…没想到这么残忍……我还是带着我女儿好好过吧。 2许昌 ​	2020年07月25日 11:23		3	11	https://weibo.com/2925625227/JcOnqp1nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOnqp1nP?uid=2925625227&rl=1
热恋章感银_ne1t	6861288286	JcOmOAGKm	#失踪遇害女子丈夫被抓现场#丧失人性啊 ​	2020年07月25日 11:21		评论		https://weibo.com/6861288286/JcOmOAGKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmOAGKm?uid=6861288286&rl=1
完全想不到任何	5631530867	JcOmNqWtk	#失踪遇害女子丈夫被抓现场# 某些麻木不仁的网友竟然不心疼被害死的来女士，最心疼她的小女儿。吐了轮不幸谁比得上来女士？小女儿还有生命，她有什么可心疼的。来女士51岁退休刚一年什么福都没享就被残忍杀害，才是最可怜的。 ​	2020年07月25日 11:21	1	32	378	https://weibo.com/5631530867/JcOmNqWtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmNqWtk?uid=5631530867&rl=1
金州检察	3183140852	JcOmIlb3i	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:21		3		https://weibo.com/3183140852/JcOmIlb3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmIlb3i?uid=3183140852&rl=1
交广阿泰	1553186924	JcOmzbCUb	#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:21		评论		https://weibo.com/1553186924/JcOmzbCUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmzbCUb?uid=1553186924&rl=1
青蕉视频	5876448064	JcOmyzY0T	#失踪遇害女子丈夫被抓现场#【警方公布#杭州女子失踪案细节# 其丈夫戴手铐被抓画面曝光】7月23日，警方发布浙江杭州失踪女子已遇害，其丈夫许某某被警方采取强制措施。25日，警方公布杭州女子被害案细节，其丈夫戴手铐被抓画面曝光。  L青蕉视频的微博视频 ​	2020年07月25日 11:21	1		7	https://weibo.com/5876448064/JcOmyzY0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmyzY0T?uid=5876448064&rl=1
你的觉觉鸭	2176486974	JcOmwy5Hm	#失踪遇害女子丈夫被抓现场#人心太可怕了😱 ​	2020年07月25日 11:20			1	https://weibo.com/2176486974/JcOmwy5Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmwy5Hm?uid=2176486974&rl=1
岭南鹅城	2606640851	JcOmuxjKJ	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/2606640851/JcOmuxjKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmuxjKJ?uid=2606640851&rl=1
南充之声	3697271680	JcOmuxjni	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​​​	2020年07月25日 11:20			1	https://weibo.com/3697271680/JcOmuxjni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmuxjni?uid=3697271680&rl=1
安阳同城会	1962932343	JcOmlDbMN	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:20		1	1	https://weibo.com/1962932343/JcOmlDbMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmlDbMN?uid=1962932343&rl=1
安阳身边儿事	5666929142	JcOmlB0aJ	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/5666929142/JcOmlB0aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmlB0aJ?uid=5666929142&rl=1
安阳论坛	5775212590	JcOmlmFS1	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/5775212590/JcOmlmFS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmlmFS1?uid=5775212590&rl=1
搜罗安阳	3767731877	JcOmlmF6q	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/3767731877/JcOmlmF6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmlmF6q?uid=3767731877&rl=1
林州事儿	2809889625	JcOmllAJ3	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/2809889625/JcOmllAJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmllAJ3?uid=2809889625&rl=1
安阳同城	6068931132	JcOml2S1A	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/6068931132/JcOml2S1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOml2S1A?uid=6068931132&rl=1
安阳新媒体官方微博	1228710902	JcOmkqaHN	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/1228710902/JcOmkqaHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmkqaHN?uid=1228710902&rl=1
安阳突发	5506861184	JcOmk9Epr	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:20		评论		https://weibo.com/5506861184/JcOmk9Epr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmk9Epr?uid=5506861184&rl=1
阿至律师	2172792324	JcOmgCRD6	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#L人民日报的微博视频 ​	2020年07月25日 11:20	2	4	1	https://weibo.com/2172792324/JcOmgCRD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmgCRD6?uid=2172792324&rl=1
西南铁路	1919955065	JcOmcrt5C	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​​​	2020年07月25日 11:20	2	1	3	https://weibo.com/1919955065/JcOmcrt5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOmcrt5C?uid=1919955065&rl=1
汉中事儿	5697137444	JcOm5pfuN	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓ L人民日报的微博视频 ​	2020年07月25日 11:19			1	https://weibo.com/5697137444/JcOm5pfuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOm5pfuN?uid=5697137444&rl=1
刘太太的男人	2157918733	JcOlXqzQ4	有点吓人，这个男的真不简单，有的人说二婚会幸福，这个有点渗人。【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#@人民日报 ↓↓L人民日报的微博视频 ​ 2南阳 ​	2020年07月25日 11:19			2	https://weibo.com/2157918733/JcOlXqzQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlXqzQ4?uid=2157918733&rl=1
Flipboard红板报	2172093041	JcOlSo4wp	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#来自L人民日报的微博视频 ​	2020年07月25日 11:19	2	5	7	https://weibo.com/2172093041/JcOlSo4wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlSo4wp?uid=2172093041&rl=1
沈阳开发公安分局	1913643007	JcOlS5lR5	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​ L沈阳开发公安分局的微博视频 ​	2020年07月25日 11:19		6	2	https://weibo.com/1913643007/JcOlS5lR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlS5lR5?uid=1913643007&rl=1
平安天津滨海	5332219646	JcOlIF3UW	#晓晨姐姐说警事# 【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 L人民日报的微博视频 ​	2020年07月25日 11:18		评论		https://weibo.com/5332219646/JcOlIF3UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlIF3UW?uid=5332219646&rl=1
愿不负岁月	5713649267	JcOlI2APq	#失踪遇害女子丈夫被抓现场#@白敬亭 ​	2020年07月25日 11:18			1	https://weibo.com/5713649267/JcOlI2APq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlI2APq?uid=5713649267&rl=1
平安徐州	1990533882	JcOlFEtsO	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:18		评论		https://weibo.com/1990533882/JcOlFEtsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlFEtsO?uid=1990533882&rl=1
甘肃检察矿区分院	6602686515	JcOlEuHMy	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:18			1	https://weibo.com/6602686515/JcOlEuHMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlEuHMy?uid=6602686515&rl=1
马鞍山反邪教	6253020665	JcOlA3Tv4	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:18		评论		https://weibo.com/6253020665/JcOlA3Tv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlA3Tv4?uid=6253020665&rl=1
聚都昌	5127675035	JcOlzusdw	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:18		评论		https://weibo.com/5127675035/JcOlzusdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlzusdw?uid=5127675035&rl=1
望城交警	6321894695	JcOlaj4jO	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:17		1	2	https://weibo.com/6321894695/JcOlaj4jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOlaj4jO?uid=6321894695&rl=1
郝吉林	1192230491	JcOkGtrsk	他怎么碎尸的，用的什么高技术手段？现场不留痕迹，监控没有踪影？杀头猪羊也没有这么利索吧？#失踪遇害女子丈夫被抓现场# ​	2020年07月25日 11:16		14	28	https://weibo.com/1192230491/JcOkGtrsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkGtrsk?uid=1192230491&rl=1
南宁晚报	2685336121	JcOkAihep	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:16		2	4	https://weibo.com/2685336121/JcOkAihep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkAihep?uid=2685336121&rl=1
青年之声	5892537259	JcOkwrKBF	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，（人民日报）#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:16		评论		https://weibo.com/5892537259/JcOkwrKBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkwrKBF?uid=5892537259&rl=1
深圳卫视	1645773865	JcOkwa9q8	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:16	1	2	1	https://weibo.com/1645773865/JcOkwa9q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkwa9q8?uid=1645773865&rl=1
微成都	1916780343	JcOkvyvDY	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​​​	2020年07月25日 11:16		1	6	https://weibo.com/1916780343/JcOkvyvDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkvyvDY?uid=1916780343&rl=1
刘兴亮	1455643221	JcOkq1cvB	【#杭州女子失踪案是有预谋的故意杀人案# 】我说三点：1、问分尸细节的人，就别再叨叨了。回答就是发布会主持人最后说的那句话：请媒体在报道的时候不要过于渲染血腥，请考虑受害人家属的感受！2、问更多刑侦手段的人，也别再叨叨了。那是为了技术保密。3、都什么年头了，天网密布的智能时代，奉 ​  展开全文c	2020年07月25日 11:15	14	14	233	https://weibo.com/1455643221/JcOkq1cvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkq1cvB?uid=1455643221&rl=1
绵阳新闻网	6298182292	JcOkmoXRo	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:15		1		https://weibo.com/6298182292/JcOkmoXRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkmoXRo?uid=6298182292&rl=1
世海独狼	1165783210	JcOk0hwAC	#失踪遇害女子丈夫被抓现场#应该还有帮凶！静候进一步审查结果！如此淡定…… L世海独狼的微博视频 ​	2020年07月25日 11:14	1	1	16	https://weibo.com/1165783210/JcOk0hwAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOk0hwAC?uid=1165783210&rl=1
公子世无所谓	7401403549	JcOi2ff7G	#失踪遇害女子丈夫被抓现场#没有完美的犯罪 ​	2020年07月25日 11:09		评论		https://weibo.com/7401403549/JcOi2ff7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOi2ff7G?uid=7401403549&rl=1
我是班长大大大大人呐	6369171924	JcOhMdqgs	#失踪遇害女子丈夫被抓现场#死刑没得跑 ​	2020年07月25日 11:09			2	https://weibo.com/6369171924/JcOhMdqgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhMdqgs?uid=6369171924&rl=1
德阳百晓生	1742748953	JcOgjulGd	#德阳百晓生# 【警方公布#失踪遇害女子丈夫被抓现场#细思极恐，丈夫分尸抛弃后淡定接受采访】7月25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后 ​  展开全文c	2020年07月25日 11:05			7	https://weibo.com/1742748953/JcOgjulGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgjulGd?uid=1742748953&rl=1
甬城万事通	5819292350	JcOfAzre4	甬城万事通【警方公布#失踪遇害女子丈夫被抓现场#】#万事通新闻# 7月25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。警方介绍，7月2 ​  展开全文c	2020年07月25日 11:03		1	3	https://weibo.com/5819292350/JcOfAzre4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfAzre4?uid=5819292350&rl=1
中国新闻周刊	1642512402	JcOf4FHH2	【#警方公布失踪遇害女子丈夫被抓捕视频#】警方通报，#杭州女子失踪案是有预谋的故意杀人案#。女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于 7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。#失踪遇害女子丈夫被抓现场#↓↓L人民日报的微博视频 ​	2020年07月25日 11:02	29	79	278	https://weibo.com/1642512402/JcOf4FHH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOf4FHH2?uid=1642512402&rl=1
鲜城济南	3083673182	JcOcKemQC	#杭州失踪女子丈夫交代杀人分尸事实#【警方公布#失踪遇害女子丈夫被抓现场#】7月25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。警方介绍，7 ​  展开全文c	2020年07月25日 10:56		1	5	https://weibo.com/3083673182/JcOcKemQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcKemQC?uid=3083673182&rl=1
我爱掸东	2429640182	JcOcpx9Pz	【警方公布#失踪遇害女子丈夫被抓现场#】7月25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。警方介绍，7月22日下午，警方在接近40度的高温天 ​  展开全文c	2020年07月25日 10:56		1	1	https://weibo.com/2429640182/JcOcpx9Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcpx9Pz?uid=2429640182&rl=1
阿拉善政法	5154910158	JcOc9AR7T	【警方公布#失踪遇害女子丈夫被抓现场#】7月25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。警方介绍，7月22日下午，警方在接近40度的高温天 ​  展开全文c	2020年07月25日 10:55		1	1	https://weibo.com/5154910158/JcOc9AR7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOc9AR7T?uid=5154910158&rl=1
中国新闻网	1784473157	JcObS8Na3	【#警方公布杭州来某某失踪案侦办视频#：#杭州失踪女子丈夫戴手铐画面曝光#】#失踪遇害女子丈夫被抓现场#警方介绍，7月22日下午，警方在接近40度的高温天气下，身着全封闭的隔离服，在恶劣的环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织，现场提取检测后，经DNA比对 ​  展开全文c	2020年07月25日 10:54	104	304	3330	https://weibo.com/1784473157/JcObS8Na3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObS8Na3?uid=1784473157&rl=1
半岛晨报	1043320390	JcOb4eFET	【警方公布#失踪遇害女子丈夫被抓现场#】7月25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。警方发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。警方介绍，7月22日下午，警方在接近40度的高温天 ​  展开全文c	2020年07月25日 10:52	4	7	9	https://weibo.com/1043320390/JcOb4eFET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOb4eFET?uid=1043320390&rl=1
880山西交通广播	1906881261	JcO8mCyeG	【警方公布#失踪遇害女子丈夫被抓现场#】目前，杭州遇害女子丈夫许某某已被刑拘。@人民日报的微博视频（人民日报） ​L人民日报的微博视频​	2020年07月25日 10:46		评论		https://weibo.com/1906881261/JcO8mCyeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8mCyeG?uid=1906881261&rl=1
