用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州综合广播	2085931962	JkJMiAGQR	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:23		评论		https://weibo.com/2085931962/JkJMiAGQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMiAGQR?uid=2085931962&rl=1
山东高法	3823554401	JkJM7n47T	#小鲁说事# 【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该 ​  展开全文c	2020年09月15日 14:22	18	11	10	https://weibo.com/3823554401/JkJM7n47T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJM7n47T?uid=3823554401&rl=1
北京青年报	1749990115	JkJL2nZxh	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:20	4	12	21	https://weibo.com/1749990115/JkJL2nZxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJL2nZxh?uid=1749990115&rl=1
法治周末	1815207383	JkJKtda2A	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:18		1		https://weibo.com/1815207383/JkJKtda2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKtda2A?uid=1815207383&rl=1
渭南检察	5201566670	JkJJw8ofk	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:16	42	21	27	https://weibo.com/5201566670/JkJJw8ofk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJw8ofk?uid=5201566670&rl=1
南京晨报	2188202475	JkJJpxJvK	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:16		评论		https://weibo.com/2188202475/JkJJpxJvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJpxJvK?uid=2188202475&rl=1
广东反邪教	3812962991	JkJHB1feD	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:11	3	评论		https://weibo.com/3812962991/JkJHB1feD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJHB1feD?uid=3812962991&rl=1
直播南京官方版	1807431510	JkJGoeshA	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:08	1	1	2	https://weibo.com/1807431510/JkJGoeshA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGoeshA?uid=1807431510&rl=1
张店检察	3602596995	JkJF1nNup	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:05	2		3	https://weibo.com/3602596995/JkJF1nNup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJF1nNup?uid=3602596995&rl=1
东方网	1918021250	JkJDJmqhu	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:02	2	2	1	https://weibo.com/1918021250/JkJDJmqhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDJmqhu?uid=1918021250&rl=1
隆尧司法官博	5185814147	JkJD3lw0S	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 14:00		评论		https://weibo.com/5185814147/JkJD3lw0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJD3lw0S?uid=5185814147&rl=1
双桦检察	5705310235	JkJC0l0Wq	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。L中国警方在线的微博视频  ​  展开全文c	2020年09月15日 13:57	5	57	39	https://weibo.com/5705310235/JkJC0l0Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJC0l0Wq?uid=5705310235&rl=1
大众网·泰安	1710960885	JkJB5ltkl	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 13:55		评论		https://weibo.com/1710960885/JkJB5ltkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJB5ltkl?uid=1710960885&rl=1
926梁溪之声广播	2288595114	JkJypxY1j	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 13:48	1	1		https://weibo.com/2288595114/JkJypxY1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJypxY1j?uid=2288595114&rl=1
周至法院	2575101417	JkJxt74oX	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 13:46		8	2	https://weibo.com/2575101417/JkJxt74oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxt74oX?uid=2575101417&rl=1
毕节政法	7214110652	JkJwyChUk	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。 ​  展开全文c	2020年09月15日 13:44		评论		https://weibo.com/7214110652/JkJwyChUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwyChUk?uid=7214110652&rl=1
大连网警巡查执法	5610349502	JkJwdkPD0	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 13:43		3	3	https://weibo.com/5610349502/JkJwdkPD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwdkPD0?uid=5610349502&rl=1
赫章政法	6155280701	JkJvtjqdp	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。 ​  展开全文c	2020年09月15日 13:41		评论		https://weibo.com/6155280701/JkJvtjqdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvtjqdp?uid=6155280701&rl=1
快看	7302431001	JkJuUmRlw	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分  ​  展开全文c	2020年09月15日 13:40			1	https://weibo.com/7302431001/JkJuUmRlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuUmRlw?uid=7302431001&rl=1
武山融媒	7452379375	JkJuumFgJ	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时... L中国警方在线的微博视频 2天水·武山县 ​	2020年09月15日 13:39		评论		https://weibo.com/7452379375/JkJuumFgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuumFgJ?uid=7452379375&rl=1
哈尔滨铁路	1957405325	JkJtSeuTc	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 13:37	2	评论		https://weibo.com/1957405325/JkJtSeuTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtSeuTc?uid=1957405325&rl=1
抚顺妇女	1824692883	JkJtPikf0	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 13:37		评论		https://weibo.com/1824692883/JkJtPikf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtPikf0?uid=1824692883&rl=1
央视新闻	2656274875	JkJsAfmRn	【#男子两年同一天被同一民警查获酒驾#】9月11日，@平安九龙坡 交巡警查酒驾时，发现男子陈某涉嫌醉酒驾驶。查处期间，民警感觉陈某眼熟。原来，去年同一天，陈某在同一地点因醉驾被查获，当时其被吊销驾驶证，且5年内不得重新申领。如今陈某因醉驾且无证驾驶将面临刑事处罚。网友：最不该有的缘分 ​  展开全文c	2020年09月15日 13:34	427	1187	15985	https://weibo.com/2656274875/JkJsAfmRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsAfmRn?uid=2656274875&rl=1
重庆长安网	6042990975	JkJ3Lw4cv	【这不是绕口令！ 连续两年，同一天在同一地点被同一民警查获酒驾】#男子两年同一天被同一民警查获酒驾# 9月11日，交巡警谢家湾大队民警设卡检查酒驾，发现男子陈某酒精呼气测试结果为98mg/100ml，涉嫌醉酒驾驶。查处期间，民警一直感觉陈某似曾相识，经进一步核实，原来，一年前的当天，同一地点，陈 ​  展开全文c	2020年09月15日 12:33		评论		https://weibo.com/6042990975/JkJ3Lw4cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3Lw4cv?uid=6042990975&rl=1
