用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金山传播	1924853635	JhooCeLUr	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:26	1	评论		https://weibo.com/1924853635/JhooCeLUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooCeLUr?uid=1924853635&rl=1
陕西网	3624248184	Jhoowj4Vn	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:25			1	https://weibo.com/3624248184/Jhoowj4Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoowj4Vn?uid=3624248184&rl=1
青白江生态环境	3515638435	JhooekRNs	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:25		评论		https://weibo.com/3515638435/JhooekRNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooekRNs?uid=3515638435&rl=1
大连网警巡查执法	5610349502	JhooacGoV	【准备找工作？那你得先来看看这个！】#全国本科院校18年来新增37799个专业# 引热议，“国际公司”邀你共同创业，来自五湖四海的“精英们”，欢聚一堂、畅想未来......@昆山公安 原创防骗短剧《毛坎肩求职记》邀你一窥招工诈骗全流程！！#武大女生回武汉看到人山人海想哭# L攀枝花-平安东区的微博视频  ​  展开全文c	2020年08月24日 14:25	1	2	2	https://weibo.com/5610349502/JhooacGoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooacGoV?uid=5610349502&rl=1
头条校园	2306405891	Jhoo92YKg	【小调查：你学的专业是什么类别？】教育部统计数据显示，#全国本科院校18年来新增37799个专业# ，撤销了1496个专业。你学的专业属于什么类别呢？ 你学的专业属于什么类别呢？ ​	2020年08月24日 14:25		29	3463	https://weibo.com/2306405891/Jhoo92YKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoo92YKg?uid=2306405891&rl=1
成华司法	3379501122	Jhoo7c6dB	#全国本科院校18年来新增37799个专业#很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​	2020年08月24日 14:24		评论		https://weibo.com/3379501122/Jhoo7c6dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoo7c6dB?uid=3379501122&rl=1
武了个汉	3311804025	JhonZzmqa	#全国本科院校18年来新增37799个专业# 那些你想都想不到的专业居然是真实存在的？螺狮粉学院、小龙虾专业、热干面学院....最后一个我惊呆了 L燃点时刻MG的微博视频 ​	2020年08月24日 14:24			2	https://weibo.com/3311804025/JhonZzmqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonZzmqa?uid=3311804025&rl=1
湖北经典音乐广播	1617416704	Jhonm0YjQ	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:23		评论		https://weibo.com/1617416704/Jhonm0YjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhonm0YjQ?uid=1617416704&rl=1
上海反邪教	5094103156	JhonehFPe	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传 ​  展开全文c	2020年08月24日 14:22	8	7	9	https://weibo.com/5094103156/JhonehFPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonehFPe?uid=5094103156&rl=1
愿有人偏爱憨憨	2647180917	JhomEt1IW	#全国本科院校18年来新增37799个专业#专业嘛，总是有热门和冷门，不能因为它冷门就放弃它，咋说呢，喜欢就好，人生嘛，起码要学点自己喜欢的东西。 ​	2020年08月24日 14:21			3	https://weibo.com/2647180917/JhomEt1IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomEt1IW?uid=2647180917&rl=1
猛犸新闻	1672519561	Jhomhq9kw	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:20	1	1	1	https://weibo.com/1672519561/Jhomhq9kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhomhq9kw?uid=1672519561&rl=1
鼻整形徐丽娟医生	1287323444	JholXDhQz	#全国本科院校18年来新增37799个专业#想当初我报考的时候，整外也是个冷门专业，你报考的时候知道有整形外科专业吗？ 2上海 你报考的时候知道整形外科行业吗？ ​	2020年08月24日 14:19	9	12	23	https://weibo.com/1287323444/JholXDhQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholXDhQz?uid=1287323444&rl=1
鲁中网	2973210011	Jholedvii	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:17		评论		https://weibo.com/2973210011/Jholedvii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jholedvii?uid=2973210011&rl=1
济阳检察	5475670809	Jhol26DVJ	【准备找工作？那你得先来看看这个！】#全国本科院校18年来新增37799个专业# 引热议，“国际公司”邀你共同创业，来自五湖四海的“精英们”，欢聚一堂、畅想未来......@昆山公安 原创防骗短剧《毛坎肩求职记》邀你一窥招工诈骗全流程！！#武大女生回武汉看到人山人海想哭# L攀枝花-平安东区的微博视频 ​	2020年08月24日 14:17	6	17	12	https://weibo.com/5475670809/Jhol26DVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhol26DVJ?uid=5475670809&rl=1
青县司法	5186265158	JhokXDn36	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:17		评论		https://weibo.com/5186265158/JhokXDn36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhokXDn36?uid=5186265158&rl=1
CUTV城市联合网络电视台	2110254375	JhokFlnRG	#全国本科院校18年来新增37799个专业#进入8月以来，伴随全国各地高考志愿填报陆续完成，各高校的录取通知书也纷纷寄出。一时间，填报志愿成了当下的热门话题。究竟该选什么专业？为什么要学这个专业？毕业生的选择可以说是五花八门，想法也都各有不同。#小龙虾专业# #主播# 详情见O网页链接 ​	2020年08月24日 14:16		评论		https://weibo.com/2110254375/JhokFlnRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhokFlnRG?uid=2110254375&rl=1
陕西都市快报	1915671961	Jhokr650X	【#全国本科院校18年来新增37799个专业# 你最看好哪些行业？】教育部统计数据显示，过去18年里，全国各大本科院校共新增37799个专业，撤销了1496个专业。过去20年，工学所占的比例越来越大。《2020年中国大学生就业报告》分析指出，2019年工学应届毕业生平均薪资是5809元，超过经济学的5519元，成为薪 ​  展开全文c	2020年08月24日 14:15	1		103	https://weibo.com/1915671961/Jhokr650X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhokr650X?uid=1915671961&rl=1
津彩青春	3074181393	Jhokqg890	#全国本科院校18年来新增37799个专业#考考你，快来做道题：“small potatoes”是什么意思？#四六级# “small potatoes”是什么意思？ ​	2020年08月24日 14:15	3	2	112	https://weibo.com/3074181393/Jhokqg890?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhokqg890?uid=3074181393&rl=1
金融投资报	1878561790	Jhok6nKE3	#全国本科院校18年来新增37799个专业#【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:15		评论		https://weibo.com/1878561790/Jhok6nKE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhok6nKE3?uid=1878561790&rl=1
是果稀Ya	7376793442	JhojBprcw	#英语学习##全国本科院校18年来新增37799个专业# 四级英语中有关作文与翻译的干货！有需要自转哦 ​	2020年08月24日 14:13	1	1	1	https://weibo.com/7376793442/JhojBprcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhojBprcw?uid=7376793442&rl=1
英国申请指南君	3511848947	JhojhCAdw	#全国本科院校18年来新增37799个专业# 听说，有的学校新增了箜篌，电竞专业.......我只想问：新增小龙虾专业的是哪个学校啊？？？我现在就去报考！ ​	2020年08月24日 14:13		2	5	https://weibo.com/3511848947/JhojhCAdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhojhCAdw?uid=3511848947&rl=1
陕西都市热线	1830055592	Jhojh076H	【小龙虾/箜篌/电竞/......“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院就率先 ​  展开全文c	2020年08月24日 14:13		评论		https://weibo.com/1830055592/Jhojh076H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhojh076H?uid=1830055592&rl=1
股侠龙哥	3170983304	JhoiZzYkq	今日看盘小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业！强烈建议增加股票交易专业！有可能爆棚！ ​	2020年08月24日 14:12		8	6	https://weibo.com/3170983304/JhoiZzYkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoiZzYkq?uid=3170983304&rl=1
青春湖北	2321615032	JhoiMC6Wy	【#全国本科院校18年来新增37799个专业# 】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。教育部统计数据显示，过去18年里，全国各大本科院校共新增37799个专业，撤销了1496个专业。过去20年，工学所占的比例越来越大。《2020年中国大学生就业报告》分析指出，2019年工学应 ​  展开全文c	2020年08月24日 14:11	1	评论		https://weibo.com/2321615032/JhoiMC6Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoiMC6Wy?uid=2321615032&rl=1
城市追擊傳媒	7298488441	JhoicwVKz	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:10		评论		https://weibo.com/7298488441/JhoicwVKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoicwVKz?uid=7298488441&rl=1
张华欣律师	1744492284	JhoicwU8Y	#全国本科院校18年来新增37799个专业#选专业看兴趣，看市场。不要跟风。想想这社会的运行和发展哪些专业是离不了的，然后再筛选出来适合自己的专业。 ​	2020年08月24日 14:10			2	https://weibo.com/1744492284/JhoicwU8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoicwU8Y?uid=1744492284&rl=1
陕西都市快报	1915671961	Jhoi3k4Gu	【小龙虾/箜篌/电竞/......“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院就率先 ​  展开全文c	2020年08月24日 14:10			1	https://weibo.com/1915671961/Jhoi3k4Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoi3k4Gu?uid=1915671961&rl=1
淮安发布	3582010354	JhohV3KDL	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:09	7	4	11	https://weibo.com/3582010354/JhohV3KDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohV3KDL?uid=3582010354&rl=1
杭州校园	2003342421	JhohJjZ2b	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:09		评论		https://weibo.com/2003342421/JhohJjZ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohJjZ2b?uid=2003342421&rl=1
情霜儿	7000799647	JhohHs2Sa	总博主#全国本科院校18年来新增37799个专业#哇哦 专业好多总博主#把美好予你# ​	2020年08月24日 14:09		1	1	https://weibo.com/7000799647/JhohHs2Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohHs2Sa?uid=7000799647&rl=1
平安天津滨海	5332219646	JhohHs14Q	#晓晨姐姐看天下# 【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017 ​  展开全文c	2020年08月24日 14:09			1	https://weibo.com/5332219646/JhohHs14Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohHs14Q?uid=5332219646&rl=1
新乡校园新鲜事	5574653808	JhohEvQbT	#全国本科院校18年来新增37799个专业# 你的专业是比较新的专业吗 你的专业是比较新的专业吗？ ​	2020年08月24日 14:09			17	https://weibo.com/5574653808/JhohEvQbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohEvQbT?uid=5574653808&rl=1
格致论道讲坛	3980096715	Jhoh8ij6N	【20多位院士一致支持：中国必须建设“行星科学“一级学科”】如果你从小就有一个宇宙梦，长大了应该学习什么专业呢？这个专业你必须了解一下！20多位院士一致支持：中国必须建设“行星科学“一级学科”，究竟什么是“行星科学”学科？关于这个学科，你了解多少？#全国本科院校18年来新增37799个专业# ​  展开全文c	2020年08月24日 14:07	9	6	14	https://weibo.com/3980096715/Jhoh8ij6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoh8ij6N?uid=3980096715&rl=1
网易科技频道	1905687615	JhogRw1Dv	【小龙虾、箜篌、电竞、殡葬……#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业，其中龙虾、电子竞技、殡葬都成了热门专业。江苏盱眙小龙虾创业学院表示，这个专业学生供不应求；因时而生的还有电子竞技专业，第一届学生也即将迎来毕业季 ​  展开全文c	2020年08月24日 14:07		评论		https://weibo.com/1905687615/JhogRw1Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhogRw1Dv?uid=1905687615&rl=1
淘了宝贝	5133215733	JhofV2TSZ	小龙虾专业、殡葬专业、茅台专业、直播专业......你觉得哪个专业以后就业会更容易？#全国本科院校18年来新增37799个专业# 你觉得哪个专业更容易就业 ​	2020年08月24日 14:04	8	42	996	https://weibo.com/5133215733/JhofV2TSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofV2TSZ?uid=5133215733&rl=1
FM974珠江经济台	1770165364	JhofSDGaS	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 14:04		评论		https://weibo.com/1770165364/JhofSDGaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofSDGaS?uid=1770165364&rl=1
电电子_offcn	6537551056	JhofIkpUW	#全国本科院校18年来新增37799个专业#想进国企的同学们可以了解下！电工、计算机、通信、管理、财会、其他工学、其他专业这八大类专业都可以报考国家电网，基本只招应届生，世界财富500强排第三，心不心动 ​	2020年08月24日 14:04			3	https://weibo.com/6537551056/JhofIkpUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofIkpUW?uid=6537551056&rl=1
房天下徐州	6433020724	JhocPxXaU	#全国本科院校18年来新增37799个专业#各种专业兴起，社会上也有各种新兴职业兴起，各行各业多样化发展 ​	2020年08月24日 13:57			1	https://weibo.com/6433020724/JhocPxXaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhocPxXaU?uid=6433020724&rl=1
西部网	1650414555	JhocOCuCJ	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 13:57			2	https://weibo.com/1650414555/JhocOCuCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhocOCuCJ?uid=1650414555&rl=1
铜仁发布	3955261359	JhobtAx4w	【#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院就率先将该专业引入全日制本科的学习中，第一届学生 ​  展开全文c	2020年08月24日 13:53		评论		https://weibo.com/3955261359/JhobtAx4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobtAx4w?uid=3955261359&rl=1
铜仁日报	6346468473	JhobnFUEm	【#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院就率先将该专业引入全日制本科的学习中，第一届学生 ​  展开全文c	2020年08月24日 13:53		评论		https://weibo.com/6346468473/JhobnFUEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobnFUEm?uid=6346468473&rl=1
媒介360	1693496950	JhoaJdb7w	【#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院就率先将该专业引入全日制本科的学习中，第一届学生 ​  展开全文c	2020年08月24日 13:52			1	https://weibo.com/1693496950/JhoaJdb7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoaJdb7w?uid=1693496950&rl=1
武侯商务	3550075745	JhnVkcsQs	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 13:14		评论		https://weibo.com/3550075745/JhnVkcsQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnVkcsQs?uid=3550075745&rl=1
880山西交通广播	1906881261	JhnHwsLns	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 12:40		评论		https://weibo.com/1906881261/JhnHwsLns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnHwsLns?uid=1906881261&rl=1
成都检察	3549848900	JhnGIattL	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 12:38		评论		https://weibo.com/3549848900/JhnGIattL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGIattL?uid=3549848900&rl=1
中国海峡人才网官网	2043548193	JhnkatGMU	【小龙虾/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】教育部统计数据显示，过去18年里，全国各大本科院校共新增37799个专业，撤销了1496个专业。过去20年，工学所占的比例越来越大。《2020年中国大学生就业报告》分析指出，2019年工学应届毕业生平均薪资是5809元，超 ​  展开全文c	2020年08月24日 11:42	1		1	https://weibo.com/2043548193/JhnkatGMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkatGMU?uid=2043548193&rl=1
深圳房天下特价房	1890250462	Jhn4mphUV	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 11:03		评论		https://weibo.com/1890250462/Jhn4mphUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4mphUV?uid=1890250462&rl=1
咸阳房天下	6433020809	Jhn4l909Y	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 11:03		评论		https://weibo.com/6433020809/Jhn4l909Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4l909Y?uid=6433020809&rl=1
百度手机卫士	3898260295	JhmSMEabA	【小龙虾、箜篌、电竞、殡葬……#全国本科院校18年来新增37799个专业#】#卫士君开聊# 许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业，其中龙虾、电子竞技、殡葬都成了热门专业。江苏盱眙小龙虾创业学院表示，这个专业学生供不应求；因时而生的还有电子竞技专业，第一届学生也 ​  展开全文c	2020年08月24日 10:35		评论		https://weibo.com/3898260295/JhmSMEabA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSMEabA?uid=3898260295&rl=1
胡说WHO_SAYS	5042041727	JhmPermuq	#全国本科院校18年来新增37799个专业# 根据时代的发展与市场的需要，新增科系专业非常必要！无论是以本科院校的形式进行，或专科院校来推进，蓝领是社会非常重要的组成部分。  后续，应更进一步的专业化分工，设计理论研究的归入本科院校，专业化实操技能的归入专科院校，并加强技能认证管理。 ​	2020年08月24日 10:26		评论		https://weibo.com/5042041727/JhmPermuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmPermuq?uid=5042041727&rl=1
创业家传媒	1642482194	JhmImnBSs	【小龙虾、箜篌、电竞、殡葬……#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业，其中龙虾、电子竞技、殡葬都成了热门专业。江苏盱眙小龙虾创业学院表示，这个专业学生供不应求；因时而生的还有电子竞技专业，第一届学生也即将迎来毕业季 ​  展开全文c	2020年08月24日 10:09	4		5	https://weibo.com/1642482194/JhmImnBSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmImnBSs?uid=1642482194&rl=1
21世纪经济报道	1651428902	JhmEcmoz0	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 09:59	7	1	6	https://weibo.com/1651428902/JhmEcmoz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEcmoz0?uid=1651428902&rl=1
中博网校	5251419811	JhmuI4bxC	小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院就 ​  展开全文c	2020年08月24日 09:35		评论		https://weibo.com/5251419811/JhmuI4bxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuI4bxC?uid=5251419811&rl=1
烟雨楼百年孤独	1356658417	Jhmj8hWX8	【小龙虾/箜篌/电竞/殡葬专业...“爆款”or“冷门”？#全国本科院校18年来新增37799个专业#】许多高校为了吸引人才，也在不断适应市场需求，开设了不少“新奇”专业。有的成为热门：江苏盱眙有一所小龙虾学院，学院院长表示，这个专业学生供不应求；因时而生的还有电子竞技专业，2017年，南京传媒学院 ​  展开全文c	2020年08月24日 09:07			1	https://weibo.com/1356658417/Jhmj8hWX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmj8hWX8?uid=1356658417&rl=1
