用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CGTN法语频道	2976971705	GeEfuuQru	【点燃五一小长假最后一天--#2018北京超级草莓音乐节#！#朴树#、田馥甄@田喜碧Hebe 、#窦唯#…跟着我们的记者感受现场的音浪，开躁！！！】#法语频道新媒体原创微视频系列# Que serait le monde sans musique ? Pas grand-chose... Et que serait une année sans festivals ?  ​  展开全文c	2018年05月01日 17:03	1	2	205	https://weibo.com/2976971705/GeEfuuQru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeEfuuQru?uid=2976971705&rl=1
BRTVi生活	1847251991	GesEToURz	【北京草莓音乐节昨日开唱，朴树、窦唯、赵雷都来啦～👏👏👏】2018乐谷·北京超级草莓音乐节昨天在中国乐谷草地音乐公园（渔阳国际滑雪场）举办，#朴树#、#田馥甄#等歌手登台现场，今明两天还将有#蔡琴#、#窦唯#、#赵雷#、#新裤子#等悉数登场。这次音乐节共设7大舞台，100余组音乐人参演。全阵容 ​  展开全文c	2018年04月30日 11:33			2	https://weibo.com/1847251991/GesEToURz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesEToURz?uid=1847251991&rl=1
北京晚报	1703371307	GesfRsMk1	【北京草莓音乐节昨日开唱，朴树、窦唯、赵雷都来啦～👏👏👏】2018乐谷·北京超级草莓音乐节昨天在中国乐谷草地音乐公园（渔阳国际滑雪场）举办，#朴树#、#田馥甄#等歌手登台现场，今明两天还将有#蔡琴#、#窦唯#、#赵雷#、#新裤子#等悉数登场。这次音乐节共设7大舞台，100余组音乐人参演。全阵容 ​  展开全文c	2018年04月30日 10:31	49	80	442	https://weibo.com/1703371307/GesfRsMk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesfRsMk1?uid=1703371307&rl=1
朗姆味的多肉小张	2275519805	GeqxUn1x0	风尘仆仆的一阳从草莓音(蹦)乐(野)节(迪)回来了……☞路上:堵，就一个字……堵在停车场一小时，走高速回来也一小时位移分别是500m和60km☞音乐:单从质量来说还是不错的#朴树##田馥甄##窦唯##曾轶可##野田洋次郎# 基本上想见的都来了。但是因为这个室外的场地太大了，Hebe和曾轶可的现场 ​  展开全文c	2018年04月30日 06:10			2	https://weibo.com/2275519805/GeqxUn1x0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeqxUn1x0?uid=2275519805&rl=1
十八里铺第一捕头	2628254691	GbWT4isrQ	晚上没事几乎听了所有翻唱的《无地自容》，刨去一些草根选秀的不说，能听得过去的也就一两个。周晓鸥75分，毕竟唱摇滚出身，最接近原版，不过那么多年净拍戏了唱功明显不行了；孙楠72分，唱功是有的，就是改编之后反而破坏了原有的味道；现任主唱张琪60分，实力是有，但永远达不到原版主唱的高度；张赫 ​  展开全文c	2018年04月13日 22:59			1	https://weibo.com/2628254691/GbWT4isrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbWT4isrQ?uid=2628254691&rl=1
搜狐娱乐	1843633441	G233uFVBw	【他们在知乎上答题画风好清奇，每个人都很敢说啊......】昨天，以肉眼可见的速度上升的顾萌萌#王彦霖#到知乎上回答了“一人分饰两角是一种怎样的体验”？让很多小伙伴觉得特别好玩，之前潘粤明老师在演完《白夜追凶》后也回答过这个问题。说起来，现在明星入驻知乎已经不是什么新鲜事儿了。#潘粤明# ​  展开全文c	2018年02月07日 20:19	14	39	85	https://weibo.com/1843633441/G233uFVBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G233uFVBw?uid=1843633441&rl=1
语涵视听	1110432760	FFqqB179t	【天之骄女#窦靖童#：女凭母贵很正常】        图1：窦靖童2014年拍摄MV便大获网友喜欢        图2：窦靖童晒光头　　 图3：#王菲#与女儿窦靖童及李嫣　　据香港媒体报道，刚踏入21岁的窦靖童遗传摇滚天王爸爸#窦唯#及流行曲天后妈妈王菲的音乐才华，当年仅1岁，连说话也还不清楚的她，已为王菲送 ​  展开全文c	2018年01月21日 20:46		评论		https://weibo.com/1110432760/FFqqB179t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFqqB179t?uid=1110432760&rl=1
河南理工大学学生会北区办	6068383291	FCZCfk2BY	#网易云音乐专栏##窦唯# 似乎离我们越来越远了，又或者说，在面对世界的时候，窦唯从来都不在我们这一边。而今，窦唯重新演绎的这首《送别2017》，或许是最能令我们得观歌曲本意的一次了。然而，我们对他的评论，解读不了万分之一的他，显现的，却是一览无遗的我们。专栏>>O网页链接  ​  展开全文c	2018年01月05日 20:50			9	https://weibo.com/6068383291/FCZCfk2BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCZCfk2BY?uid=6068383291&rl=1
三分钟看大片	6322731764	FCtQBhKdz	#王菲# 和#窦唯# 都低调的过起了自己的日子，这让粉丝们失落不已，直呼爱豆患了“懒癌”。不过好在王菲的女儿#窦靖童# ，今年不仅推出了个人第二张全创作专辑，而且拍杂志参加音乐节上综艺接广告忙个不停。她继承了王菲窦唯好基因的同时，也继承了强大的热搜体质，几乎是只要有活动必上热搜，盘点一下 ​  展开全文c	2018年01月02日 11:58		1	1	https://weibo.com/6322731764/FCtQBhKdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCtQBhKdz?uid=6322731764&rl=1
凤凰网娱乐	1900552512	FzpOUEzaD	【剃发出家？#窦靖童工作室回应#：仅是剪掉头发】有网友发布了一段视频并表示：“#王菲#与前夫#窦唯#的女儿#窦靖童#出家，宗萨仁波切亲自剃度。”视频中窦靖童正在剃发，这件事立刻引发网友激烈讨论。对此，凤凰网娱乐的记者向窦靖童工作人员求证，对方回应此举仅仅是剪掉头发，与出家无关。 ​  展开全文c	2017年12月13日 08:12	9	62	71	https://weibo.com/1900552512/FzpOUEzaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzpOUEzaD?uid=1900552512&rl=1
Stranger不二	2360347217	Fy7G8BA1i	#瓦岗快讯# 生命中的流言蜚语、恩怨纠缠、甚至是仇恨都不重要。因为这些东西总有一天都会随着时间消匿，而能保留下来的唯一东西，就是血脉...当上一代的恩恩怨怨，在这一代之间消匿得无影无踪，唯有那些经典的音乐还在传唱下去……#窦唯# 这家人才是音乐圈的半壁江山！#虾米音乐新歌首发#  ​  展开全文c	2017年12月04日 20:10		1	2	https://weibo.com/2360347217/Fy7G8BA1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy7G8BA1i?uid=2360347217&rl=1
中国摇滚榜	1635898212	Fy69AnSUn	#新作发布# @TimersOnline 乐队首张EP《Wrong Time》今日全网发布新EP中共收录5首单曲，此次也是#窦唯# 小女儿#窦佳嫄# @DDDouJY 的首次献声！这绝对会是一张挑战你想象力极限的专辑；继续期待这三位极有能力与态度的音乐人组成的Timers乐队，将更多优质的作品呈现在大众面前。专辑详情戳： ​  展开全文c	2017年12月04日 16:17	2	2	6	https://weibo.com/1635898212/Fy69AnSUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fy69AnSUn?uid=1635898212&rl=1
拓路客	5645168306	FtorcCsLq	社会需要什么样的音乐人？拓叔于雷漫谈：许美静，陈佳明，窦唯，保罗西蒙，罗大佑，李宗盛为什么现在的歌手再也唱不出，那些红极一时至今还能哼上几句的歌曲？#音乐人先锋榜# #音乐# #音乐红人计划# #城里的月光-许美静# #窦唯# #假如我是罗大佑#   ​  展开全文c	2017年11月03日 17:39		1	1	https://weibo.com/5645168306/FtorcCsLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtorcCsLq?uid=5645168306&rl=1
高乾奥Guitar	2417240651	FsTGLrpmF	「Don't Break My Heart」——重庆音乐秀特别奉献，谨以此歌致敬 窦唯&黑豹乐队"Don't Break My Heart 再次温柔 不愿看到你那保持的沉默"                                       ……不论#窦唯#是黑豹乐队最辉煌时的主唱，还是一代天后#王菲# 的前夫……在我们眼里，他从不贪恋名利，一心只 ​  展开全文c	2017年10月31日 11:22	27	26	67	https://weibo.com/2417240651/FsTGLrpmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTGLrpmF?uid=2417240651&rl=1
美術先森	2410577552	FsOT7oDnn	#窦唯# ​	2017年10月30日 23:08		1	4	https://weibo.com/2410577552/FsOT7oDnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOT7oDnn?uid=2410577552&rl=1
乐队新奇点	6090644805	FsLBIDl8i	你听过窦唯唱情歌么？窦唯唯一一首男女对唱情歌，太好听了#窦唯# L经典歌曲回忆录的秒拍视频 ​	2017年10月30日 14:47	5	2	8	https://weibo.com/6090644805/FsLBIDl8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLBIDl8i?uid=6090644805&rl=1
摇滚客Rocker	1607461664	FsA6eDDD4	#滚君私心推# #窦唯#窦唯早期珍贵MV——《上帝保佑》黑梦专辑的最后一首，结尾的鼓声是窦唯用嘴发出的声音，大概是国内最早的B-BOX了吧。点开视频，让我们回1994待会儿。L我是摇滚客的秒拍视频 ​	2017年10月29日 09:30	116	34	202	https://weibo.com/1607461664/FsA6eDDD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsA6eDDD4?uid=1607461664&rl=1
菲情6欲	1856002501	FsstmugHz	#王菲视频# 王菲《誓言》MV，#王菲# 和窦唯共同创作的经典之作，像是一个人的自言自语，随性不羁却光芒四射，尤其#窦唯# 的笛子真是为整首歌增色不少。MV中王菲一路蹦蹦跳跳，青春无敌，又可爱至极，活脱脱一个初恋少女，而且这造型即使放到现在也一点不过时。#誓言##+0红酒# LSusie區雪兒的秒拍视频 ​	2017年10月28日 14:05	28	20	56	https://weibo.com/1856002501/FsstmugHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsstmugHz?uid=1856002501&rl=1
乐娱圈	5284438676	FsqdjqUNl	发布了头条文章：#王菲# #李亚鹏##窦唯# 《王菲经纪人公布王菲离婚原因，表示无奈，网友：那窦唯就更无奈了》 O王菲经纪人公布王菲离婚原因，表示无奈，网友：那窦唯就更无奈了 ​	2017年10月28日 08:20		1	12	https://weibo.com/5284438676/FsqdjqUNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsqdjqUNl?uid=5284438676&rl=1
芒果肉肉儿	1962014433	FskaRwnFf	🍁分享歌曲:《暮春秋色》#窦唯#O网页链接（来自@酷我音乐） ​	2017年10月27日 16:57		2	6	https://weibo.com/1962014433/FskaRwnFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskaRwnFf?uid=1962014433&rl=1
视觉诊所CLINIC	5245303645	FshCnxxLY	#窦唯# 世界上有种成功，是以自己喜欢的方式过一生、    窦唯 ​	2017年10月27日 10:27	157	54	751	https://weibo.com/5245303645/FshCnxxLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshCnxxLY?uid=5245303645&rl=1
音乐大抖腿-爱奇艺	6050539019	Fs7T5gj1e	【#音乐大抖腿#窦唯教精神病患唱歌】#窦唯#近日发文突击网络，高调宣传新作《重返魔域》，联手江一燕@江小爬LOVE 为#电影七十七天# 创作主题曲。近年来深耕电子氛围音乐的窦唯，新作回归硬核摇滚曲风，摇滚老炮正在寻求艺术与商业的平衡。据悉，窦唯曾因“音乐成分比较大，能带领病人唱歌跳舞”而选择 ​  展开全文c	2017年10月26日 09:40	1	4	4	https://weibo.com/6050539019/Fs7T5gj1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7T5gj1e?uid=6050539019&rl=1
扒歌怪蜀黍	6146608964	Fs2I99Kkv	#窦唯# #中国摇滚30年# 《无地自容》黑豹时期的窦唯，西装大裤衩爆炸头，却帅出天际 L扒歌怪蜀黍的微博视频 ​	2017年10月25日 20:30		评论		https://weibo.com/6146608964/Fs2I99Kkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2I99Kkv?uid=6146608964&rl=1
FANg皓	2308053713	FrJ6ffKPP	《怕你为自己流泪》#窦唯#O网页链接（来自@酷我音乐） ​	2017年10月23日 18:34		评论		https://weibo.com/2308053713/FrJ6ffKPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJ6ffKPP?uid=2308053713&rl=1
acg二次元控	6185411508	FrIHiCkTh	窦唯《重返魔域》《魔域手游》主题曲，这首歌你值得一听！#窦唯# Lacg二次元控的秒拍视频 ​	2017年10月23日 17:33	2		5	https://weibo.com/6185411508/FrIHiCkTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrIHiCkTh?uid=6185411508&rl=1
极限moment	6085757635	FrrnI3P6G	《高级动物》窦唯念白唱法震颤香港，惊呆四大天王#窦唯# L乐响时刻的秒拍视频 ​	2017年10月21日 21:28	2		3	https://weibo.com/6085757635/FrrnI3P6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrrnI3P6G?uid=6085757635&rl=1
开心吃瓜的小朋友	2726672453	Fr6Un72W6	【#电影七十七天#曝主题曲#扎西德勒#MV】#窦唯#作词作曲，#江一燕#演唱，意境深邃空灵。@江小爬LOVE  一袭白裙轻吟曼舞，搭配摄人心魄的“羌塘”风光，将女主对自由的渴望以及男主赵汉唐孤身在无人区探险等故事娓娓道来。11月3日全国公映。  L独家MUSIC的秒拍视频 ​	2017年10月19日 17:20		5	3	https://weibo.com/2726672453/Fr6Un72W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr6Un72W6?uid=2726672453&rl=1
网易云音乐	1721030997	Fr6zMykK1	#网易云音乐专栏#“有关黑胶唱片的其中一个焦点，就是它有着超大的封面面积。可以硕大地、全面地、充分地、IMAX 3D般地展现唱片的视觉设计意图。而总有些特立独行的音乐人更愿意用这0.0961平方米来做一些特别的东西，#窦唯#、@丁薇 、@沼泽乐队 就是其中之三>>O网页链接 ​	2017年10月19日 16:30	9	26	172	https://weibo.com/1721030997/Fr6zMykK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr6zMykK1?uid=1721030997&rl=1
中娱网总编	6226263971	Fr5Uh8DJi	#中国娱乐网# #音乐# 《【中娱音乐】#窦唯#作词曲#江一燕#演唱 《七十七天》曝主题曲MV 》 O【中娱音乐】窦唯作词曲江一燕演唱 《七十七天》曝主题曲MV ​	2017年10月19日 14:47		评论		https://weibo.com/6226263971/Fr5Uh8DJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5Uh8DJi?uid=6226263971&rl=1
搜狐电影	2206724733	Fr5JN3yY4	【#电影七十七天#发布主题曲#扎西德勒#MV】#窦唯#作词作曲，#江一燕#@江小爬LOVE 唱腔婉约低沉，一袭白裙轻吟曼舞，搭配摄人心魄的“羌塘”风光，将女主对自由的渴望以及男主赵汉唐孤身在无人区探险等故事娓娓道来。11月3日全国公映。 L搜狐电影的秒拍视频 ​	2017年10月19日 14:22	4	2	3	https://weibo.com/2206724733/Fr5JN3yY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5JN3yY4?uid=2206724733&rl=1
猫眼电影	2611607127	Fr5xnh6Y1	由赵汉唐执导并与江一燕共同主演的电影《七十七天》曝光主题曲“扎西德勒”MV，窦唯作词作曲，江一燕演唱，意境深邃空灵，一经发布便引发了大家的热议，发布当天留言评论就已经过万。@江小爬LOVE #窦唯##电影七十七天# L猫眼电影的秒拍视频 ​	2017年10月19日 13:51		1	9	https://weibo.com/2611607127/Fr5xnh6Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5xnh6Y1?uid=2611607127&rl=1
新意思音乐	5893583790	FqOounvwM	#新意思一周听##窦唯##重返魔域# 小时候听《超级玛丽》，长大后听起了#重返魔域（魔域手游主题曲）# 数年没有开口唱歌的窦唯，先是在知乎回答问题说要发新作品，一时间所有人期待满满。10月12日窦唯新歌发布，让很多人大跌眼镜的是窦唯这次不但开口唱了，还唱了一首关于手游的推广曲。有很多 ​  展开全文c	2017年10月17日 18:12		评论		https://weibo.com/5893583790/FqOounvwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOounvwM?uid=5893583790&rl=1
赋格音乐	5027756759	FqNpK2tfF	#窦唯##江一燕##电影《七十七天》##《扎西德勒》##户外探险# 江一燕新电影《七十七天》主题曲曝光！窦唯奉献词曲《扎西德勒》这部片将于2017年11月3日上映，《七十七天》是中国首部户外题材3D探险剧情片，《七十七天》以探险作家杨柳松77天孤身穿越羌塘无人区的真实事迹为蓝本创作，影片目前已进入后 ​  展开全文c	2017年10月17日 15:43		评论		https://weibo.com/5027756759/FqNpK2tfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNpK2tfF?uid=5027756759&rl=1
晓禾依树	1644688550	FqCgfoWFp	刚在知乎回答完近况的#窦唯#，新歌居然是手游主题曲。而且还开腔唱了。 ​	2017年10月16日 11:19		1	1	https://weibo.com/1644688550/FqCgfoWFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqCgfoWFp?uid=1644688550&rl=1
Auluxe欧乐司音响	5598480869	FqBwTeFTG	#Auluxe心共响# 近来有关 #窦唯# 要出新歌的消息受到大家的关注，喜欢窦唯的朋友是不是很期待呢？重新拿出窦唯的《黑梦》慢慢听着，思绪回到过往的摇滚年代，流行之外的坚持，也是一种青春热血，一往无前。#早安#（图片来于网络） ​	2017年10月16日 09:27			1	https://weibo.com/5598480869/FqBwTeFTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBwTeFTG?uid=5598480869&rl=1
好吃的美食铺	6090644798	FqBqM4AmY	#窦唯#操刀#武侠#主题曲《迷走江湖》，好雄壮的鼓，鼓是这么敲的，人是这么走的！ L最爱OST的秒拍视频 ​	2017年10月16日 09:12			1	https://weibo.com/6090644798/FqBqM4AmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBqM4AmY?uid=6090644798&rl=1
网易云音乐	1721030997	FqB10CTjj	#独家首发##赵汉唐#执导，江一燕@江小爬LOVE 主演的电影《#七十七天#》主题曲《扎西德勒》在云音乐独家发布啦，歌曲由#窦唯#作词作曲，江一燕演唱！👏走心的歌词和旋律讲述了主人公为心底的梦想与自由勇敢出发的故事，在音乐中一样能感受到风景的壮美和人与自然的关系。试听>>O网页链接 ​	2017年10月16日 08:09	58	45	422	https://weibo.com/1721030997/FqB10CTjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqB10CTjj?uid=1721030997&rl=1
虾米音乐	1718436033	Fqv3U24pL	#虾米音乐新歌推荐# #窦唯# 他说已经烦透了唱歌，但依然还在做音乐，并不断地出好作品，总是给我们带来惊喜。来听听他新的尝试，窦唯全新单曲#重返魔域# 试听地址：K重返魔域  转发本微博并同时关注@虾米音乐 @魔域手游 ,有机会获得小米手机6一部哦，参与截止时间10月20日24点，那个幸运儿 ​  展开全文c	2017年10月15日 16:59	865	729	186	https://weibo.com/1718436033/Fqv3U24pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqv3U24pL?uid=1718436033&rl=1
PaYaHairPeter	2660285331	FquLNomSl	窦唯仍是窦唯，我们不是我们。窦唯始终如一，而我们矛盾善变；窦唯找到了自己，我们迷失在高级动物中。#窦唯##窦唯近照发福明显# 2北京·三里屯太古里 ​	2017年10月15日 16:15			1	https://weibo.com/2660285331/FquLNomSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FquLNomSl?uid=2660285331&rl=1
网易云音乐	1721030997	FqugqcPgA	#首发#由#窦唯#创作并演唱的《#魔域手游#》主题曲《重返魔域》发布啦！“古来魔域世间，暴敛奴役混沌凶险，铁血黑暗杀伐浑天”，短短的三行告诉了我们魔域中的凶险，然而勇士们“拜神助力，绝地反击”，最终突破艰难险阻，得到最后的和平与胜利。试听>>O网页链接 ​	2017年10月15日 14:58	114	169	315	https://weibo.com/1721030997/FqugqcPgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqugqcPgA?uid=1721030997&rl=1
sh飞飞	1487360530	Fqu6k5okl	#窦唯## 昨天是你生日，明天我的生日，祝咱们都快乐。 ​	2017年10月15日 14:33		4	1	https://weibo.com/1487360530/Fqu6k5okl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqu6k5okl?uid=1487360530&rl=1
东南卫视娱乐乐翻天	1660450067	Fqsvmqerk	#乐翻天早安曲##窦唯# 《重返魔域》K重返魔域（魔域手游主题曲） ​	2017年10月15日 10:29			6	https://weibo.com/1660450067/Fqsvmqerk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqsvmqerk?uid=1660450067&rl=1
司马说-万籁	6261504222	FqnzZ7uJY	当初眉清目秀的少年，已经发福秃顶，不过老就老了吧，当个真实、敢于只做自己的中年人，那是多少人都实现不了的梦想。就如乐迷所言：你的面容已消失在茫茫人海，成为芸芸众生。可有一种魅力是刻在骨头里的，与皮相无关。窦唯，49岁生日快乐！#窦唯##窦唯生日快乐# ​	2017年10月14日 21:57	6	2	13	https://weibo.com/6261504222/FqnzZ7uJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqnzZ7uJY?uid=6261504222&rl=1
流氓会舞术V	6146095773	Fqn4KqJHj	实测！窦唯新歌致命缺陷遭曝光，听的清楚算我输！#窦唯# L流氓会舞术V的微博视频 ​	2017年10月14日 20:40		评论		https://weibo.com/6146095773/Fqn4KqJHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqn4KqJHj?uid=6146095773&rl=1
天麦图书	5880654169	FqmCkoORA	#早安# #歌词碎片# 拜神助力，绝地反击。——《重返魔域》#窦唯# ​	2017年10月14日 19:30		1		https://weibo.com/5880654169/FqmCkoORA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqmCkoORA?uid=5880654169&rl=1
观众网官方微博	1625035922	FqlSfzlaJ	今天是 #窦唯# 48岁的生日。这个经历过数次大风大浪的男人，沉寂过，低调过，始终没有离开他的，也就是音乐了。窦仙儿生日快乐 ​	2017年10月14日 17:36			2	https://weibo.com/1625035922/FqlSfzlaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqlSfzlaJ?uid=1625035922&rl=1
小石头和孩子们_Music	2467181041	FqlmedbyC	摇滚馨文向尊敬的摇滚之父致敬！！！#窦唯#的《别来纠缠我》High翻全场！声乐老师： @石栋颖 #音乐# #别来纠缠我# #小石头和孩子们# #窦唯#L小石头和孩子们的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年10月14日 16:17	3	1	10	https://weibo.com/2467181041/FqlmedbyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqlmedbyC?uid=2467181041&rl=1
李安娜子	1772351354	FqkMvd144	荷尔蒙一分钟的荡漾，你归来时仍是少年。生日快乐窦儿#窦唯##窦唯发布新专辑# ​	2017年10月14日 14:49		1	1	https://weibo.com/1772351354/FqkMvd144?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqkMvd144?uid=1772351354&rl=1
新意思音乐	5893583790	Fqd4mvt4w	#窦唯##重返魔域（魔域手游主题曲）# 汪峰成了巨星 崔健化作符号 而窦唯一直还是窦唯“能走上摇滚乐这条路的，或多或少都有理想，但是理想大都会有个转化的过程。有些人的理想慢慢变成荣耀再有些人的理想慢慢变成信仰再有些人的理想慢慢变成生活再有些人的理想慢慢变成沉思但是，有没有 ​  展开全文c	2017年10月13日 19:11		1		https://weibo.com/5893583790/Fqd4mvt4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqd4mvt4w?uid=5893583790&rl=1
DJ爱德门Edmund	1614348875	Fqcse1Q7V	打开酷我划一下热搜榜 直接点击爱德门即可收听我的酷我音乐节目咯 🎵  今天人不大舒服 还是得继续推进该做的事儿  @李宇春 @努力努力再努力x @王力宏 @林俊杰 @M鹿M @中国新歌声 #窦唯##爱德门电音首选# ​	2017年10月13日 17:37		1	1	https://weibo.com/1614348875/Fqcse1Q7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqcse1Q7V?uid=1614348875&rl=1
郑州新东方侯鹏飞	5333992225	Fq8HhvK4x	今日，窦唯在知乎宣传新歌《重返魔域》，希望大家可以支持，据悉这是为《魔域手游》创作的主题曲，已在Apple Music 平台上线。你们看好这个歌吗？ ​#窦唯##重返魔域##魔域手游# 2郑州·郑州新东方学校 ​	2017年10月13日 08:03		评论		https://weibo.com/5333992225/Fq8HhvK4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq8HhvK4x?uid=5333992225&rl=1
兔小九九	1876391987	Fq4BPxphw	#窦唯##星座小九九# 写过天秤座很阴暗，只有这个星座男女差异比较小。天秤的作品也大多阴暗，但貌似被认为个性。窦唯的新歌听着特别不舒服，不是好听和不好听的问题。是不舒服。 ​	2017年10月12日 21:39	2		4	https://weibo.com/1876391987/Fq4BPxphw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq4BPxphw?uid=1876391987&rl=1
娱刺官博	1863392110	Fq4jyoxTz	@韩庚 @金在中_Official 花庚合体撒狗粮，勾出多少人的怀旧泪T_T 大神窦唯出新作，有没有让你找到窦靖童的音乐基因来源？ #花庚##窦唯##娱刺播报#L娱刺官博的秒拍视频（使用 #秒拍# 录制） ​	2017年10月12日 20:54	1	2	36	https://weibo.com/1863392110/Fq4jyoxTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq4jyoxTz?uid=1863392110&rl=1
子木先生	2800135860	Fq3Po9JW7	#王菲#演唱会《Don't break my heart》，#窦唯#打鼓，那时候多么美好~后来，他们的脚步停留在了时光里。L果酱音乐的秒拍视频 ​	2017年10月12日 19:40		评论		https://weibo.com/2800135860/Fq3Po9JW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq3Po9JW7?uid=2800135860&rl=1
天山网	1904947977	Fq3fMjcuQ	【开餐厅拿分红，给女儿买两套房，坐拥上亿四合院，#窦唯#根本不潦倒】 一贯跟互联网绝缘的窦唯10月10日在网上惊艳发声。关心窦唯音乐的网民惊呼要收到音乐大礼了，而关心窦唯私生活的网民则在意没有商业价值可言的窦唯是怎么生存的，他靠音乐养得起自己吗？ O开餐厅拿分红，给女儿买两套房，坐拥上亿四合院，窦唯根本不潦倒 ​	2017年10月12日 18:12	7	7	24	https://weibo.com/1904947977/Fq3fMjcuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq3fMjcuQ?uid=1904947977&rl=1
环球网娱乐	1814276672	Fq2Eb7G7n	【#窦唯#时隔多年再度开唱 幕后照首曝光】时隔多年之后，窦唯终于要开唱了!今日，多个音乐官方微博爆料，配以“#窦唯再度开唱# 时隔多年，窦老师再度开唱。这次会带来怎样的惊喜？10月12日，敬请期待。”的文字以及窦唯幕后照片。显示他将再度出现于大家面前，并即将带来全新的作品。虽然唱功一直为 ​  展开全文c	2017年10月12日 16:39		评论		https://weibo.com/1814276672/Fq2Eb7G7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq2Eb7G7n?uid=1814276672&rl=1
爱奇艺音乐	2208178555	Fq2dCC8FC	【爱·星闻】#窦唯#作词、作曲、演唱并担任制作人的新歌《#重返魔域#》今日上线，时隔多年再度开唱，引发歌迷关注。从一组曝光的幕后花絮照来看，窦唯做音乐的样子非常认真投入。正如他自己所说，“我只是一个音乐人，一个专注做音乐，专注做我认为的，真实的音乐的音乐人。” ​	2017年10月12日 15:34		2	7	https://weibo.com/2208178555/Fq2dCC8FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq2dCC8FC?uid=2208178555&rl=1
