用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卫檀生的救世主	6336472571	Jk7RoufSc	#杨子姗洁癖#我现在对她有摩天大楼的滤镜干啥我都理解 ​	2020年09月11日 13:51		评论		https://weibo.com/6336472571/Jk7RoufSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RoufSc?uid=6336472571&rl=1
喜欢旅游的兔子	2136620474	Jk7RnB00a	#杨子姗洁癖#比演电视还夸张，希望不是立人设，否则哪天翻车会很难看 ​	2020年09月11日 13:51		评论		https://weibo.com/2136620474/Jk7RnB00a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RnB00a?uid=2136620474&rl=1
·贩卖奶膘·	7185999936	Jk7RizD04	#杨子姗洁癖#太理解了 ​	2020年09月11日 13:51			1	https://weibo.com/7185999936/Jk7RizD04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RizD04?uid=7185999936&rl=1
芒果捞扒婆	2489917511	Jk7RfkHuO	#杨子姗洁癖#感觉杨子姗的洁癖，真的严重到了一定程度了！尽管工作人员打扫了，但她无法忍受还哭了，大家身边有这样的朋友嘛？ 大家身边有这样的朋友嘛？ ​	2020年09月11日 13:50	134	157	4564	https://weibo.com/2489917511/Jk7RfkHuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RfkHuO?uid=2489917511&rl=1
人坠雾与夜	5266880505	Jk7RdhI1Y	#杨子姗洁癖#多一份理解世界多一份美好 谢谢大家照顾洁癖患者 ​	2020年09月11日 13:50			3	https://weibo.com/5266880505/Jk7RdhI1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RdhI1Y?uid=5266880505&rl=1
朵朵白云LV	6769606564	Jk7RazOn3	#杨子姗洁癖#。。。。。好累哦，这样。支持干净卫生，但重度洁癖真的好可怕(๑ó﹏ò๑)，有些行为我觉得都超出普通人理解范围了，太难了 ​	2020年09月11日 13:50		评论		https://weibo.com/6769606564/Jk7RazOn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RazOn3?uid=6769606564&rl=1
ins时尚论	6124136881	Jk7R1aRvi	#杨子姗洁癖#及其严重，因为10多个工作人员进屋安装摄像头就崩溃大哭，随后又一遍遍的拖地消毒。L娱蜀黍的微博视频 ​	2020年09月11日 13:50		评论		https://weibo.com/6124136881/Jk7R1aRvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7R1aRvi?uid=6124136881&rl=1
弓长二马一	3190622042	Jk7QWoSSt	#杨子姗洁癖# 她全程都很有礼貌呀！都很配合呀！怕节目组来要早了饿了，还给他们买了吃的！拍摄的时候是疫情期间，疫情期间，你买完东西回家不消毒吗？这是对自己负责也是对大家负责呀，毕竟这么多人在一起！ ​	2020年09月11日 13:50		1	7	https://weibo.com/3190622042/Jk7QWoSSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QWoSSt?uid=3190622042&rl=1
潘小姐不忧伤	3508997423	Jk7QTofkH	#杨子姗洁癖#能理解 但是不能接受这样  你接工作的时候就应该知道摄像组要去家里装机器的  最后因为工作人员弄脏家里 哭起来 不觉得会让工作人员很尴尬吗？何必呢 ​	2020年09月11日 13:50		6	6	https://weibo.com/3508997423/Jk7QTofkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QTofkH?uid=3508997423&rl=1
煤气花瓶	7334018618	Jk7QP40WA	#杨子姗洁癖#为什么要骂杨子珊，那个摄像明知道人家洁癖，为什么还要穿着鞋进去 ​	2020年09月11日 13:49		评论		https://weibo.com/7334018618/Jk7QP40WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QP40WA?uid=7334018618&rl=1
一秒综	5247525828	Jk7QOp4YQ	#杨子姗洁癖# 因为要录制《做家务的男人》所以家里进进出出了很多安装拍摄设备的工作人员，杨子姗因为重度洁癖焦虑到躲在角落默默流泪，你们能接受这样的重度洁癖吗？ 你们能接受这样的重度洁癖吗？ ​	2020年09月11日 13:49		1	374	https://weibo.com/5247525828/Jk7QOp4YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QOp4YQ?uid=5247525828&rl=1
Sirenum	1177978174	Jk7QKgUZD	#杨子姗洁癖# 我真的完全理解，所以我一般不请朋友来我家，心里过意不去，也觉得对朋友很抱歉，虽然是无差别对待，但是真的眼睛见不得。真的真的真的，最痛苦的还是自己。洁癖是心理疾病啊，也是很痛苦的折磨，不是简单的爱干净，能说不在乎就不在乎的。所以我们在努力克制自己的同时，也希望周遭的人 ​  展开全文c	2020年09月11日 13:49		2	4	https://weibo.com/1177978174/Jk7QKgUZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QKgUZD?uid=1177978174&rl=1
XX_L_L	2716032051	Jk7QysLtz	#杨子姗洁癖#没有洁癖的人是真的不能理解有洁癖的人但是洁癖只会越来越重我也不想这样 可是是真的没办法我有在努力克服了 ​	2020年09月11日 13:49		2		https://weibo.com/2716032051/Jk7QysLtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QysLtz?uid=2716032051&rl=1
玛卡巴卡和它的朋友们	6096369191	Jk7QsekZO	#杨子姗洁癖#对不起，我想变身杠精了，洁癖有点子过了，想知道她平常怎么生活 ，拍戏怎么办 ​	2020年09月11日 13:49		1	6	https://weibo.com/6096369191/Jk7QsekZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QsekZO?uid=6096369191&rl=1
不能说脏话只能OMG	7000716592	Jk7QnuxkM	#杨子姗洁癖#看着有点窒息！大家都好累啊 ​	2020年09月11日 13:48		评论		https://weibo.com/7000716592/Jk7QnuxkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QnuxkM?uid=7000716592&rl=1
娱乐喵	3051885822	Jk7Qh2TA1	#杨子姗洁癖#综艺做家务的男人中洁癖星人杨子姗 面对陌生人穿鞋进家的行为，情绪一下将近崩溃，心疼...你能理解洁癖星人吗？ 不过一般去别人家里拖鞋子是基本礼貌吧 L娱乐喵的微博视频 ​	2020年09月11日 13:48			1	https://weibo.com/3051885822/Jk7Qh2TA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qh2TA1?uid=3051885822&rl=1
Lucky闻溪	5484450936	Jk7Qg9Eir	#杨子姗洁癖#过度的清洁和消毒会让身体没有抵抗力的。 ​	2020年09月11日 13:48		1	2	https://weibo.com/5484450936/Jk7Qg9Eir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qg9Eir?uid=5484450936&rl=1
爱豆时报	3946228785	Jk7QfgqXe	#杨子姗洁癖# 没想到杨子姗洁癖这么严重，要工作人员穿着防护服还喷消毒水，最后还是含着眼泪哭了 L爱豆时报的微博视频 ​	2020年09月11日 13:48	154	156	2100	https://weibo.com/3946228785/Jk7QfgqXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QfgqXe?uid=3946228785&rl=1
吃不饱的小猫_	7499129091	Jk7Qf11Ia	#杨子姗洁癖#还有一个原因进的是自己的家吧？我一个非常懒的人，打扫完房间都很怕别人来家里，会特别焦虑～更何况是洁癖很严重的人～ ​	2020年09月11日 13:48		评论		https://weibo.com/7499129091/Jk7Qf11Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qf11Ia?uid=7499129091&rl=1
浪媒	3572984303	Jk7QeFSMX	#杨子姗洁癖# 看着杨子姗一脸焦虑的样子真的是强迫症本人，不过疫情期间认真消毒录制真的要点赞了吧 L浪媒的微博视频 ​	2020年09月11日 13:48	48	114	104	https://weibo.com/3572984303/Jk7QeFSMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7QeFSMX?uid=3572984303&rl=1
草莓没有黄瓜味	5286151830	Jk7Qc3Hwy	#杨子姗洁癖#这有啥好奇怪的，如果洁癖很影响生活了，算是一种心理障碍或者是心理疾病吧，那病有什么好骂的，有什么好歧视 ​	2020年09月11日 13:48			1	https://weibo.com/5286151830/Jk7Qc3Hwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Qc3Hwy?uid=5286151830&rl=1
东方网娱乐	6486986498	Jk7Q8aWH3	#杨子姗洁癖##杨子姗哭了#《做家务的男人》@杨子姗 家中进入了不少安装拍摄设备的工作人员，虽然都穿了防护服，但子姗因洁癖内心还是无法接受，甚至躲在角落默默流泪。大家觉得这样的重度洁癖可以理解吗？你见过最极致的洁癖是怎样的？ L新浪综艺的微博视频 ​	2020年09月11日 13:48		评论		https://weibo.com/6486986498/Jk7Q8aWH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q8aWH3?uid=6486986498&rl=1
瓜子磕娱乐	5755903830	Jk7Q6DS06	#杨子姗洁癖#洁癖？瓜姐觉得挺好的呀洁癖总比一团糟的好吧，只是苦了周遭的人L娱圈蜀黍的微博视频 ​	2020年09月11日 13:48		5	1	https://weibo.com/5755903830/Jk7Q6DS06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q6DS06?uid=5755903830&rl=1
后裔射月不射日	6421122499	Jk7Q3aEKV	#杨子姗洁癖#节目组因未穿鞋套，把杨子姗逼得崩溃，可以理解这个洁癖，毕竟陌生人家穿着鞋踩地板，真的心里会有一种不舒服，心里急躁又不好发作，太真实了，简直是感同身受。 L小石头影视剧的优酷视频 ​	2020年09月11日 13:48			2	https://weibo.com/6421122499/Jk7Q3aEKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q3aEKV?uid=6421122499&rl=1
皓月千山下	6337227686	Jk7PYmurJ	#杨子姗洁癖#对有洁癖的人来说这很正常啊，有必要大惊小怪的吗。 ​	2020年09月11日 13:47		评论		https://weibo.com/6337227686/Jk7PYmurJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PYmurJ?uid=6337227686&rl=1
44开心最重要	6507532002	Jk7PVrm7Z	#杨子姗洁癖#这怎么了吗？ 网友现在真的管很多 ​	2020年09月11日 13:47		评论		https://weibo.com/6507532002/Jk7PVrm7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PVrm7Z?uid=6507532002&rl=1
品搭说	6124191695	Jk7PR4VfA	#杨子姗洁癖#及其严重，因为10多个工作人员进屋安装摄像头就崩溃大哭，随后又一遍遍的拖地消毒。L娱蜀黍的微博视频 ​	2020年09月11日 13:47		评论		https://weibo.com/6124191695/Jk7PR4VfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PR4VfA?uid=6124191695&rl=1
星闻教父	3927083696	Jk7PPhkEj	#杨子姗洁癖# 《做家务的男人》杨子姗因为洁癖的原因无法接受家中进入安装拍摄设备的工作人员，而躲在角落哭，不是不能理解有洁癖，不能理解的事，为什么有洁癖还要接受节目组的邀约~  L星闻教父的微博视频 ​	2020年09月11日 13:47	190	306	1376	https://weibo.com/3927083696/Jk7PPhkEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PPhkEj?uid=3927083696&rl=1
综艺少女李大嘴	6616647669	Jk7POEB3J	#杨子姗洁癖# 杨子姗好惨，自己洁癖自己的还要被骂，她又没有要求别人，想到了身边同样有洁癖的朋友也是这样，一有脏东西就会急，莫名心疼 L综艺少女李大嘴的微博视频 ​	2020年09月11日 13:47	486	558	2044	https://weibo.com/6616647669/Jk7POEB3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7POEB3J?uid=6616647669&rl=1
演盐作	6363099173	Jk7PJB0Xy	#杨子姗洁癖#心理疾病吧强迫症之类 ​	2020年09月11日 13:47		评论		https://weibo.com/6363099173/Jk7PJB0Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PJB0Xy?uid=6363099173&rl=1
梧桐保庆念常安	5674734348	Jk7PBp5sj	#杨子姗洁癖#人家也在克服了呀，什么叫有洁癖就别来节目，他们不是也是通过节目组走之后统一打扫来平衡了吗？只不过人家也不知道之后还要进来这么多人。每个人都有自己比较在意的地方，人家也不是故意找茬，自己也觉得有点抱歉了呀，互相尊重不就好了。现在的网友真的好mean。 ​​​	2020年09月11日 13:46			9	https://weibo.com/5674734348/Jk7PBp5sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PBp5sj?uid=5674734348&rl=1
甦奈	5996117612	Jk7Pz07z5	#杨子姗洁癖#综艺节目是看着娱乐的，这就看得好窒息啊，这么严重的洁癖就别圈钱了吧，搞得人工作人员更麻烦了，自己也不舒服，无语子…… ​	2020年09月11日 13:46		评论		https://weibo.com/5996117612/Jk7Pz07z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pz07z5?uid=5996117612&rl=1
潮搭君	6140712447	Jk7PxfPYF	#杨子姗洁癖#及其严重，因为10多个工作人员进屋安装摄像头就崩溃大哭，随后又一遍遍的拖地消毒。L娱蜀黍的微博视频 ​	2020年09月11日 13:46		评论		https://weibo.com/6140712447/Jk7PxfPYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PxfPYF?uid=6140712447&rl=1
星闻追踪	3926129482	Jk7Ppumla	#杨子姗洁癖# 杨子姗家中进入了不少安装人员，因洁癖内心还是无法接受，甚至躲在角落默默流泪。这种程度的洁癖真的好可怕，太累了，隔着屏幕都开始焦虑了，杨子姗拍戏怎么办啊？  L星闻追踪的微博视频 ​	2020年09月11日 13:46	208	222	1388	https://weibo.com/3926129482/Jk7Ppumla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ppumla?uid=3926129482&rl=1
吖最近在哈气1	6157315207	Jk7Ppg16b	#杨子姗洁癖#为啥不考虑不在家录制呀，可以找一个比较简单的房子租着，然后在那里面录，也比较方便 ​	2020年09月11日 13:46		评论		https://weibo.com/6157315207/Jk7Ppg16b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ppg16b?uid=6157315207&rl=1
天空之Super攀	3164875713	Jk7Pl4B9J	#杨子姗洁癖#神经病么？在这占用公共资源？别上这个节目不就好了？矫情个什么劲儿啊。滚回台湾省去 2唐山 ​	2020年09月11日 13:46			4	https://weibo.com/3164875713/Jk7Pl4B9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pl4B9J?uid=3164875713&rl=1
混迹江湖刘大头	7484487072	Jk7Pkcsok	#杨子姗洁癖#姐姐 ​	2020年09月11日 13:46		评论		https://weibo.com/7484487072/Jk7Pkcsok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pkcsok?uid=7484487072&rl=1
蕾sss静	2062033122	Jk7PftL3K	#杨子姗洁癖#工作人员好尴尬，一脸嫌弃。 ​	2020年09月11日 13:46			2	https://weibo.com/2062033122/Jk7PftL3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PftL3K?uid=2062033122&rl=1
无心自长生	2944510265	Jk7Pd84YK	#杨子姗洁癖# 那你知道自己洁癖严重你就不要录这样的综艺啊，你表现出来的最后不仅你难受还让其它所有人跟着难受，真的是大可不必 居然还哭了关键你哭了工作人员很尴尬啊 ​​​	2020年09月11日 13:45			11	https://weibo.com/2944510265/Jk7Pd84YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pd84YK?uid=2944510265&rl=1
今日流行馆	6115355146	Jk7PcfWkj	#杨子姗洁癖#及其严重，因为10多个工作人员进屋安装摄像头就崩溃大哭，随后又一遍遍的拖地消毒。L娱蜀黍的微博视频 ​	2020年09月11日 13:45		评论		https://weibo.com/6115355146/Jk7PcfWkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PcfWkj?uid=6115355146&rl=1
一分钟想出的酷昵称	3947375904	Jk7Pb1NzJ	#杨子姗洁癖#！！我妈妈就这样！！太有共鸣了 ​	2020年09月11日 13:45		评论		https://weibo.com/3947375904/Jk7Pb1NzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pb1NzJ?uid=3947375904&rl=1
細細尋找迷失的自己	1766554482	Jk7P8FRzT	#杨子姗洁癖#嗯，看到弹幕里有说要有个孩子的话，洁癖就治好了。 ​	2020年09月11日 13:45			4	https://weibo.com/1766554482/Jk7P8FRzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P8FRzT?uid=1766554482&rl=1
娱乐辣妹	5081368039	Jk7OYluvK	#杨子姗洁癖#自己被自己的洁癖逼哭，已经不知道怎么去形容这种见到重度洁癖的杨子姗的心情了 L娱乐辣妹的微博视频 ​	2020年09月11日 13:45	140	246	459	https://weibo.com/5081368039/Jk7OYluvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OYluvK?uid=5081368039&rl=1
潮她看	6124076275	Jk7ORzQ9u	#杨子姗洁癖#及其严重，因为10多个工作人员进屋安装摄像头就崩溃大哭，随后又一遍遍的拖地消毒。L娱蜀黍的微博视频 ​	2020年09月11日 13:45		评论		https://weibo.com/6124076275/Jk7ORzQ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ORzQ9u?uid=6124076275&rl=1
番茄娱乐	6616645985	Jk7OQlFT8	#杨子姗洁癖# 重度洁癖确实会给他人带来不便，但是自己心里确实很难受，不过工作人员穿无菌服也是很暖心了 L番茄娱乐的微博视频 ​	2020年09月11日 13:45	79	76	1492	https://weibo.com/6616645985/Jk7OQlFT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OQlFT8?uid=6616645985&rl=1
影视综艺分享	1696137703	Jk7OO3jO0	#杨子姗洁癖# 为什么大家不能理解别人的生活习惯呀，洁癖的人就是希望自己的生活环境是干净的，也没碍着别人事儿，看她蹲着哭，有点心疼杨子姗！ L影视综艺分享的微博视频 ​	2020年09月11日 13:44	236	247	368	https://weibo.com/1696137703/Jk7OO3jO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OO3jO0?uid=1696137703&rl=1
影娱急先锋	6667768171	Jk7OBCqF6	#杨子姗洁癖# @杨子姗 家中因节目拍摄而进入大量工作人员，因为有人没穿鞋套踩了地垫之后，情绪崩溃偷偷流泪。很理解杨子姗，而且她的洁癖只针对自己，又没碍着别人。 L影娱急先锋的微博视频 ​	2020年09月11日 13:44	211	222	342	https://weibo.com/6667768171/Jk7OBCqF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OBCqF6?uid=6667768171&rl=1
如花似玉郭芙蓉jing	6035075181	Jk7OzdrCg	#杨子姗洁癖#理解的，洁癖一上来心里就难受的不行 ​	2020年09月11日 13:44		评论		https://weibo.com/6035075181/Jk7OzdrCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OzdrCg?uid=6035075181&rl=1
饽饽猪妲己	6273866019	Jk7OuvQwM	#杨子姗洁癖#为什么要骂她啊。。。。有毛病吧，全程杨子姗都是客客气气温温柔柔的，没有说任何不好听的话 ​	2020年09月11日 13:44			9	https://weibo.com/6273866019/Jk7OuvQwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OuvQwM?uid=6273866019&rl=1
嘿深深你有点可爱	3784681925	Jk7OtBvEi	#杨子姗洁癖#看到她，想起自己，这真的全一种问题吗？ ​	2020年09月11日 13:44		评论		https://weibo.com/3784681925/Jk7OtBvEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OtBvEi?uid=3784681925&rl=1
主播好棒	1875344287	Jk7Oi8tPj	#杨子姗洁癖#杨子姗与韩东君多年后重逢两个人可谓内心惊涛骇浪外表波澜不惊每一秒都是玻璃碴，这个片段好经典已经看了无数遍 L主播好棒的微博视频 ​	2020年09月11日 13:43		2	4	https://weibo.com/1875344287/Jk7Oi8tPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Oi8tPj?uid=1875344287&rl=1
综艺迷妹	5102943328	Jk7OegQfb	#杨子姗洁癖#这样的重度洁癖，我已经感受到杨子姗的焦虑了，我可以接受她的洁癖，但是这让节目组开展工作也很难 L综艺迷妹的微博视频 ​	2020年09月11日 13:43	138	263	457	https://weibo.com/5102943328/Jk7OegQfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OegQfb?uid=5102943328&rl=1
学术无忧	3217075772	Jk7O9x3fW	#杨子姗洁癖#这种程度的洁癖真的好可怕 2哈尔滨 ​	2020年09月11日 13:43			3	https://weibo.com/3217075772/Jk7O9x3fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7O9x3fW?uid=3217075772&rl=1
热门影视综艺	6013083385	Jk7O0CSHH	#杨子姗洁癖#其实每个人都有自己的小习惯小洁癖！杨子姗虽然有洁癖但是这是人家自己打扫卫生！自己弄床！又没碍着你什么事！又不是针对你！气的让人崩溃！ L热门影视综艺的微博视频 ​	2020年09月11日 13:42	241	245	391	https://weibo.com/6013083385/Jk7O0CSHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7O0CSHH?uid=6013083385&rl=1
娱闻大神	5389953206	Jk7NU954w	#杨子姗洁癖#杨子姗洁癖好严重，进家门都要穿鞋套全身消毒，有工作人员踩到刚铺在玄关处的毯子，她难受到哭，不过这也不能怪她，希望她的洁癖能慢慢好起来！ L娱闻大神的微博视频 ​	2020年09月11日 13:42	155	166	2506	https://weibo.com/5389953206/Jk7NU954w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NU954w?uid=5389953206&rl=1
佛系追峰的小蜜蜂	1968599295	Jk7NTgV0O	#杨子姗洁癖#虽然我没这么严重，但是凡是来我家里不换鞋的或是衣服啊什么地方有脏的，我心里就一直在意这个事，等人走了我一定要收拾，不然我坐立不安（有时候连自己都嫌弃） ​	2020年09月11日 13:42		5		https://weibo.com/1968599295/Jk7NTgV0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NTgV0O?uid=1968599295&rl=1
DolceViolaSogno	3203929797	Jk7NSEdE8	#杨子姗洁癖#防护服是真的很热，工作人员很辛苦的啊，还扛着摄像机，虽然说洁癖没什么，但这个程度的话是不是去看下心理医生比较好，感觉她也很焦虑，而且这个开拍前应该有了解了吧，现在才 ​	2020年09月11日 13:42			3	https://weibo.com/3203929797/Jk7NSEdE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NSEdE8?uid=3203929797&rl=1
蕓的那端不轉彎	2343749373	Jk7Nyi7dd	#杨子姗洁癖##做家务的男人第二季# 太有带入感了！只有吴中天能帮她，这种爱情，太偶像剧了🍋 ​	2020年09月11日 13:41			3	https://weibo.com/2343749373/Jk7Nyi7dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Nyi7dd?uid=2343749373&rl=1
朵朵子121212	5802091459	Jk7NlfQka	#杨子姗洁癖#我刚知道她有老公 ​	2020年09月11日 13:41		评论		https://weibo.com/5802091459/Jk7NlfQka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NlfQka?uid=5802091459&rl=1
圈米君	1796643850	Jk7Nh9S7A	#杨子姗洁癖#有啥接不接受的，人家自己的生活而已，而且也有对工作人员互相迁就啥的 ​	2020年09月11日 13:41			1	https://weibo.com/1796643850/Jk7Nh9S7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Nh9S7A?uid=1796643850&rl=1
attitudeig	6053951997	Jk7NcaGpO	#杨子姗洁癖#那就不要录这样的综艺啊 ​	2020年09月11日 13:40		评论		https://weibo.com/6053951997/Jk7NcaGpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NcaGpO?uid=6053951997&rl=1
盛夏_光年89	1859558830	Jk7MXCpNj	#杨子姗洁癖#我想到了谢耳朵他会夜里跑去把室友的房间收拾的干干净净还有我喜欢的陈博衍呀 ​	2020年09月11日 13:40			3	https://weibo.com/1859558830/Jk7MXCpNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MXCpNj?uid=1859558830&rl=1
蛮大蛮大蛮大的	2185766334	Jk7MUoA1D	#杨子姗洁癖#单纯好奇她出门咋办 外面那么多细菌 我自认没有洁癖 但是公共场合比如咖啡馆的布沙发一般我是不坐的 布面特别藏菌 我看她在演播室里坐的沙发就是布面 看着好膈应 ​	2020年09月11日 13:40		6	5	https://weibo.com/2185766334/Jk7MUoA1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MUoA1D?uid=2185766334&rl=1
木偶分享家	6864502598	Jk7MPquzY	#杨子姗洁癖# 最近热播综艺《做家务的男人》中网友吐槽称杨子姗洁癖太严重了，工作人员来家里装摄像机的时候要穿防护服还要消毒，不过疫情期间这样做也是可以说得过去滴～！我们就不要恶意揣测啦～！ L娱记快递的微博视频 ​	2020年09月11日 13:40			2	https://weibo.com/6864502598/Jk7MPquzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MPquzY?uid=6864502598&rl=1
娱老汉	5717515328	Jk7MzpNpN	#杨子姗洁癖# 《做家务的男人》杨子姗洁癖有点吓到我了，因摄像小哥没脱鞋进屋子弄得哭了，这太严重了 L娱老汉的微博视频 ​	2020年09月11日 13:39	147	153	718	https://weibo.com/5717515328/Jk7MzpNpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MzpNpN?uid=5717515328&rl=1
柚子娱乐	2284130703	Jk7MyzPAT	#杨子姗洁癖# 杨子姗因节目录制家里有很多工作人员，导致洁癖无法接受，洁癖都严重到这个程度了吗？ L柚子娱乐的微博视频 ​	2020年09月11日 13:39	108	116	1150	https://weibo.com/2284130703/Jk7MyzPAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MyzPAT?uid=2284130703&rl=1
娱圈蜀黍	5978818414	Jk7MuDMXs	#杨子姗洁癖#妈呀...其实想问你们能接受重度洁癖吗？可以理解但是这...害 L娱圈蜀黍的微博视频 ​	2020年09月11日 13:39	134	143	682	https://weibo.com/5978818414/Jk7MuDMXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MuDMXs?uid=5978818414&rl=1
综艺妙姐	6285541803	Jk7MtfL44	#杨子姗洁癖#《做家务的男人》杨子姗家中进入了不少安装拍摄设备的工作人员，工作人员都穿上了防护服，杨子珊还是无法接受，你觉得这样的洁癖严重吗？综艺妙姐 L综艺妙姐的微博视频 ​	2020年09月11日 13:39	144	146	653	https://weibo.com/6285541803/Jk7MtfL44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MtfL44?uid=6285541803&rl=1
当时我就八卦了	1773456030	Jk7MroTXg	#杨子姗洁癖#《做家务的男人》安装拍摄设备的工作人员到杨子姗家中，虽然都穿了防护服，但杨子姗还是无法接受，这种程度的洁癖你们可以理解吗？ L当时我就八卦了的微博视频 ​	2020年09月11日 13:39	161	217	762	https://weibo.com/1773456030/Jk7MroTXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MroTXg?uid=1773456030&rl=1
伪娱记	6676534185	Jk7MgcnvX	#杨子姗洁癖#我可以理解洁癖也接受，但是杨子姗这种重度洁癖为什么要来这个节目呢​​​​  L一分钟做菜的微博视频 ​	2020年09月11日 13:38		评论		https://weibo.com/6676534185/Jk7MgcnvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MgcnvX?uid=6676534185&rl=1
剧综大赏	1821179531	Jk7MdxJ5i	#杨子姗洁癖#杨子姗拍摄《做家务的男人》，工作人员穿防护附进家安拍摄设备，家里的东西也都用薄膜盖上，你能接受这样的重度洁癖吗？ L剧综大赏的微博视频 ​	2020年09月11日 13:38	109	102	819	https://weibo.com/1821179531/Jk7MdxJ5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MdxJ5i?uid=1821179531&rl=1
