用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博综艺	2110705772	JiU6efTrL	#乐队的夏天合作赛嘉宾阵容#今日公布，#秦霄贤加盟乐夏2# 据说还会唱歌？《乐队的夏天》本周将进行合作赛，同时秦霄贤也将作为霹雳嘉宾与乐队进行合作舞台，你期待他的表现吗？ L微博综艺的微博视频 ​	2020年09月03日 12:59	48	142	1177	https://weibo.com/2110705772/JiU6efTrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6efTrL?uid=2110705772&rl=1
娱你今世	5730622791	JiU5J9UmE	乐夏2开启全新赛段，李云迪、汪苏泷等担任合作嘉宾#乐队的夏天合作赛嘉宾阵容# ​	2020年09月03日 12:57		9	17	https://weibo.com/5730622791/JiU5J9UmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5J9UmE?uid=5730622791&rl=1
微博综艺	2110705772	JiU5Bv04H	#乐队的夏天##乐队的夏天合作赛嘉宾阵容#这次跨界合作维度很广嘉宾的类型也很丰富，rapper、DJ、爱豆...感觉会有意想不到的火花产生。在你们心目中最期待哪个嘉宾？ 合作赛在你最期待哪个嘉宾？ ​	2020年09月03日 12:57	123	188	8978	https://weibo.com/2110705772/JiU5Bv04H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5Bv04H?uid=2110705772&rl=1
我觉得想个ID好难	6412576369	JiU5AgRG4	#乐队的夏天合作赛嘉宾阵容#就真的服 没几个搭的吧 ​	2020年09月03日 12:57		评论		https://weibo.com/6412576369/JiU5AgRG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5AgRG4?uid=6412576369&rl=1
八哥	5106602573	JiU5nynFf	#乐队的夏天合作赛嘉宾阵容#  官宣了，蒋亮  李逵  李云迪  刘维   Miumiu 秦霄贤 苏运莹  上官喜爱  汪苏泷 Yamy等人录制，你们最期待哪位艺人？ ​	2020年09月03日 12:57	162	220	1569	https://weibo.com/5106602573/JiU5nynFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5nynFf?uid=5106602573&rl=1
圈美伢	5062869612	JiU5bejQU	#乐队的夏天合作赛嘉宾阵容#新的综艺又来了，当红嘉宾李云迪、秦霄贤、汪苏泷 、Yamy郭颖，你更期待谁？ 乐队的夏天合作赛嘉宾阵容，你期待谁？ ​	2020年09月03日 12:56	104	120	1809	https://weibo.com/5062869612/JiU5bejQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5bejQU?uid=5062869612&rl=1
微博综艺	2110705772	JiU4xxZp4	#汪苏泷加盟乐夏2# 本周六即将播出的#乐队的夏天合作赛嘉宾阵容#今日官宣，歌手汪苏泷将加盟与乐队进行合作表演，有点期待他这次在乐夏的舞台，好奇会和哪支乐队合作呢？ L微博综艺的微博视频 ​	2020年09月03日 12:54	11	92	893	https://weibo.com/2110705772/JiU4xxZp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU4xxZp4?uid=2110705772&rl=1
SLIMEHANYI	5887349424	JiU4aj0K3	我在#德云斗笑社#斗笑能量榜为@秦霄贤  助力，说学逗唱的哥哥加油！#乐队的夏天合作赛嘉宾阵容##秦霄贤# 老秦up O德云斗笑社斗笑能量榜 ​	2020年09月03日 12:54		评论		https://weibo.com/5887349424/JiU4aj0K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU4aj0K3?uid=5887349424&rl=1
北港都夜	2951327620	JiU3uD0Mq	#汪苏泷实力唱作人##汪苏泷乐队的夏天##乐队的夏天合作赛嘉宾阵容# 期待汪苏泷的演出 ​	2020年09月03日 12:52		评论		https://weibo.com/2951327620/JiU3uD0Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU3uD0Mq?uid=2951327620&rl=1
白桃山雾	5893318063	JiU3hkczd	#乐队的夏天合作赛嘉宾阵容#这这这实在是太霹雳了，狗秋到底在干嘛啊？ ​	2020年09月03日 12:51		评论		https://weibo.com/5893318063/JiU3hkczd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU3hkczd?uid=5893318063&rl=1
痕陨2020	7410574630	JiU2QrSWn	秦霄贤#乐队的夏天合作赛嘉宾阵容# 哈哈哈哈，勤劳的小秦同学又要上班啦期待呦！不过，玩得开心就好啦毕竟，你这么厉害嘛Ps:不好意思，对于修图，我真的是个“渣渣，帅气可爱的秦霄贤小朋友都要被我“摧残了，算了算了，还是截图看吧 ​	2020年09月03日 12:50		4	15	https://weibo.com/7410574630/JiU2QrSWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2QrSWn?uid=7410574630&rl=1
微博综艺	2110705772	JiU2GCiFa	#乐队的夏天合作赛嘉宾阵容# #Yamy加盟乐夏2# 周六《乐队的夏天》开启全新赛段，本周合作赛嘉宾名单也率先官宣，歌手Yamy也将加盟与乐队进行合作演出，你期待她与哪个乐队进行合作呢？ L微博综艺的微博视频 ​	2020年09月03日 12:50	13	51	413	https://weibo.com/2110705772/JiU2GCiFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2GCiFa?uid=2110705772&rl=1
小知听了后摇了摇	6107779317	JiU2s9L5V	#乐队的夏天合作赛嘉宾阵容#这都啥啊...我等节目出来再骂 ​	2020年09月03日 12:49			1	https://weibo.com/6107779317/JiU2s9L5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2s9L5V?uid=6107779317&rl=1
微博综艺	2110705772	JiU22q23z	#李云迪加盟乐夏2#《乐队的夏天》这周将进行嘉宾合作赛，#乐队的夏天合作赛嘉宾阵容#今日官宣钢琴家李云迪加入，钢琴家与乐队的结合，会和哪支乐队合作呢？感觉会很好玩~ L微博综艺的微博视频 ​	2020年09月03日 12:48	6	4	25	https://weibo.com/2110705772/JiU22q23z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU22q23z?uid=2110705772&rl=1
亚里士多德德州分德	2906452647	JiU20pgyJ	#乐队的夏天合作赛嘉宾阵容#烂死了 垃圾乐夏 ​	2020年09月03日 12:48		评论		https://weibo.com/2906452647/JiU20pgyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU20pgyJ?uid=2906452647&rl=1
微博综艺	2110705772	JiU0UpilT	#上官喜爱加盟乐夏2#本周《乐队的夏天》将开启合作积分赛，今日#乐队的夏天合作赛嘉宾阵容#官宣，上官喜爱将作为嘉宾参与合作赛，业务能力一向很强的喜爱会给观众带来什么惊喜呢，让我们拭目以待！ L微博综艺的微博视频 ​	2020年09月03日 12:46	10	41	238	https://weibo.com/2110705772/JiU0UpilT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0UpilT?uid=2110705772&rl=1
我是快乐阿泰	6982462284	JiU0m8KCN	#乐队的夏天合作赛嘉宾阵容#秦霄贤哈哈哈哈哈哈哈哈哈哈🉑️ ​	2020年09月03日 12:44		评论		https://weibo.com/6982462284/JiU0m8KCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0m8KCN?uid=6982462284&rl=1
乐队的夏天	5885171329	JiTZltWrp	霹雳合作嘉宾——@青春有你2-上官喜爱 啥啥都成，干就完了！#乐队的夏天合作赛嘉宾阵容##上官喜爱加盟乐夏2#L乐队的夏天的微博视频 ​	2020年09月03日 12:42	104	746	7479	https://weibo.com/5885171329/JiTZltWrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTZltWrp?uid=5885171329&rl=1
喜祺-上官喜爱	7275646478	JiTYJ5igl	#乐队的夏天合作赛嘉宾阵容# YES！OK！乐队的夏天，姐来了！ L青春有你2-上官喜爱的微博视频 ​	2020年09月03日 12:40	5518	21427	26357	https://weibo.com/7275646478/JiTYJ5igl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTYJ5igl?uid=7275646478&rl=1
乐队的夏天	5885171329	JiTY895Fn	霹雳合作嘉宾——Yamy郭颖 @Yamy_郭颖 Yamy出场 ，等着炸场！#乐队的夏天合作赛嘉宾阵容##yamy加盟乐夏2#L乐队的夏天的微博视频 ​	2020年09月03日 12:39	1216	583	5866	https://weibo.com/5885171329/JiTY895Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTY895Fn?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTXPuReJ	霹雳合作嘉宾——@汪苏泷 苏音唯美，爱泷不悔！（应援词属于是）#乐队的夏天合作赛嘉宾阵容##汪苏泷加盟乐夏2#L乐队的夏天的微博视频 ​	2020年09月03日 12:38	1899	1412	17545	https://weibo.com/5885171329/JiTXPuReJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXPuReJ?uid=5885171329&rl=1
余生伴你么么哒	1492498157	JiTXopk3n	李云迪#乐队的夏天合作赛嘉宾阵容# 乐队的夏天，@李云迪YUNDI 来了！ L李云迪YUNDI的微博视频 ​​​	2020年09月03日 12:37			2	https://weibo.com/1492498157/JiTXopk3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXopk3n?uid=1492498157&rl=1
土碎白	2770754265	JiTX6DdNC	#乐队的夏天合作赛嘉宾阵容#上一季的合作赛就拉跨！这一季要不还是弃了吧！ ​	2020年09月03日 12:36		评论		https://weibo.com/2770754265/JiTX6DdNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTX6DdNC?uid=2770754265&rl=1
乐队的夏天	5885171329	JiTWyFqjg	霹雳合作嘉宾——苏运莹 @苏运莹 古灵精怪，拭目以待！#乐队的夏天合作赛嘉宾阵容##苏运莹加盟乐夏2# L乐队的夏天的微博视频 ​	2020年09月03日 12:35	54	203	3439	https://weibo.com/5885171329/JiTWyFqjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWyFqjg?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTWcrnpC	霹雳合作嘉宾——@秦霄贤 说学逗唱，光芒万丈！#乐队的夏天合作赛嘉宾阵容##秦霄贤加盟乐夏2# L乐队的夏天的微博视频 ​	2020年09月03日 12:34	594	897	9988	https://weibo.com/5885171329/JiTWcrnpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWcrnpC?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTVVkeen	霹雳合作嘉宾——国际钢琴大师@李云迪YUNDI 大师登台，不羁之才！#乐队的夏天合作赛嘉宾阵容##李云迪加盟乐夏2# L乐队的夏天的微博视频 ​	2020年09月03日 12:33	28	146	1674	https://weibo.com/5885171329/JiTVVkeen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVVkeen?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTVewGwz	霹雳合作嘉宾——Miumiu @弹吉他的Miumiu 小小天才，活泼可爱！#乐队的夏天合作赛嘉宾阵容##miumiu加盟乐夏2# L乐队的夏天的微博视频 ​	2020年09月03日 12:32	99	230	1843	https://weibo.com/5885171329/JiTVewGwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTVewGwz?uid=5885171329&rl=1
李云迪YUNDI	2103206685	JiTV3j33k	#乐队的夏天合作赛嘉宾阵容# 乐队的夏天，我来了！另一种风格的乐夏主题曲弹奏送上，希望大家喜欢 L李云迪YUNDI的微博视频 ​	2020年09月03日 12:31	5400	4913	7899	https://weibo.com/2103206685/JiTV3j33k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTV3j33k?uid=2103206685&rl=1
爱奇艺泡泡	5997211090	JiTUygmz8	千呼万唤始出来！#乐队的夏天合作赛嘉宾阵容# 正式揭晓！@蒋亮的声音系统 @嘿人李逵 @李云迪YUNDI @刘维-Julius @弹吉他的Miumiu @秦霄贤 @苏运莹 @青春有你2-上官喜爱 @汪苏泷 @Yamy_郭颖 惊喜加盟霹雳合作赛！十位不同圈层的艺人与十支乐队打破圈层壁垒，他们的组合搭档会带来哪些可能性？本周六晚20 ​  展开全文c	2020年09月03日 12:30	2	14	18	https://weibo.com/5997211090/JiTUygmz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUygmz8?uid=5997211090&rl=1
今天想旋儿哥了嘛	5671118884	JiTUrstBQ	秦霄贤 ✨#乐队的夏天合作赛嘉宾阵容# qxx秦霄贤 周六期待我们小秦快去看👇L秦霄贤的微博视频 ​	2020年09月03日 12:30		5	12	https://weibo.com/5671118884/JiTUrstBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUrstBQ?uid=5671118884&rl=1
苏运莹studio	6016494245	JiTUhF7zw	@苏运莹#乐队的夏天合作赛嘉宾阵容# “唱作精灵”苏运莹带着阳光跑来啦～本周六锁定乐队的夏天，苏苏带给你充满未来感的音乐！苏运莹 L苏运莹studio的微博视频 ​	2020年09月03日 12:29	2	4	26	https://weibo.com/6016494245/JiTUhF7zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUhF7zw?uid=6016494245&rl=1
子非Rosemarist	1937648333	JiTTVvtal	#乐队的夏天合作赛嘉宾阵容#这都是谁啊……李云迪当然牛逼，miumiu也很有趣的，蒋亮也算说的过去吧，剩下的……都是哪来的牛鬼蛇神……全都不认识……完全流量化了…… 2上海·南外滩 ​	2020年09月03日 12:28		2		https://weibo.com/1937648333/JiTTVvtal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTVvtal?uid=1937648333&rl=1
吹一盏倒数天真的生日快乐	7485120538	JiTTx4wTR	#乐队的夏天合作赛嘉宾阵容#泷大！！！！！@汪苏泷 ​	2020年09月03日 12:27			1	https://weibo.com/7485120538/JiTTx4wTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTx4wTR?uid=7485120538&rl=1
乐队的夏天	5885171329	JiTTh2Is7	霹雳合作嘉宾——刘维@刘维-Julius 霹雳刘维，大有作为！#乐队的夏天合作赛嘉宾阵容##刘维加盟乐夏2# L乐队的夏天的微博视频 ​	2020年09月03日 12:27	272	675	486	https://weibo.com/5885171329/JiTTh2Is7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTh2Is7?uid=5885171329&rl=1
秦霄贤	2334395363	JiTSHiqUf	#乐队的夏天合作赛嘉宾阵容#这周六你可能看不到我，因为……我来乐队的夏天啦！还有除了唱歌以外的神秘技能展现，你们猜猜是什么？ L秦霄贤的微博视频 ​	2020年09月03日 12:25	18884	14661	127517	https://weibo.com/2334395363/JiTSHiqUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSHiqUf?uid=2334395363&rl=1
爱奇艺逗芽	6796835563	JiTSDpHOq	千呼万唤始出来！#乐队的夏天合作赛嘉宾阵容# 正式揭晓！@蒋亮的声音系统 @嘿人李逵 @李云迪YUNDI @刘维-Julius @弹吉他的Miumiu @秦霄贤 @苏运莹 @青春有你2-上官喜爱 @汪苏泷 @Yamy_郭颖 惊喜加盟霹雳合作赛！十位不同圈层的艺人与十支乐队打破圈层壁垒，他们的组合搭档会带来哪些可能性？本周六晚20 ​  展开全文c	2020年09月03日 12:25		1	3	https://weibo.com/6796835563/JiTSDpHOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSDpHOq?uid=6796835563&rl=1
乐队的夏天	5885171329	JiTSmBeQC	霹雳合作嘉宾——嘿人李逵 @嘿人李逵 嘿人出场，英姿飒爽！#乐队的夏天合作赛嘉宾阵容##李逵加盟乐夏2# L乐队的夏天的微博视频 ​	2020年09月03日 12:24	119	472	110	https://weibo.com/5885171329/JiTSmBeQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSmBeQC?uid=5885171329&rl=1
杄梴	5673054770	JiTS7gzyr	#乐队的夏天合作赛嘉宾阵容#球球你，整点阳间活行不行？行不行？ ​	2020年09月03日 12:24		评论		https://weibo.com/5673054770/JiTS7gzyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTS7gzyr?uid=5673054770&rl=1
乐队的夏天	5885171329	JiTRWC9dR	霹雳合作嘉宾——村长蒋亮@蒋亮的声音系统 村长出村，颠倒乾坤！#乐队的夏天合作赛嘉宾阵容##村长加盟乐夏2# L乐队的夏天的微博视频 ​	2020年09月03日 12:23	75	232	333	https://weibo.com/5885171329/JiTRWC9dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRWC9dR?uid=5885171329&rl=1
蘑菇的小刺猬	2490817130	JiTRPf5pX	#乐队的夏天合作赛嘉宾阵容#这节目已经开始破罐子破摔了，已经开始完全不要脸恶心人了！这样还不退赛？？？这样你们还不退赛？？？？@后海大鲨鱼乐队 @Muma木马乐队 @马赛克乐队mosaic 还不退赛？？？？？？ ​	2020年09月03日 12:23		评论		https://weibo.com/2490817130/JiTRPf5pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRPf5pX?uid=2490817130&rl=1
独音记	2055219315	JiTRJ0Eev	#乐队的夏天合作赛嘉宾阵容# 十位合作嘉宾：村长蒋亮、嘿人李逵、李云迪、刘维、Miumiu、秦霄贤、苏运莹、上官喜爱、汪苏泷、Yamy郭颖 ​	2020年09月03日 12:23	22	151	33	https://weibo.com/2055219315/JiTRJ0Eev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRJ0Eev?uid=2055219315&rl=1
小漩今年能上岸吗	5309295179	JiTReByFZ	#乐队的夏天合作赛嘉宾阵容#  我呵呵了。一个乐队的节目请这么多流量明星。爷真的吐了。 ​	2020年09月03日 12:22		评论		https://weibo.com/5309295179/JiTReByFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTReByFZ?uid=5309295179&rl=1
娱乐圈喵喵	3262514605	JiTR40GHB	#乐队的夏天合作赛嘉宾阵容#乐队的夏天，我来啦！ ​	2020年09月03日 12:21		评论		https://weibo.com/3262514605/JiTR40GHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTR40GHB?uid=3262514605&rl=1
去画一片海	6910881679	JiTQI5kLX	#乐队的夏天合作赛嘉宾阵容#虽然...但是...这些人我也不讨厌，也有很喜欢的几个人，可是........我已经开始尴尬了 ​	2020年09月03日 12:20		评论		https://weibo.com/6910881679/JiTQI5kLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTQI5kLX?uid=6910881679&rl=1
YTKYG	3918714024	JiTPXq7iO	#乐队的夏天合作赛嘉宾阵容# 看到这个果然一个节目热度起来后就都变味儿了，第一季的合作赛好歹还是乐队自己选 ​	2020年09月03日 12:19		评论		https://weibo.com/3918714024/JiTPXq7iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPXq7iO?uid=3918714024&rl=1
乐队的夏天	5885171329	JiTPpaJca	#乐队的夏天合作赛嘉宾阵容#揭晓最后一位霹雳——Yamy郭颖！@Yamy_郭颖 唱歌、跳舞、Rap，没有她做不好的！选到Yamy的乐队可要好好想想，怎么和这位霹雳一起变成划破黑夜的闪电！#yamy加盟乐夏2# ​	2020年09月03日 12:17	1244	526	405	https://weibo.com/5885171329/JiTPpaJca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPpaJca?uid=5885171329&rl=1
马赛克型食物吞噬器	1751305044	JiTPfEVYF	#乐队的夏天合作赛嘉宾阵容#请的都是什么玩意儿？？？除了miumiu还算靠谱，其他人我真实？？？看来这节目没有第三季了。 ​	2020年09月03日 12:17		评论		https://weibo.com/1751305044/JiTPfEVYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTPfEVYF?uid=1751305044&rl=1
Accompany·RocketGirls	5893563695	JiTP74SBd	火箭少女101 _#乐队的夏天合作赛嘉宾阵容# yamy@Yamy_郭颖 乐队的夏天合作赛嘉宾 正式官宣原博O网页链接 ​	2020年09月03日 12:16	1	18	168	https://weibo.com/5893563695/JiTP74SBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTP74SBd?uid=5893563695&rl=1
不约儿童的大松子儿	5126735993	JiTP3Ai8x	终于官宣！    #乐队的夏天合作赛嘉宾阵容#揭晓第六位霹雳——秦霄贤！#秦霄贤加盟乐夏2#说学逗唱的哥哥，全能选手秦霄贤来啦！是学？是逗？是说？是唱？还是...说唱？只要乐队安排，感觉这位霹雳干啥都能行！ ​	2020年09月03日 12:16	26	93	976	https://weibo.com/5126735993/JiTP3Ai8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTP3Ai8x?uid=5126735993&rl=1
乐队的夏天	5885171329	JiTOMpQri	#乐队的夏天合作赛嘉宾阵容#揭晓第九位霹雳——汪苏泷！@汪苏泷 这位霹雳不仅能写、能唱、能弹，还有才、有趣、有颜！这合作起来岂不是“咔咔地”！#汪苏泷加盟乐夏2# ​	2020年09月03日 12:16	800	720	6669	https://weibo.com/5885171329/JiTOMpQri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOMpQri?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTOBeqmv	#乐队的夏天合作赛嘉宾阵容#揭晓第八位霹雳——上官喜爱！@青春有你2-上官喜爱 看到这个名字，我脑海里已经闪过9239836次她和十支乐队合作的各种舞台了，和乐队在一起是要炸场子的节奏呀！#上官喜爱加盟乐夏2# ​	2020年09月03日 12:15	38	367	2962	https://weibo.com/5885171329/JiTOBeqmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOBeqmv?uid=5885171329&rl=1
上善若水嘟嘟198207	7318636382	JiTOqcVeJ	秦霄贤小秦老师带给我们的惊喜又来了 #乐队的夏天合作赛嘉宾阵容#揭晓第六位霹雳——秦霄贤！说学逗唱的全能选手来了！是说？是逗？是唱？还是...说唱？只要乐队安排，感觉这位霹雳干啥都能行！#秦霄贤加盟乐夏2# ​@乐队的夏天 ​	2020年09月03日 12:15			8	https://weibo.com/7318636382/JiTOqcVeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTOqcVeJ?uid=7318636382&rl=1
弹吉他的Miumiu	7251551321	JiTNQvTVn	#乐队的夏天合作赛嘉宾阵容# 哥哥姐姐们，这周六带着我的小吉他来乐队的夏天啦！ L弹吉他的Miumiu的微博视频 ​	2020年09月03日 12:13	140	195	1384	https://weibo.com/7251551321/JiTNQvTVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTNQvTVn?uid=7251551321&rl=1
乐队的夏天	5885171329	JiTMZlMV3	#乐队的夏天合作赛嘉宾阵容#揭晓第七位霹雳——苏运莹！@苏运莹 吹啊吹啊~我的骄傲放纵~吹啊吹啊吹到了乐夏！哪支乐队选到这位霹雳可要小心了！苏苏的唱功到了哪支乐队，主唱都有被乐队开除的风险哟！#苏运莹加盟乐夏2# ​	2020年09月03日 12:11	20	128	1178	https://weibo.com/5885171329/JiTMZlMV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMZlMV3?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTMDb2Cp	#乐队的夏天合作赛嘉宾阵容#揭晓第六位霹雳——秦霄贤！@秦霄贤 说学逗唱的全能选手来了！是说？是逗？是唱？还是...说唱？只要乐队安排，感觉这位霹雳干啥都能行！#秦霄贤加盟乐夏2# ​	2020年09月03日 12:10	1493	1074	12560	https://weibo.com/5885171329/JiTMDb2Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMDb2Cp?uid=5885171329&rl=1
Yamy_郭颖	5957839152	JiTMCzoP7	#乐队的夏天合作赛嘉宾阵容#  很开心遇到了我特别喜欢的合作对象，这周六在乐队的夏天等你~ LYamy_郭颖的微博视频 ​	2020年09月03日 12:10	51070	10918	111691	https://weibo.com/5957839152/JiTMCzoP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMCzoP7?uid=5957839152&rl=1
乐队的夏天	5885171329	JiTMneJu1	#乐队的夏天合作赛嘉宾阵容#揭晓第五位霹雳——Miumiu！@弹吉他的Miumiu 这位是我的偶像！还有没看过Miumiu弹琴视频的吗！火速去找！让本小秋看看哪个乐队能hold住这位可爱小主！#miumiu加盟乐夏2# ​	2020年09月03日 12:10	167	177	1377	https://weibo.com/5885171329/JiTMneJu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMneJu1?uid=5885171329&rl=1
汪苏泷	1625646585	JiTMjiHum	#乐队的夏天合作赛嘉宾阵容#乐队的夏天，我来啦！ ​	2020年09月03日 12:10	39173	15106	20574	https://weibo.com/1625646585/JiTMjiHum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTMjiHum?uid=1625646585&rl=1
乐队的夏天	5885171329	JiTLWkc5V	#乐队的夏天合作赛嘉宾阵容#揭晓第四位霹雳本“霹（皮）”——刘维！@刘维-Julius 看到这个名字，我觉得我皮秋的地位不保！抽到这位霹雳的乐队不仅收获了合作嘉宾，还收获了欢乐！#刘维加盟乐夏2# ​	2020年09月03日 12:09	251	398	1832	https://weibo.com/5885171329/JiTLWkc5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLWkc5V?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTLLCuAx	#乐队的夏天合作赛嘉宾阵容#揭晓第三位霹雳——国际钢琴大师@李云迪YUNDI ！到底是哪支乐队如此幸运！能够得到国际钢琴大师的助演！光是想想就流下羡慕的眼泪了！#李云迪加盟乐夏2# ​	2020年09月03日 12:08	5178	115	856	https://weibo.com/5885171329/JiTLLCuAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTLLCuAx?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTL62d7x	#乐队的夏天合作赛嘉宾阵容#解锁第二位霹雳——嘿人李逵！嘿！Bro！What’s up what’s up！乐夏霹雳，有你一臂之力，出其不意，靠的是脚踏实地！最后是哪个bro和@嘿人李逵 共同合作一首歌曲呢！拭目以待！#李逵加盟乐夏2# ​	2020年09月03日 12:07	10	139	1720	https://weibo.com/5885171329/JiTL62d7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTL62d7x?uid=5885171329&rl=1
乐队的夏天	5885171329	JiTKanGjh	#乐队的夏天合作赛嘉宾阵容#解锁第一位霹雳本“厉（害）”————村长蒋亮！@蒋亮的声音系统 村长打的不是村里的渔！是舞台上的碟！最后是哪支幸运的乐队儿和村长一起合作呢？一起期待吧！#村长加盟乐夏2# ​	2020年09月03日 12:04	70	153	748	https://weibo.com/5885171329/JiTKanGjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTKanGjh?uid=5885171329&rl=1
微博综艺	2110705772	JiTJJvlC9	本周#乐队的夏天#将开启霹雳合作赛，同时今天官宣了#乐队的夏天合作赛嘉宾阵容#，@蒋亮的声音系统 @嘿人李逵 @李云迪YUNDI @刘维-Julius @弹吉他的Miumiu @秦霄贤 @苏运莹 @青春有你2-上官喜爱  @汪苏泷 @Yamy_郭颖 这次嘉宾的阵容很丰富，涉及的圈层也很广，感觉会让乐队有了更多的可能性。乐队在和 ​  展开全文c	2020年09月03日 12:03	234	922	13035	https://weibo.com/2110705772/JiTJJvlC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTJJvlC9?uid=2110705772&rl=1
