用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PIPIXIAO1005	7241470855	JghMJES6t	#多国发现新冠病毒变异毒株#希望快点好起来吧 2深圳·坪山 ​	2020年08月17日 07:46			4	https://weibo.com/7241470855/JghMJES6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMJES6t?uid=7241470855&rl=1
旺仔花生酱	6124179365	JghMJ7Q7u	#多国发现新冠病毒变异毒株#这么多 好可怕大家继续带着口罩 对自己负责 ​	2020年08月17日 07:46			2	https://weibo.com/6124179365/JghMJ7Q7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMJ7Q7u?uid=6124179365&rl=1
百草味黄桃罐头	7464578459	JghMJ7Q19	#多国发现新冠病毒变异毒株#   真的好难啊，基础的全球还未好，又有了变异的，看来日常防护需要我们不断加强了。 ​	2020年08月17日 07:46		评论		https://weibo.com/7464578459/JghMJ7Q19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMJ7Q19?uid=7464578459&rl=1
咖啡不加糖就很甜OO	3695930320	JghMFf6I6	#多国发现新冠病毒变异毒株#不要变异了！早点结束吧！ ​	2020年08月17日 07:45		评论		https://weibo.com/3695930320/JghMFf6I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMFf6I6?uid=3695930320&rl=1
AIda柠夕74753	6654492746	JghMElSmb	#多国发现新冠病毒变异毒株#太难了吧，2020活着就行 ​	2020年08月17日 07:45		评论		https://weibo.com/6654492746/JghMElSmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMElSmb?uid=6654492746&rl=1
1307_君墨	5138201710	JghMCzoCw	#多国发现新冠病毒变异毒株#咋还变异了呢大家一定要做好防护措施啊，戴好口罩，不可掉以轻心 ​	2020年08月17日 07:45		评论		https://weibo.com/5138201710/JghMCzoCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMCzoCw?uid=5138201710&rl=1
四川反邪教	5909167185	JghMw7JWP	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:45		评论		https://weibo.com/5909167185/JghMw7JWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMw7JWP?uid=5909167185&rl=1
·PerpetualMisscrazy·	6547511956	JghMvckfZ	#多国发现新冠病毒变异毒株#还变异了！！还是带好口罩，做好防护吧！不能掉以轻心 ​	2020年08月17日 07:45		评论		https://weibo.com/6547511956/JghMvckfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMvckfZ?uid=6547511956&rl=1
朝与同歌暮与酒2018	7441396093	JghMu1tem	#多国发现新冠病毒变异毒株# ​	2020年08月17日 07:45		评论		https://weibo.com/7441396093/JghMu1tem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMu1tem?uid=7441396093&rl=1
北仑检察	3460580442	JghMs0I2S	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:45		3		https://weibo.com/3460580442/JghMs0I2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMs0I2S?uid=3460580442&rl=1
用户6052021168	6052021168	JghMayoG6	#多国发现新冠病毒变异毒株#要时刻保持警惕！ ​	2020年08月17日 07:44		评论		https://weibo.com/6052021168/JghMayoG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMayoG6?uid=6052021168&rl=1
梦游de鱼儿	2516303855	JghLY9X8r	#多国发现新冠病毒变异毒株#乖乖戴口罩吧，尽管现在在外戴口罩很另类，万一呢，谁也说不准 ​	2020年08月17日 07:44		10	3	https://weibo.com/2516303855/JghLY9X8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLY9X8r?uid=2516303855&rl=1
西安电视台官方微博	2183542485	JghLR1bDH	#你好,我的城# 西安市气象台2020年08月17日07时发布#雨情通报#：16日07时至17日07时，我市普降小雨，鄠邑局地大到暴雨，最大降水量出现在鄠邑朱雀森林公园46.9毫米。全市具体降水量如下（单位：毫米）：西安0.8、泾河0.4、丰庆路空管局3.3；周至1.4、周至板房子8.8；鄠邑0.4、朱雀森林公园46.9；长安2. ​  展开全文c	2020年08月17日 07:43	1		1	https://weibo.com/2183542485/JghLR1bDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLR1bDH?uid=2183542485&rl=1
小香猪妖妖	1748036840	JghLQ7XPW	#多国发现新冠病毒变异毒株#口罩还是要戴戴好，勤洗手，注意个人卫生，注意防护 ​	2020年08月17日 07:43			1	https://weibo.com/1748036840/JghLQ7XPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLQ7XPW?uid=1748036840&rl=1
辽宁共青团	2079751412	JghLPzAZ6	警惕！新冠病毒 已变异出“东京型”正在日本扩散，“悄然传播”是其特征！#多国发现新冠病毒变异毒株#（湖北新闻） L辽宁共青团的微博视频 ​	2020年08月17日 07:43	4	11	25	https://weibo.com/2079751412/JghLPzAZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLPzAZ6?uid=2079751412&rl=1
汀汀心动了吗	5261433570	JghLLsykG	#多国发现新冠病毒变异毒株# 有国外这些人在么，跟养蛊一样 ​	2020年08月17日 07:43	1		4	https://weibo.com/5261433570/JghLLsykG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLLsykG?uid=5261433570&rl=1
捣蛋姑凉	6437511303	JghLH3Twe	#多国发现新冠病毒变异毒株#还变异了  啊啊啊这太可怕啦  希望赶紧研制出防疫变异疫苗 ​	2020年08月17日 07:43		评论		https://weibo.com/6437511303/JghLH3Twe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLH3Twe?uid=6437511303&rl=1
中新浙里	3205295640	JghLH1GMA	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:43		评论		https://weibo.com/3205295640/JghLH1GMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLH1GMA?uid=3205295640&rl=1
睡觉的胖子520	6447877924	JghLDtQbd	#多国发现新冠病毒变异毒株# 我天，变异？人类：我好难呀！ ​	2020年08月17日 07:43		评论		https://weibo.com/6447877924/JghLDtQbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLDtQbd?uid=6447877924&rl=1
小悟空的虎妈咪	3204930555	JghLDa3mS	#多国发现新冠病毒变异毒株#这个变异速度如此快，这是势必要与人类共生，疫苗的研发也就更难了！现在没有更多选择，戴好口罩勤洗手，个人防护做好！ ​	2020年08月17日 07:43			1	https://weibo.com/3204930555/JghLDa3mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLDa3mS?uid=3204930555&rl=1
任欣萌99	5696349410	JghLCk6cj	#多国发现新冠病毒变异毒株#最担心的还是来了，希望疫情早点结束，大家一定要做好防护措施啊，戴好口罩，不可掉以轻心🙏 ​保护自己也保护他人！ ​	2020年08月17日 07:43			2	https://weibo.com/5696349410/JghLCk6cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLCk6cj?uid=5696349410&rl=1
旧梦一湘空城W1	6432100623	JghLzhhZw	#多国发现新冠病毒变异毒株#我去，变异了，现在就传播的很快了，变异了得厉害到啥程度，头疼 ​	2020年08月17日 07:43			1	https://weibo.com/6432100623/JghLzhhZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLzhhZw?uid=6432100623&rl=1
经常卡机的二进制	7301676858	JghLxzdaz	#多国发现新冠病毒变异毒株# 害怕极了 ​	2020年08月17日 07:43		评论		https://weibo.com/7301676858/JghLxzdaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLxzdaz?uid=7301676858&rl=1
PIPIXIAO1005	7241470855	JghLncDDJ	#多国发现新冠病毒变异毒株#怎么还变异了呢 2深圳·坪山 ​	2020年08月17日 07:42		1	2	https://weibo.com/7241470855/JghLncDDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLncDDJ?uid=7241470855&rl=1
思前想现ing	6833641707	JghLhzBzY	#多国发现新冠病毒变异毒株#病毒变异了，越拖到后面越厉害！希望能尽快消灭掉！ ​	2020年08月17日 07:42		评论		https://weibo.com/6833641707/JghLhzBzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLhzBzY?uid=6833641707&rl=1
玖又二分之一k	5949433079	JghLgmAdL	#多国发现新冠病毒变异毒株#快早点结束吧🙏🙏🙏 ​	2020年08月17日 07:42			1	https://weibo.com/5949433079/JghLgmAdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLgmAdL?uid=5949433079&rl=1
河北长安网	6155344804	JghLd7DRt	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:42			1	https://weibo.com/6155344804/JghLd7DRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLd7DRt?uid=6155344804&rl=1
深情的水野兔	7435055850	JghLblbMX	#多国发现新冠病毒变异毒株#我丢尼玛好恐怖，不要放松警惕啊！！！ ​	2020年08月17日 07:42		3	6	https://weibo.com/7435055850/JghLblbMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghLblbMX?uid=7435055850&rl=1
第一新闻	1909377960	JghKZgvZh	【#多国发现新冠病毒变异毒株#】近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道，印度东部奥里萨邦的研究团队对1536个样本进行了测序，最终首次在印度报告了两个新的病毒谱系，发现了73个新冠病毒毒株的新变种。马来西亚卫生部总监努尔16日也称，该国现有新冠肺炎确诊病例中确认了4例D ​  展开全文c	2020年08月17日 07:41	3		4	https://weibo.com/1909377960/JghKZgvZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKZgvZh?uid=1909377960&rl=1
墨起莲香画清彩	5285344254	JghKXv8cW	#多国发现新冠病毒变异毒株#太狡猾了还变异，真的要严防严控啊 ​	2020年08月17日 07:41		评论		https://weibo.com/5285344254/JghKXv8cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKXv8cW?uid=5285344254&rl=1
陪你摘星星啊	6542626561	JghKVpX5D	#多国发现新冠病毒变异毒株# 还变异啊 现在就够厉害了🙊🙊 ​	2020年08月17日 07:41			1	https://weibo.com/6542626561/JghKVpX5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKVpX5D?uid=6542626561&rl=1
时安bx	6288884817	JghKVpWKQ	#多国发现新冠病毒变异毒株#啥时候能开学啊害 ​	2020年08月17日 07:41		评论		https://weibo.com/6288884817/JghKVpWKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKVpWKQ?uid=6288884817&rl=1
zfw平安浦城	5634013749	JghKMiCbO	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:41	11	18	54	https://weibo.com/5634013749/JghKMiCbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKMiCbO?uid=5634013749&rl=1
我家草儿可甜可盐	5016878243	JghKM26JT	#多国发现新冠病毒变异毒株#这病毒还没完没了了，什么时候才会结束啊 ​	2020年08月17日 07:41			1	https://weibo.com/5016878243/JghKM26JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKM26JT?uid=5016878243&rl=1
Smile夏晴x	5224131497	JghKHhdag	#多国发现新冠病毒变异毒株#旧的还没有找到办法治愈，新型变异又出现了，这疫情没时候完了。 ​	2020年08月17日 07:41		评论		https://weibo.com/5224131497/JghKHhdag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKHhdag?uid=5224131497&rl=1
宁波检察	2588125620	JghKGnZ5c	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:41		10	8	https://weibo.com/2588125620/JghKGnZ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKGnZ5c?uid=2588125620&rl=1
花朵财经	6399193384	JghKBzOCG	#多国发现新冠病毒变异毒株##马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异 ​  展开全文c	2020年08月17日 07:40		1	2	https://weibo.com/6399193384/JghKBzOCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKBzOCG?uid=6399193384&rl=1
Komorebi·V	7266922203	JghKzwOId	#多国发现新冠病毒变异毒株#不是吧  还能结束吗 我好想出去玩 ​	2020年08月17日 07:40		评论		https://weibo.com/7266922203/JghKzwOId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKzwOId?uid=7266922203&rl=1
满·载星河梦	6675486996	JghKzjCEC	#多国发现新冠病毒变异毒株#细思极恐也不要放松警惕！ ​	2020年08月17日 07:40			2	https://weibo.com/6675486996/JghKzjCEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKzjCEC?uid=6675486996&rl=1
武汉发布	2759348142	JghKzgjSd	#关注新冠肺炎##马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托 ​  展开全文c	2020年08月17日 07:40	1	2	5	https://weibo.com/2759348142/JghKzgjSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKzgjSd?uid=2759348142&rl=1
番茄炒西红柿滴	6759310128	JghKvt3Le	#多国发现新冠病毒变异毒株#变异 2深圳 ​	2020年08月17日 07:40		评论		https://weibo.com/6759310128/JghKvt3Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKvt3Le?uid=6759310128&rl=1
akaso_eiji	7348661974	JghKsqfzM	#多国发现新冠病毒变异毒株#我的天哪 ​	2020年08月17日 07:40		评论		https://weibo.com/7348661974/JghKsqfzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKsqfzM?uid=7348661974&rl=1
lesliesay	2812319402	JghKnoRyx	#马来西亚出现传播速度快10倍变异毒株#全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。 ​	2020年08月17日 07:40	43	2	93	https://weibo.com/2812319402/JghKnoRyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKnoRyx?uid=2812319402&rl=1
四川省德阳监狱	5842620857	JghKnr3d3	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:40		5	10	https://weibo.com/5842620857/JghKnr3d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKnr3d3?uid=5842620857&rl=1
晨晓同学	1455197710	JghKlpaXh	#多国发现新冠病毒变异毒株#什么时候能看到头，唉。。 ​	2020年08月17日 07:40			5	https://weibo.com/1455197710/JghKlpaXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKlpaXh?uid=1455197710&rl=1
吉林六度	5535932193	JghKhfUGN	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:40		评论		https://weibo.com/5535932193/JghKhfUGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKhfUGN?uid=5535932193&rl=1
雪球投研	3569165071	JghKdrzMG	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:39	1		1	https://weibo.com/3569165071/JghKdrzMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghKdrzMG?uid=3569165071&rl=1
全景网	1752549400	JghJXt2OZ	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​  展开全文c	2020年08月17日 07:39	8	8	15	https://weibo.com/1752549400/JghJXt2OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJXt2OZ?uid=1752549400&rl=1
钉子户琪琪	2381123831	JghJXrWQ1	#多国发现新冠病毒变异毒株#这病毒太狠了，传播速度更快了，恐怖😱 ​	2020年08月17日 07:39		评论		https://weibo.com/2381123831/JghJXrWQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJXrWQ1?uid=2381123831&rl=1
聊城爆料君	2206091225	JghJPulL9	#多国发现新冠病毒变异毒株#没完没了了…还变异… ​	2020年08月17日 07:38			3	https://weibo.com/2206091225/JghJPulL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJPulL9?uid=2206091225&rl=1
优优咕噜一起可爱	7310808246	JghJv8ij8	#多国发现新冠病毒变异毒株#2020，死了多好 ​	2020年08月17日 07:38		评论		https://weibo.com/7310808246/JghJv8ij8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJv8ij8?uid=7310808246&rl=1
HEIHEIG	3318704034	JghJd1jq2	#多国发现新冠病毒变异毒株#随着病毒的不断发展和变异，有可能出现疫苗研发的不确定性以及治疗方法的有效性问题，治疗方法如果因为病毒变异而降低效率，有可能造成严重不良后果…… ​	2020年08月17日 07:37			1	https://weibo.com/3318704034/JghJd1jq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghJd1jq2?uid=3318704034&rl=1
糯米团子软软糯糯	5685846720	JghISBGrJ	#多国发现新冠病毒变异毒株#希望疫情快点结束，大家都要保护好自己，戴好口罩，做好防护措施，不可掉以轻心🙏 ​	2020年08月17日 07:36			1	https://weibo.com/5685846720/JghISBGrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghISBGrJ?uid=5685846720&rl=1
云川新正	7023351190	JghIGhDsm	#多国发现新冠病毒变异毒株#希望我国能切断一切和外国的联系，要不就严格检查外国的一切物品。 ​	2020年08月17日 07:36		评论		https://weibo.com/7023351190/JghIGhDsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghIGhDsm?uid=7023351190&rl=1
宣城公安在线	3039827240	JghIk6SRE	#早安宣城#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】早安，老铁们 ​	2020年08月17日 07:35	2	201	75	https://weibo.com/3039827240/JghIk6SRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghIk6SRE?uid=3039827240&rl=1
墨起莲香画清彩	5285344254	JghIf2cHR	#多国发现新冠病毒变异毒株#狡猾的新冠病毒真的是不能掉以轻心啊，好好防护 ​	2020年08月17日 07:35			1	https://weibo.com/5285344254/JghIf2cHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghIf2cHR?uid=5285344254&rl=1
小王同学叫小王	6018877941	JghHN3pGS	#多国发现新冠病毒变异毒株#唉:-(愁死了我好想出去玩呢 ​	2020年08月17日 07:33			2	https://weibo.com/6018877941/JghHN3pGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghHN3pGS?uid=6018877941&rl=1
爱看头条	1892327960	JghHsCHCb	【#多国发现新冠病毒变异毒株#】近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道，印度东部奥里萨邦的研究团队对1536个样本进行了测序，最终首次在印度报告了两个新的病毒谱系，发现了73个新冠病毒毒株的新变种。马来西亚卫生部总监努尔16日也称，该国现有新冠肺炎确诊病例中确认了4例D ​	2020年08月17日 07:33			4	https://weibo.com/1892327960/JghHsCHCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghHsCHCb?uid=1892327960&rl=1
西安检察	5878527193	JghHp400c	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​	2020年08月17日 07:32	2	18	12	https://weibo.com/5878527193/JghHp400c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghHp400c?uid=5878527193&rl=1
考研猫猫头	5642204222	JghHlxfqE	#多国发现新冠病毒变异毒株#.....完了开学要被关禁闭了 ​	2020年08月17日 07:32		2		https://weibo.com/5642204222/JghHlxfqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghHlxfqE?uid=5642204222&rl=1
滚来给博哥续奶	5681178230	JghHkBNTr	#多国发现新冠病毒变异毒株#天哪太恐怖了，希望疫情快点结束，大家都要保护好自己，戴好口罩🙏 ​	2020年08月17日 07:32			1	https://weibo.com/5681178230/JghHkBNTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghHkBNTr?uid=5681178230&rl=1
连池检察	5618016269	JghH9ruwn	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​	2020年08月17日 07:32		1		https://weibo.com/5618016269/JghH9ruwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghH9ruwn?uid=5618016269&rl=1
咪咕头条资讯	6077299654	JghH8b9Ab	#多国发现新冠病毒变异毒株#新冠病毒又又又传来坏消息！但不用太担心，钟南山院士曾表示：相信新型冠状病毒不会持续那么长！ 只要我们做好日常防护工作，相信科研人员，一定会熬过这次疫情的！（cr：第一财经）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月17日 07:32	199	394	10490	https://weibo.com/6077299654/JghH8b9Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghH8b9Ab?uid=6077299654&rl=1
抚州发布	3248241212	JghH5wwMh	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​	2020年08月17日 07:32	2		2	https://weibo.com/3248241212/JghH5wwMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghH5wwMh?uid=3248241212&rl=1
贞丰检察	3849030226	JghGYpZ42	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​	2020年08月17日 07:31		41	13	https://weibo.com/3849030226/JghGYpZ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghGYpZ42?uid=3849030226&rl=1
甜一一i	6240462619	JghGMnv0a	#多国发现新冠病毒变异毒株#希望疫情早点过去啊！🙏 ​	2020年08月17日 07:31		评论		https://weibo.com/6240462619/JghGMnv0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghGMnv0a?uid=6240462619&rl=1
今天想鸭鸭了mia_	6978414282	JghGvstoF	#多国发现新冠病毒变异毒株#我还能活着吗？ ​	2020年08月17日 07:30		评论		https://weibo.com/6978414282/JghGvstoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghGvstoF?uid=6978414282&rl=1
叽里咕噜的小小七	6276088096	JghGum0sT	#多国发现新冠病毒变异毒株#我的天，还变异 ​	2020年08月17日 07:30		评论		https://weibo.com/6276088096/JghGum0sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghGum0sT?uid=6276088096&rl=1
海峡导报	2729129850	JghGsgQnw	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道，印 ​	2020年08月17日 07:30		1		https://weibo.com/2729129850/JghGsgQnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghGsgQnw?uid=2729129850&rl=1
太原铁路	1918830794	JghFG4OcP	#马来西亚出现传播速度快10倍变异毒株#【全球单日新增近30万新冠病例 #多国发现新冠病毒变异毒株#】美国约翰斯·霍普金斯大学最新统计数据显示，截至北京时间8月16日20时27分，全球新冠确诊病例累计超2148万例，累计死亡逾77.1万例。近期，多国通报发现新冠病毒发生了变异。印度报业托拉斯15日报道， ​	2020年08月17日 07:28		评论		https://weibo.com/1918830794/JghFG4OcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghFG4OcP?uid=1918830794&rl=1
墨起莲香画清彩	5285344254	JghFm0kJ8	#多国发现新冠病毒变异毒株#新冠可真狡猾还变异真的要好好注意防护啊 ​	2020年08月17日 07:27			1	https://weibo.com/5285344254/JghFm0kJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghFm0kJ8?uid=5285344254&rl=1
