用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跆拳道粉丝俱乐部官方微博	6693924162	JgZ8H50tl	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/6693924162/JgZ8H50tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8H50tl?uid=6693924162&rl=1
中国网球队粉丝俱乐部	3083675872	JgZ8H3XYS	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08			1	https://weibo.com/3083675872/JgZ8H3XYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8H3XYS?uid=3083675872&rl=1
太极拳迷俱乐部	6693924104	JgZ8GshI8	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08	1	评论		https://weibo.com/6693924104/JgZ8GshI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GshI8?uid=6693924104&rl=1
中国拳击队粉丝俱乐部	3083675800	JgZ8GxOLz	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/3083675800/JgZ8GxOLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GxOLz?uid=3083675800&rl=1
少林功夫粉丝俱乐部官方微博	6693924152	JgZ8GwG6I	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/6693924152/JgZ8GwG6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GwG6I?uid=6693924152&rl=1
中国田径队粉丝俱乐部	3082734034	JgZ8GtoID	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/3082734034/JgZ8GtoID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GtoID?uid=3082734034&rl=1
中国花样游泳队粉丝俱乐部	3083677094	JgZ8GskFe	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/3083677094/JgZ8GskFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GskFe?uid=3083677094&rl=1
中国高尔夫球队粉丝俱乐部	3083675904	JgZ8Gsh7z	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/3083675904/JgZ8Gsh7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8Gsh7z?uid=3083675904&rl=1
中国跳水队粉丝俱乐部	3083677102	JgZ8GxNk4	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08	1	1	1	https://weibo.com/3083677102/JgZ8GxNk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GxNk4?uid=3083677102&rl=1
中国跆拳道队粉丝俱乐部	3082734114	JgZ8GshYP	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/3082734114/JgZ8GshYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GshYP?uid=3082734114&rl=1
中国击剑队粉丝俱乐部	3082734090	JgZ8Gsgrt	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/3082734090/JgZ8Gsgrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8Gsgrt?uid=3082734090&rl=1
巴西柔术粉丝俱乐部官方微博	6694807752	JgZ8GgcXZ	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08			1	https://weibo.com/6694807752/JgZ8GgcXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GgcXZ?uid=6694807752&rl=1
中国射击队粉丝俱乐部	3082734102	JgZ8Gf7hb	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/3082734102/JgZ8Gf7hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8Gf7hb?uid=3082734102&rl=1
中国羽毛球队粉丝俱乐部	3083675852	JgZ8Gf6sf	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08			5	https://weibo.com/3083675852/JgZ8Gf6sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8Gf6sf?uid=3083675852&rl=1
中国游泳队粉丝俱乐部	3083675780	JgZ8GdYEl	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08			2	https://weibo.com/3083675780/JgZ8GdYEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GdYEl?uid=3083675780&rl=1
中国柔道队粉丝俱乐部	3083675844	JgZ8GbNtG	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:08		评论		https://weibo.com/3083675844/JgZ8GbNtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ8GbNtG?uid=3083675844&rl=1
燕赵都市报	1738004582	JgZ7EojFR	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#2020国乒奥运模拟赛#男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖 ​  展开全文c	2020年08月21日 22:05	3	2	10	https://weibo.com/1738004582/JgZ7EojFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7EojFR?uid=1738004582&rl=1
中新体育	7312171162	JgZ7E6I3x	【#马龙许昕樊振东获男团冠军#】21日晚结束的国乒#奥运模拟赛# 男团决赛中，男一团@captain龙 、@许昕 、樊振东直落三盘，以3:0战胜林高远、梁靖崑、王楚钦组成的男二团，获得本次比赛的冠军。本场比赛，国乒队长马龙两度出战均获得胜利，帮助队伍将金牌收入囊中。 L央视体育的微博视频 ​	2020年08月21日 22:05		1		https://weibo.com/7312171162/JgZ7E6I3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7E6I3x?uid=7312171162&rl=1
央视网体育	1819318401	JgZ7bnwok	#马龙许昕樊振东获男团冠军# 赛后采访首场男双，马龙/许昕3-0梁靖崑/王楚钦，主要胜在什么地方？樊振东对阵林高远，在先输一局的情况下连扳三局，是如何做到的？马龙对阵王楚钦第三局，是何原因导致马龙从从5-1领先到12-14落败？戳视频看采访↓↓↓ L央视网体育的微博视频 ​	2020年08月21日 22:04	113	85	1751	https://weibo.com/1819318401/JgZ7bnwok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ7bnwok?uid=1819318401&rl=1
体坛星闻社	3083675764	JgZ72f6Cf	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:04	9	4	12	https://weibo.com/3083675764/JgZ72f6Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ72f6Cf?uid=3083675764&rl=1
乒乓世界TTW	1498760141	JgZ6WFnXO	马龙、许昕、樊振东斩获#奥运模拟赛# 男团冠军🏆 #马龙许昕樊振东获男团冠军# ​	2020年08月21日 22:04	65	54	973	https://weibo.com/1498760141/JgZ6WFnXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6WFnXO?uid=1498760141&rl=1
士多啤梨橙0000	6488521473	JgZ6IdTGJ	#马龙许昕樊振东获男团冠军#超级超级棒的！！！其他兄弟也很棒啦！！辛苦啦！！！！ ​	2020年08月21日 22:03		评论		https://weibo.com/6488521473/JgZ6IdTGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6IdTGJ?uid=6488521473&rl=1
中国乒乓球队粉丝俱乐部	3082734094	JgZ6o68To	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#2020国乒奥运模拟赛#男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军# L央视体育的微博视频 ​	2020年08月21日 22:02	6	12	64	https://weibo.com/3082734094/JgZ6o68To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6o68To?uid=3082734094&rl=1
新浪体育	1638781994	JgZ6ipRAN	#马龙许昕樊振东获男团冠军#国乒奥运模拟赛男团决赛落幕，最终男子一团3-0男子二团，获得冠军。马龙/许昕3-0梁靖崑/王楚钦（11-7、11-6、11-9）樊振东3-1林高远（8-11、11-3、11-8、11-6）马龙3-1王楚钦（14-12、11-6、12-14、11-7） ​​​​	2020年08月21日 22:02	262	367	4908	https://weibo.com/1638781994/JgZ6ipRAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6ipRAN?uid=1638781994&rl=1
围观体坛	3083675110	JgZ6h0Fbz	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:02	3	1	8	https://weibo.com/3083675110/JgZ6h0Fbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6h0Fbz?uid=3083675110&rl=1
许·觉得	1796839113	JgZ6fxYQK	许昕#马龙许昕樊振东获男团冠军#🐉🐍🐼就是最厉害的 top3绝绝子 也恭喜昕哥收获两个冠军🎉 ​	2020年08月21日 22:02			2	https://weibo.com/1796839113/JgZ6fxYQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6fxYQK?uid=1796839113&rl=1
新浪体育视频	1271638160	JgZ5SqHiH	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#2020国乒奥运模拟赛#男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖 ​  展开全文c	2020年08月21日 22:01	27	16	59	https://weibo.com/1271638160/JgZ5SqHiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5SqHiH?uid=1271638160&rl=1
微博体育	2921244024	JgZ5MyhAn	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#国乒奥运模拟赛# 男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖崑/ ​  展开全文c	2020年08月21日 22:01	17	13	232	https://weibo.com/2921244024/JgZ5MyhAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5MyhAn?uid=2921244024&rl=1
安徽商报	1806503894	JgZ4u9QWz	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#2020国乒奥运模拟赛#男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖 ​  展开全文c	2020年08月21日 21:57			1	https://weibo.com/1806503894/JgZ4u9QWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ4u9QWz?uid=1806503894&rl=1
央视体育	2993049293	JgZ3Din2y	【男子一团3-0完胜男子二团 夺国乒奥运模拟赛男团金牌】#2020国乒奥运模拟赛#男团决赛，由马龙、樊振东和许昕组成的男子一团连赢三场，3-0完胜林高远、梁靖崑和王楚钦组成的男子二团，夺得金牌！男子二团夺得银牌。#马龙许昕樊振东获男团冠军#具体比分：第一场男双：马龙/许昕3-0(11-7/11-6/11-9)梁靖 ​  展开全文c	2020年08月21日 21:55	217		1637	https://weibo.com/2993049293/JgZ3Din2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ3Din2y?uid=2993049293&rl=1
授衣十四	7186371209	JgZ34o5ol	#马龙许昕樊振东获男团冠军#祝贺龙蟒胖！！今晚马龙对王楚钦的单打太太太精彩啦！！马龙依旧大心脏，球商高，动作行云流水！王楚钦敢拼敢搏，打出了年轻人的气势！表白全员！ ​	2020年08月21日 21:54		评论		https://weibo.com/7186371209/JgZ34o5ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ34o5ol?uid=7186371209&rl=1
樊振东吧-天际樊星	3329910664	JgZ1R27x4	#国乒奥运模拟赛#【男团决赛赛后采访】前面对手打的目的性比较强，自己无谓失误也多，后三局比第一局打的要坚决一些。很久没有打过比赛了，这次比赛打下来感觉自己对比赛的感觉还没有调整到最好。比赛的整体气氛很接近大赛。樊振东 樊振东加油 #马龙许昕樊振东获男团冠军#  ​  展开全文c	2020年08月21日 21:51	62	22	287	https://weibo.com/3329910664/JgZ1R27x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ1R27x4?uid=3329910664&rl=1
乐乐不行了	5835920740	JgZ0MzYRI	#马龙许昕樊振东获男团冠军#恭喜马龙队长樊振东和许昕，TOP3棒棒哒，期待你们下次的比赛哦。 ​	2020年08月21日 21:48			1	https://weibo.com/5835920740/JgZ0MzYRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ0MzYRI?uid=5835920740&rl=1
咪咕体育	6320391439	JgYZx8PAZ	在今日的#国乒奥运模拟赛#男团决赛上，马龙/许昕3-0战胜梁靖崑/王楚钦(11-7,11-6,11-9)；樊振东3-1战胜林高远，马龙3-1战胜王楚钦，恭喜男一团获得奥运模拟赛男团冠军。#马龙许昕樊振东获男团冠军# ​	2020年08月21日 21:45	1	2	18	https://weibo.com/6320391439/JgYZx8PAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZx8PAZ?uid=6320391439&rl=1
emo绝缘体	6317484992	JgYZrhvmq	#马龙许昕樊振东获男团冠军#龙蟒胖👍🏻👍🏻 ​	2020年08月21日 21:45		2		https://weibo.com/6317484992/JgYZrhvmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZrhvmq?uid=6317484992&rl=1
星辰看体育	7005894025	JgYYG21GC	【#马龙许昕樊振东获男团冠军#】#国乒奥运模拟赛#男团决赛，第三场男单，马龙3-1战胜王楚钦，这样由马龙/许昕/樊振东组成的男子一团总比分3-0战胜了由梁靖崑/王楚钦/林高远组成的男子二团，夺得国乒奥运模拟赛男团冠军！ ​​​ ​	2020年08月21日 21:43		2	3	https://weibo.com/7005894025/JgYYG21GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYG21GC?uid=7005894025&rl=1
新浪乒乓球	2011739333	JgYXI1PhK	#马龙许昕樊振东获男团冠军# 马龙：今天比赛放下心态来拼，在技战术上有一些变化。团体赛自己发挥还可以，小半年没有比赛，希望通过这样的比赛检验自己能否集中到比赛当中，这次从注意力上还是比较不错 ​	2020年08月21日 21:41	4	5	49	https://weibo.com/2011739333/JgYXI1PhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXI1PhK?uid=2011739333&rl=1
宁愿胖死也不饿死	2047365411	JgYXiBWSC	#马龙许昕樊振东获男团冠军# 你们赶紧休息休息，期待下一次的比赛。我看模拟赛二就不错。 ​	2020年08月21日 21:40		评论		https://weibo.com/2047365411/JgYXiBWSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXiBWSC?uid=2047365411&rl=1
新浪乒乓球	2011739333	JgYX4oOgk	#马龙许昕樊振东获男团冠军#樊振东赛后：前面对手打的目的性比较强，自己失误也多，后三局比第一局打的要坚决一些。很久没有打过比赛了，这次比赛打下来感觉自己对比赛的感觉还没有调整到最好。比赛的整体气氛很接近大赛。 ​	2020年08月21日 21:39	1	6	44	https://weibo.com/2011739333/JgYX4oOgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX4oOgk?uid=2011739333&rl=1
新浪乒乓球	2011739333	JgYWH11We	#马龙许昕樊振东获男团冠军#赛后采访许昕：比赛彼此都比较熟悉，可能对手准备的相对专一一些，我们准备的比较多变。赛后分析比赛在互相学习。 ​	2020年08月21日 21:38	1	1	29	https://weibo.com/2011739333/JgYWH11We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWH11We?uid=2011739333&rl=1
央视网体育	1819318401	JgYVKh8WY	【#马龙许昕樊振东获男团冠军#】#国乒奥运模拟赛#男团决赛，第三场男单，马龙3-1战胜王楚钦，这样由马龙/许昕/樊振东组成的男子一团总比分3-0战胜了由梁靖崑/王楚钦/林高远组成的男子二团，夺得国乒奥运模拟赛男团冠军！ ​	2020年08月21日 21:36	18	13	111	https://weibo.com/1819318401/JgYVKh8WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVKh8WY?uid=1819318401&rl=1
新浪乒乓球	2011739333	JgYVmjUtO	#马龙许昕樊振东获男团冠军# 邓亚萍在解说时候，觉得马龙与王楚钦的比赛是这三场中最为精彩的比赛。表示王楚钦把比赛气势打了出来，比赛打的很过瘾，看的也很过瘾 ​	2020年08月21日 21:35	4	12	77	https://weibo.com/2011739333/JgYVmjUtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVmjUtO?uid=2011739333&rl=1
昕诚则荣	2414778094	JgYSU9ikP	#马龙许昕樊振东获男团冠军# top3棒，恭喜一团获得冠军🏆 赞赞赞#国乒奥运模拟赛# ​	2020年08月21日 21:29			4	https://weibo.com/2414778094/JgYSU9ikP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSU9ikP?uid=2414778094&rl=1
新浪乒乓球	2011739333	JgYSu6SRL	#马龙许昕樊振东获男团冠军#国乒奥运模拟赛男团决赛落幕，最终男子一团3-0男子二团，获得冠军。马龙/许昕3-0梁靖崑/王楚钦（11-7、11-6、11-9）樊振东3-1林高远（8-11、11-3、11-8、11-6）马龙3-1王楚钦（14-12、11-6、12-14、11-7） ​	2020年08月21日 21:28	4	27	106	https://weibo.com/2011739333/JgYSu6SRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSu6SRL?uid=2011739333&rl=1
樊振东吧-天际樊星	3329910664	JgYSc7BRc	#国乒奥运模拟赛#【男团决赛 男一团3-0男二团】第一盘，马龙/许昕 3-0 梁靖崑/王楚钦(11-7,11-6,11-9)；第二盘，樊振东 3-1 林高远(8-11,11-3,11-8,11-6)；第三盘，马　龙 3-1 王楚钦(14-12,11-6,12-14,11-7)。恭喜男一团获得奥运模拟赛男团冠军！！！  ​  展开全文c	2020年08月21日 21:27	134	66	285	https://weibo.com/3329910664/JgYSc7BRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSc7BRc?uid=3329910664&rl=1
