用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红河道哥	3853279141	JkSxn42CZ	#云南发布旅游消费参考成本#【云南#旅行中遇到的神仙住所#，建水初见·云尚客栈】建水，云南一座美丽的古城，拥有着千年的历史文化，被誉为滇南邹鲁、文献名邦。建水初见·云尚客栈，永如初见。平民的价格，神仙的享受！ ​	2020年09月16日 12:41	69	45	263	https://weibo.com/3853279141/JkSxn42CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxn42CZ?uid=3853279141&rl=1
江西消防	1986679210	JkSxme4xV	【#云南发布旅游消费参考成本# 旅游景区消防安全要注意这些！】景区内建筑多为木结构或砖木结构，参观游览时，要做到不吸烟、不乱扔烟头。景区内要配置足够的灭火器材，定期进行检查维护……外出旅游要关注景区消防，牢记以下几项，戳视频了解↓ 每天学点消防知识 L中国消防的微博视频 ​	2020年09月16日 12:41	4	2	8	https://weibo.com/1986679210/JkSxme4xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxme4xV?uid=1986679210&rl=1
北京商报	1988645095	JkSxgB12E	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:40			1	https://weibo.com/1988645095/JkSxgB12E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSxgB12E?uid=1988645095&rl=1
白龙江林区检察	5648628585	JkSwS3uOp	#云南发布旅游消费参考成本#【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游 ​  展开全文c	2020年09月16日 12:39		2		https://weibo.com/5648628585/JkSwS3uOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwS3uOp?uid=5648628585&rl=1
青岛公安	2722031203	JkSwHo0NL	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:39		评论		https://weibo.com/2722031203/JkSwHo0NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwHo0NL?uid=2722031203&rl=1
从我喜欢你开始	6033767619	JkSwAivV1	#云南发布旅游消费参考成本#我太需要这样的东西啦，不想看酒店啊、餐饮啊这些行业发布的，就想求一个真实的数据 ​	2020年09月16日 12:39		2	1	https://weibo.com/6033767619/JkSwAivV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwAivV1?uid=6033767619&rl=1
大庆市中级人民法院	3876342106	JkSwp3Nrw	#健康科普汇# 【被子颜色不同，对睡眠的作用不同，你家被子是什么颜色的？ 】#云南发布旅游消费参考成本#L科学懂不懂的微博视频 ​​​	2020年09月16日 12:38	15	34	18	https://weibo.com/3876342106/JkSwp3Nrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSwp3Nrw?uid=3876342106&rl=1
云南共青团	1761616742	JkSw2EvOB	【#云南发布旅游消费参考成本#！跟团价低于195元/天就要小心】省旅游业协会、省旅行社协会日前发布的“2020年云南主要旅游线路和旅游产品参考成本（销售价格的最低界线）及构成消费提示”显示：16人以上旅游团队，旅游旺季跟团游云南，每人每天不低于230元；旅游平季，每人每天不低于195元。 ​	2020年09月16日 12:37	17	2	5	https://weibo.com/1761616742/JkSw2EvOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSw2EvOB?uid=1761616742&rl=1
青岛旅游人	2271747543	JkSw2kJa6	#国内旅游#【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和 ​  展开全文c	2020年09月16日 12:37			1	https://weibo.com/2271747543/JkSw2kJa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSw2kJa6?uid=2271747543&rl=1
每日甜腻	3912817023	JkSvHDwvs	#云南发布旅游消费参考成本#想问问大家，你们被景区坑过吗？ 你被景区坑过吗？ ​	2020年09月16日 12:37			11	https://weibo.com/3912817023/JkSvHDwvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvHDwvs?uid=3912817023&rl=1
吉林政法声音	5908184802	JkSvxj7PA	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:36		1		https://weibo.com/5908184802/JkSvxj7PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSvxj7PA?uid=5908184802&rl=1
金融投资报	1878561790	JkSuVdaHn	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合服务 ​  展开全文c	2020年09月16日 12:35			1	https://weibo.com/1878561790/JkSuVdaHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSuVdaHn?uid=1878561790&rl=1
文明大兴	2646882747	JkSur3HXC	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:33	1		4	https://weibo.com/2646882747/JkSur3HXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSur3HXC?uid=2646882747&rl=1
星有千千结1128	5139123372	JkSup0KJx	#云南发布旅游消费参考成本#划重点：参考成本具体以实物为准 ​	2020年09月16日 12:33			2	https://weibo.com/5139123372/JkSup0KJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSup0KJx?uid=5139123372&rl=1
湖北日报	2827102952	JkSu9CyxC	【#云南发布旅游消费参考成本# 有效预防不合理低价游产品】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务 ​  展开全文c	2020年09月16日 12:33	2	4	56	https://weibo.com/2827102952/JkSu9CyxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSu9CyxC?uid=2827102952&rl=1
房天下徐州	6433020724	JkStYEkuR	#云南发布旅游消费参考成本#知道成本，出去玩的时候心里也有个数，要谨防那种特别低价的旅游团，基本都是让购物的，买个东西下来，比正常团的费用还贵 ​	2020年09月16日 12:32			1	https://weibo.com/6433020724/JkStYEkuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStYEkuR?uid=6433020724&rl=1
荆楚网	1895394815	JkStY574o	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:32			4	https://weibo.com/1895394815/JkStY574o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStY574o?uid=1895394815&rl=1
兰州文化旅游	5770755050	JkStBkUFa	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:31	19	21	18	https://weibo.com/5770755050/JkStBkUFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStBkUFa?uid=5770755050&rl=1
不要逼脸伏地	5705605277	JkStAdpOg	#云南发布旅游消费参考成本#🤔 ​	2020年09月16日 12:31		评论		https://weibo.com/5705605277/JkStAdpOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkStAdpOg?uid=5705605277&rl=1
新华日报	3881380517	JkSt62QqF	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:30	2	4	5	https://weibo.com/3881380517/JkSt62QqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSt62QqF?uid=3881380517&rl=1
乌兰浩特政法	6579033207	JkSsK7vSw	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:29	6	10	8	https://weibo.com/6579033207/JkSsK7vSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsK7vSw?uid=6579033207&rl=1
大灰狼舒克	2640442767	JkSsBiQVY	#云南发布旅游消费参考成本#三星级酒店80？过桥米线都不止这个价了吧 ​	2020年09月16日 12:29		2	1	https://weibo.com/2640442767/JkSsBiQVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSsBiQVY?uid=2640442767&rl=1
成都人防	6381658751	JkSr9cvfO	#云南发布旅游消费参考成本# 云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合服务费 ​  展开全文c	2020年09月16日 12:25		8	3	https://weibo.com/6381658751/JkSr9cvfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSr9cvfO?uid=6381658751&rl=1
刘庆_毛毛虫	2402851787	JkSqXokw8	#云南发布旅游消费参考成本# 云南发布旅游消费参考成本 跟团游低于这个价要小心了（视频）,　　原标题：[第一时间]云南发布旅游消费参考成本 跟团游低于这个价要小心了　　来源：央视网　　视频简介：云南发布旅游消费参考成本，跟团游低于这个价要小心了。  O视频丨云南发布旅游消费参考成本 跟团游低于这个价要小心了 ​	2020年09月16日 12:25		评论		https://weibo.com/2402851787/JkSqXokw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqXokw8?uid=2402851787&rl=1
游米游UmiU	7436578300	JkSqw9ZLP	#云南发布旅游消费参考成本##云南旅行##寻找会玩的YOUNG# 云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费 ​  展开全文c	2020年09月16日 12:24		评论		https://weibo.com/7436578300/JkSqw9ZLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqw9ZLP?uid=7436578300&rl=1
爱看头条	1892327960	JkSqiyhlN	【云南发布旅游消费参考成本】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合服务费 ​  展开全文c	2020年09月16日 12:23			2	https://weibo.com/1892327960/JkSqiyhlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSqiyhlN?uid=1892327960&rl=1
染香人-邹哥	2417755990	JkSoFb1iY	#云南发布旅游消费参考成本# 你想要的国庆长假云南昆明，大理，丽江，香格里拉八日游#旅行攻略# 来了！ L染香人-邹哥的微博视频 ​	2020年09月16日 12:19		6	3	https://weibo.com/2417755990/JkSoFb1iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSoFb1iY?uid=2417755990&rl=1
热门旅游攻略君	5030422367	JkSmTyhNM	#云南发布旅游消费参考成本#发布该消费提示，旨在引导游客正确选择云南旅游线路产品，减少因参加“不合理低价游”产品产生的各类纠纷。同时，指导云南旅游线路产品的设计、宣传、销售，有效预防“不合理低价游”产品，进一步规范旅游市场秩序，提升旅游服务质量，提高旅游团队游客的体验满意度，守护好 ​  展开全文c	2020年09月16日 12:15	25	24	28	https://weibo.com/5030422367/JkSmTyhNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSmTyhNM?uid=5030422367&rl=1
上海反邪教	5094103156	JkSjO4Fpw	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:07	12	10	9	https://weibo.com/5094103156/JkSjO4Fpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjO4Fpw?uid=5094103156&rl=1
南山侠	7344712981	JkSjxe1xd	云南大理洱海的视角，太美了。#云南发布旅游消费参考成本#L恩惠的空间88的微博视频 ​	2020年09月16日 12:07	4	8	25	https://weibo.com/7344712981/JkSjxe1xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjxe1xd?uid=7344712981&rl=1
杭州网	1036713140	JkSgImwmS	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 12:00			3	https://weibo.com/1036713140/JkSgImwmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgImwmS?uid=1036713140&rl=1
心游天下有天下	2558172927	JkSg486gC	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合服 ​  展开全文c	2020年09月16日 11:58		评论		https://weibo.com/2558172927/JkSg486gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSg486gC?uid=2558172927&rl=1
商界BUSINESS	1644510497	JkSbDDjPQ	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 11:47			1	https://weibo.com/1644510497/JkSbDDjPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbDDjPQ?uid=1644510497&rl=1
中金在线	1649470535	JkS5weOth	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合服务 ​  展开全文c	2020年09月16日 11:32	2	3	2	https://weibo.com/1649470535/JkS5weOth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS5weOth?uid=1649470535&rl=1
半岛网	1704544512	JkRYrpgZv	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 11:15			1	https://weibo.com/1704544512/JkRYrpgZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRYrpgZv?uid=1704544512&rl=1
国际金融报	1872005590	JkRS73Xok	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:59		评论		https://weibo.com/1872005590/JkRS73Xok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRS73Xok?uid=1872005590&rl=1
烟台市人民检察院	5043723586	JkRJQBnJE	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:39		4	5	https://weibo.com/5043723586/JkRJQBnJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRJQBnJE?uid=5043723586&rl=1
南阳政法	5489421971	JkRHM7uc5	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:33		7	2	https://weibo.com/5489421971/JkRHM7uc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRHM7uc5?uid=5489421971&rl=1
每日经济新闻	1649173367	JkRDYAOLz	【#云南发布旅游消费参考成本# 跟团低于这个价就要小心】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包 ​  展开全文c	2020年09月16日 10:24	27	11	42	https://weibo.com/1649173367/JkRDYAOLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDYAOLz?uid=1649173367&rl=1
安徽之声	2104669543	JkRDi1Q5D	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:22			1	https://weibo.com/2104669543/JkRDi1Q5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRDi1Q5D?uid=2104669543&rl=1
选优房	7452200642	JkRCie25Y	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:20		评论		https://weibo.com/7452200642/JkRCie25Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRCie25Y?uid=7452200642&rl=1
北京商报	1988645095	JkRC7nx3k	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:20		评论		https://weibo.com/1988645095/JkRC7nx3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRC7nx3k?uid=1988645095&rl=1
绵阳新闻网	6298182292	JkRBb7Bn0	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:17		评论		https://weibo.com/6298182292/JkRBb7Bn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRBb7Bn0?uid=6298182292&rl=1
安庆天天直播	2232625672	JkRAZ1PQk	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:17		评论		https://weibo.com/2232625672/JkRAZ1PQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAZ1PQk?uid=2232625672&rl=1
央视网	3266943013	JkRAj6qep	【#云南发布旅游消费参考成本#】云南省近日发布2020年云南主要旅游线路和旅游产品参考成本及构成消费提示。住宿方面，以三星级酒店旺季为例，每人每天80元；吃方面，16人以上旅游团队的餐费为每人每餐25元；行方面，旅游大巴用车费参考成本为旺季每人每天65元。包含导游服务费、管理费和税费的综合 ​  展开全文c	2020年09月16日 10:15	919	2962	27747	https://weibo.com/3266943013/JkRAj6qep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAj6qep?uid=3266943013&rl=1
