用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猛犸新闻	1672519561	JiqS9usES	【饭店坍塌事故，该道歉的显然不应是八旬过寿老人】可以说，网友持续不断表达对老人的支持，在网上积极发声，本身也是对“老人道歉”的一种纠偏。8月30日，随着救援工作结束，山西临汾饭店坍塌事故也将进入事故问责阶段。就在这天，当时在饭店办八十寿宴的李大爷出现在了公众的视野，镜头中的他哭着 ​  展开全文c	2020年08月31日 10:34	154	187	4046	https://weibo.com/1672519561/JiqS9usES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqS9usES?uid=1672519561&rl=1
凉白开安可	5124924077	JiqS9dXtu	#山西坍塌饭店过寿老人称本不想办宴席#有完没完？老人家不伤心不难过吗？一而再再而三地挑开老人的伤心事，要脸不要？重点是办宴席吗？重点是那个饭店的问题好吧？你们还想老人怎么样呢？啊？无良媒体，我呸，嫌脏。 ​	2020年08月31日 10:34		评论		https://weibo.com/5124924077/JiqS9dXtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqS9dXtu?uid=5124924077&rl=1
鹿晗luckstar	5917725584	JiqS2lKn9	#山西坍塌饭店过寿老人称本不想办宴席#怎么一直在采访老人？？？难道不是你采访之后老人越来越自责，老人心理越来越难受吗？？？？不去追究饭店质量问题以及饭店负责人反而一直在转移话题采访人家老人是怎么回事？连续几天都用老人来转移话题？？难道是饭店负责人上面有人？？？还是媒体为了流量已 ​  展开全文c	2020年08月31日 10:34			5	https://weibo.com/5917725584/JiqS2lKn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqS2lKn9?uid=5917725584&rl=1
正蓝旗政法	6509799287	JiqRZbbzj	#山西坍塌饭店过寿老人称本不想办宴席#逝者安息！安李村张贴遇难人员名单，29名遇难者中本村有24人 L第一眼视频的微博视频 ​	2020年08月31日 10:34	1		2	https://weibo.com/6509799287/JiqRZbbzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRZbbzj?uid=6509799287&rl=1
FM974珠江经济台	1770165364	JiqRLv4xX	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。 ​  展开全文c	2020年08月31日 10:33		评论		https://weibo.com/1770165364/JiqRLv4xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRLv4xX?uid=1770165364&rl=1
林进阶的小娇妻	6005776455	JiqRgtsen	#山西坍塌饭店过寿老人称本不想办宴席#房子塌是老人办寿宴办塌的？有毛病吗天天追着老人采访？憨批媒体能不能有点职业素养？ ​	2020年08月31日 10:32			1	https://weibo.com/6005776455/JiqRgtsen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqRgtsen?uid=6005776455&rl=1
回民区政法委	6273082190	JiqR76Jur	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。  ​  展开全文c	2020年08月31日 10:32		评论		https://weibo.com/6273082190/JiqR76Jur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR76Jur?uid=6273082190&rl=1
第一眼视频	6041830315	JiqR2EvnK	#山西坍塌饭店过寿老人称本不想办宴席#逝者安息！安李村张贴遇难人员名单，29名遇难者中本村有24人 L第一眼视频的微博视频 ​	2020年08月31日 10:32			2	https://weibo.com/6041830315/JiqR2EvnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqR2EvnK?uid=6041830315&rl=1
小杜杜不是小肚肚	5668120303	JiqQGuTbu	#山西坍塌饭店过寿老人称本不想办宴席#tmd这些记者能不能别去采访老人了，人家愿意出这事了？ ​	2020年08月31日 10:31		2	6	https://weibo.com/5668120303/JiqQGuTbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQGuTbu?uid=5668120303&rl=1
清和桔橘	7064552982	JiqQBp7iN	#山西坍塌饭店过寿老人称本不想办宴席#没完没了了是吧?就得榨干受害者老人最后一点舆论价值?为啥不采访饭店老板?记者真丧良心 ​	2020年08月31日 10:30		评论		https://weibo.com/7064552982/JiqQBp7iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQBp7iN?uid=7064552982&rl=1
圆脸小眼大静静	5756968849	JiqQ0fFVB	#山西坍塌饭店过寿老人称本不想办宴席#不是！这件事主要的责任不是饭店吗？怎么牵扯到了老人身上？人家好好的过寿不是受害者吗？？？转移问题焦点这一手玩的溜溜的！呵呵 ​	2020年08月31日 10:29			7	https://weibo.com/5756968849/JiqQ0fFVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQ0fFVB?uid=5756968849&rl=1
橘色汽水·	6213578882	JiqPXyQqK	#山西坍塌饭店过寿老人称本不想办宴席#求求你們這些媒體放過這個老人吧⋯他已經很內疚了，自己的妻子也沒了已經很傷心了，你們這樣一直在人家傷口上灑鹽到底想讓這個老人怎樣？ ​	2020年08月31日 10:29			8	https://weibo.com/6213578882/JiqPXyQqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPXyQqK?uid=6213578882&rl=1
Livingthelife9	5537572718	JiqPOkTD6	#山西坍塌饭店过寿老人称本不想办宴席#老人家一看就很善良的那种呀，记者脑子有病吧抓着人家八十岁爷爷一直问，有空去问问饭店老板吧 ​	2020年08月31日 10:29			7	https://weibo.com/5537572718/JiqPOkTD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPOkTD6?uid=5537572718&rl=1
默zz6633	5898749971	JiqPNxaXX	#山西坍塌饭店过寿老人称本不想办宴席#为什么一直去采访这位老人呢？他做错了什么 发生这件事他也很不好受吧 不应该去关注这栋楼坍塌的原因吗 ​	2020年08月31日 10:28		评论		https://weibo.com/5898749971/JiqPNxaXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqPNxaXX?uid=5898749971&rl=1
张胜军	5288553158	JiqOKdZgI	#襄汾饭店过寿老人下跪道歉##山西坍塌饭店过寿老人称本不想办宴席#媒体一直去采访老人家，可是老人家也是受害者啊，你觉得频繁采访老人合适吗？  ​这次共救出57人，其中29人遇难，7人重伤，21人轻伤。这座房子从第一次盖加上后面的加盖共搭建了6次，都是由着房主随便往加，从来没计算过地基承重什么的 ​  展开全文c	2020年08月31日 10:26	5	7	7	https://weibo.com/5288553158/JiqOKdZgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOKdZgI?uid=5288553158&rl=1
默-嘻-嘻	6437795548	JiqOzhWqw	#山西坍塌饭店过寿老人称本不想办宴席#太难过了，媒体做个人吧 ​	2020年08月31日 10:25		评论		https://weibo.com/6437795548/JiqOzhWqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOzhWqw?uid=6437795548&rl=1
梦剧场520	6206932023	JiqOg6Kqd	#山西坍塌饭店过寿老人称本不想办宴席#老人家无辜的，应该查一下安检单位的不作为 ​	2020年08月31日 10:25		评论		https://weibo.com/6206932023/JiqOg6Kqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqOg6Kqd?uid=6206932023&rl=1
逃逃妖妖楂	5979097158	JiqNU9aNR	#山西坍塌饭店过寿老人称本不想办宴席#这几天各种事还有谭松韵的事情  让我发现 有些媒体真的没有心 ​	2020年08月31日 10:24		评论		https://weibo.com/5979097158/JiqNU9aNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNU9aNR?uid=5979097158&rl=1
坤的话筒	5886200862	JiqNKbTkl	#山西坍塌饭店过寿老人称本不想办宴席#就不能不去采访人老人家吗？🙃 ​	2020年08月31日 10:23		评论		https://weibo.com/5886200862/JiqNKbTkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNKbTkl?uid=5886200862&rl=1
媒介360	1693496950	JiqMUapEx	【#山西坍塌饭店过寿老人称本不想办宴席#】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉记者，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。L紧急呼叫的微博视频 ​	2020年08月31日 10:21	1	1	4	https://weibo.com/1693496950/JiqMUapEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMUapEx?uid=1693496950&rl=1
哈尔滨房天下	2098816217	JiqLDtL8z	#山西坍塌饭店过寿老人称本不想办宴席# 心疼死了，一定要照顾好老人啊 ​	2020年08月31日 10:18			1	https://weibo.com/2098816217/JiqLDtL8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqLDtL8z?uid=2098816217&rl=1
木奇灵	3319464617	JiqKWpL2m	#山西坍塌饭店过寿老人称本不想办宴席#媒体不要在追问老人了，老人也是受害者，老伴没了亲朋好友也没了，估计还要被亲戚指责，媒体做个人放过老人吧 ​	2020年08月31日 10:17			5	https://weibo.com/3319464617/JiqKWpL2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKWpL2m?uid=3319464617&rl=1
房天下潍坊	6468313551	JiqKMo3QO	#山西坍塌饭店过寿老人称本不想办宴席# 这种事也不能怪老人呀，毕竟他也是受害者，谁都不希望这样的事发生 ​	2020年08月31日 10:16	1	评论		https://weibo.com/6468313551/JiqKMo3QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKMo3QO?uid=6468313551&rl=1
今日阜南	2832750704	JimCxaMNY	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。 ​  展开全文c	2020年08月30日 23:45		评论		https://weibo.com/2832750704/JimCxaMNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimCxaMNY?uid=2832750704&rl=1
消防事	6174413689	JimuqCcMX	#襄汾饭店过寿老人下跪道歉# 看完这个，我想骂人，无良媒介，为了流量和话题没有底线，用这种方式去博眼球，抢流量，我本人认为失去了道德准线！1.老大爷过寿和坍塌没有直接关系，他不过寿房子也会塌！#山西坍塌饭店过寿老人称本不想办宴席#2.老大爷也是受害者，老伴也因坍塌入世，结果一个话题导致 ​  展开全文c	2020年08月30日 23:25	19	35	170	https://weibo.com/6174413689/JimuqCcMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimuqCcMX?uid=6174413689&rl=1
网易财经	1974561081	Jik69tyPP	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。  ​  展开全文c	2020年08月30日 17:20	8	3	9	https://weibo.com/1974561081/Jik69tyPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik69tyPP?uid=1974561081&rl=1
新京报动新闻	5463794433	JijY2Cg4W	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。  ​  展开全文c	2020年08月30日 17:00	5	8	10	https://weibo.com/5463794433/JijY2Cg4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijY2Cg4W?uid=5463794433&rl=1
左江日报	3854515992	JijIGuuIE	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】#山西饭店坍塌事故救援全部结束#8月29日，#山西襄汾一饭店坍塌#,当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没 ​  展开全文c	2020年08月30日 16:22		1		https://weibo.com/3854515992/JijIGuuIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIGuuIE?uid=3854515992&rl=1
营口新闻哥	5534513423	JijvBrpMR	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】#山西饭店坍塌事故救援全部结束#8月29日，#山西襄汾一饭店坍塌#,当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没 ​  展开全文c	2020年08月30日 15:50		3		https://weibo.com/5534513423/JijvBrpMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvBrpMR?uid=5534513423&rl=1
无锡新闻广播	2097081305	JijdwyP7P	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】#山西饭店坍塌事故救援全部结束#8月29日，#山西襄汾一饭店坍塌#,当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没 ​  展开全文c	2020年08月30日 15:05			1	https://weibo.com/2097081305/JijdwyP7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijdwyP7P?uid=2097081305&rl=1
无锡博报	2710498342	Jij0pFWAj	【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了 我老伴被砸死】#山西饭店坍塌事故救援全部结束#8月29日，#山西襄汾一饭店坍塌#,当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没 ​  展开全文c	2020年08月30日 14:33	4		1	https://weibo.com/2710498342/Jij0pFWAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij0pFWAj?uid=2710498342&rl=1
