用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳晚报官方微博	1905912064	JfIPtbXF7	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:46	1	评论		https://weibo.com/1905912064/JfIPtbXF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPtbXF7?uid=1905912064&rl=1
中国播音主持网	1895622611	JfIPrpsjm	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:46	1	4	30	https://weibo.com/1895622611/JfIPrpsjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPrpsjm?uid=1895622611&rl=1
南宁晚报	2685336121	JfIPdtVtn	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:46			1	https://weibo.com/2685336121/JfIPdtVtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPdtVtn?uid=2685336121&rl=1
四川反邪教	5909167185	JfIP94afl	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:45		评论		https://weibo.com/5909167185/JfIP94afl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIP94afl?uid=5909167185&rl=1
吉林政法声音	5908184802	JfIP8rrPP	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:45	1	评论		https://weibo.com/5908184802/JfIP8rrPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIP8rrPP?uid=5908184802&rl=1
盐城交警	2696044050	JfIOXujHz	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:45		4	1	https://weibo.com/2696044050/JfIOXujHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOXujHz?uid=2696044050&rl=1
兴义检察	5606685323	JfIOXg2c3	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:45		评论		https://weibo.com/5606685323/JfIOXg2c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOXg2c3?uid=5606685323&rl=1
手机上的新浪	1712686623	JfIOQ9t0W	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:45	1	2	15	https://weibo.com/1712686623/JfIOQ9t0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOQ9t0W?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JfIOQayqw	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:45	19	20	194	https://weibo.com/2318910945/JfIOQayqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOQayqw?uid=2318910945&rl=1
肚大乃容	1261823123	JfIOL5T1u	#杜富国成为广播播音员# 祝贺他，在新的岗位上做出更大的成绩L中国军视网的微博视频 ​	2020年08月13日 14:44			2	https://weibo.com/1261823123/JfIOL5T1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOL5T1u?uid=1261823123&rl=1
中国反邪教	1590753120	JfIOKxxjf	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:44	97	25	212	https://weibo.com/1590753120/JfIOKxxjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOKxxjf?uid=1590753120&rl=1
青年之声	5892537259	JfIOGoh7Y	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:44	2		1	https://weibo.com/5892537259/JfIOGoh7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOGoh7Y?uid=5892537259&rl=1
北京大兴	2590508324	JfIOCvwHd	【#杜富国成为广播播音员#】排雷英雄杜富国 ：“如果可以，我想当播音员，把我们排雷的故事讲给更多人听……” 如今英雄杜富国，成为军队广播节目《南陆之声》的播音员！看哭了，传递正能量，向英雄致敬！  L北京大兴的微博视频 ​	2020年08月13日 14:44			2	https://weibo.com/2590508324/JfIOCvwHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOCvwHd?uid=2590508324&rl=1
断剑天涯	5860401438	JfIOxt0Dz	#杜富国成为广播播音员#通过一年多的努力，杜富国克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ L断剑天涯的微博视频 ​	2020年08月13日 14:44	2	4	8	https://weibo.com/5860401438/JfIOxt0Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOxt0Dz?uid=5860401438&rl=1
鲁中网	2973210011	JfIOtpi4g	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:44		评论		https://weibo.com/2973210011/JfIOtpi4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOtpi4g?uid=2973210011&rl=1
赫章政法	6155280701	JfIOdqJXM	【#杜富国成为广播播音员# 致敬！加油！】 L中国军视网的微博视频 ​	2020年08月13日 14:43			1	https://weibo.com/6155280701/JfIOdqJXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOdqJXM?uid=6155280701&rl=1
双生兰	5904703375	JfIOb6cs7	#杜富国成为广播播音员# 广播播音员又招收一人才 ​	2020年08月13日 14:43		评论		https://weibo.com/5904703375/JfIOb6cs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIOb6cs7?uid=5904703375&rl=1
上海校园	1996630484	JfIO7v26z	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:43	1	1	3	https://weibo.com/1996630484/JfIO7v26z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIO7v26z?uid=1996630484&rl=1
今年锦鲤火了	2496097155	JfINQnStr	#杜富国成为广播播音员#让英雄有继续体现价值的地方，真的太棒了，谢谢你的付出。 ​	2020年08月13日 14:42		评论		https://weibo.com/2496097155/JfINQnStr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINQnStr?uid=2496097155&rl=1
北方法制报	2415608027	JfINMypMK	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:42		评论		https://weibo.com/2415608027/JfINMypMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINMypMK?uid=2415608027&rl=1
新晚报	1451977335	JfINKpVE9	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:42	1		7	https://weibo.com/1451977335/JfINKpVE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINKpVE9?uid=1451977335&rl=1
广西沿海铁路	3160207440	JfINAqtN3	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:42			1	https://weibo.com/3160207440/JfINAqtN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINAqtN3?uid=3160207440&rl=1
今日宣州	7215325607	JfINpsezh	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:41		1		https://weibo.com/7215325607/JfINpsezh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINpsezh?uid=7215325607&rl=1
双流应急	2881030352	JfINoBdtj	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:41		评论		https://weibo.com/2881030352/JfINoBdtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINoBdtj?uid=2881030352&rl=1
天津政法	5897816720	JfINmgDS2	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:41	1	评论		https://weibo.com/5897816720/JfINmgDS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINmgDS2?uid=5897816720&rl=1
鄂尔多斯市共青团	2501780563	JfINezwfr	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:41		评论		https://weibo.com/2501780563/JfINezwfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINezwfr?uid=2501780563&rl=1
北京大兴消防	5433898646	JfIN5EfQk	祝福【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音 ​  展开全文c	2020年08月13日 14:40			3	https://weibo.com/5433898646/JfIN5EfQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIN5EfQk?uid=5433898646&rl=1
成都高新	2055576275	JfIMVohjG	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:40	2	2		https://weibo.com/2055576275/JfIMVohjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMVohjG?uid=2055576275&rl=1
象山检察	3379498974	JfIMV4ubd	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:40		评论		https://weibo.com/3379498974/JfIMV4ubd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMV4ubd?uid=3379498974&rl=1
沈阳网	1919072083	JfIMS9nXk	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄#杜富国# 负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音 ​  展开全文c	2020年08月13日 14:40			2	https://weibo.com/1919072083/JfIMS9nXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMS9nXk?uid=1919072083&rl=1
宁波镇海检察	3702523900	JfIMIEHKz	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:39		1	1	https://weibo.com/3702523900/JfIMIEHKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMIEHKz?uid=3702523900&rl=1
金州检察	3183140852	JfIMtgISA	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:39		27	4	https://weibo.com/3183140852/JfIMtgISA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMtgISA?uid=3183140852&rl=1
峨眉微博	1702806611	JfIMiDpSn	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:38			1	https://weibo.com/1702806611/JfIMiDpSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMiDpSn?uid=1702806611&rl=1
忠县法院	2687256925	JfIMi6pZz	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:38		评论		https://weibo.com/2687256925/JfIMi6pZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIMi6pZz?uid=2687256925&rl=1
中国大学生在线	1708159150	JfIM9a1Wh	#迷彩青春# 【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声 ​  展开全文c	2020年08月13日 14:38	2	2	26	https://weibo.com/1708159150/JfIM9a1Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIM9a1Wh?uid=1708159150&rl=1
追逐太阳的小孩子	7319823260	JfILViUiT	#杜富国成为广播播音员# 很励志了 很暖心了 希望之后的生活可以还不错啦 请对他好一些呀 ​	2020年08月13日 14:37		评论		https://weibo.com/7319823260/JfILViUiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfILViUiT?uid=7319823260&rl=1
贵安新区管委会	5628988224	JfILDjEae	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:37			1	https://weibo.com/5628988224/JfILDjEae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfILDjEae?uid=5628988224&rl=1
六盘水市检察院	3920964508	JfILwqgNP	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:36			1	https://weibo.com/3920964508/JfILwqgNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfILwqgNP?uid=3920964508&rl=1
中国IP电视	2240157845	JfIKS1UaT	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:35			1	https://weibo.com/2240157845/JfIKS1UaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKS1UaT?uid=2240157845&rl=1
·LchLiebeDich	5294893834	JfIKR9MuE	#杜富国成为广播播音员# 安排合适的岗位，让英雄能够得到安慰。加油！ ​	2020年08月13日 14:35		评论		https://weibo.com/5294893834/JfIKR9MuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKR9MuE?uid=5294893834&rl=1
湖南微政务	3499010272	JfIKK4jyu	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:35		评论		https://weibo.com/3499010272/JfIKK4jyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKK4jyu?uid=3499010272&rl=1
生活全报道	1888018193	JfIKzlwFw	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:34		评论		https://weibo.com/1888018193/JfIKzlwFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKzlwFw?uid=1888018193&rl=1
广东共青团	1910695630	JfIKsyIEp	【#杜富国成为广播播音员# 致敬！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！L中国军视网的微博视频 ​	2020年08月13日 14:34	3	3	52	https://weibo.com/1910695630/JfIKsyIEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKsyIEp?uid=1910695630&rl=1
杰伦小公举的迷妹	3227851670	JfIKsh7VY	#杜富国成为广播播音员#致敬！感动！ ​	2020年08月13日 14:34		评论		https://weibo.com/3227851670/JfIKsh7VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKsh7VY?uid=3227851670&rl=1
都市条形码	1676228365	JfIKcz8Cg	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员( ​  展开全文c	2020年08月13日 14:33			4	https://weibo.com/1676228365/JfIKcz8Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIKcz8Cg?uid=1676228365&rl=1
zfw平安浦城	5634013749	JfIK987ku	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:33	15	17	52	https://weibo.com/5634013749/JfIK987ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIK987ku?uid=5634013749&rl=1
三秦学子	1399602914	JfIJZEvaC	#三秦分享# 【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声 ​  展开全文c	2020年08月13日 14:33		评论		https://weibo.com/1399602914/JfIJZEvaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJZEvaC?uid=1399602914&rl=1
安徽城市之声	2253688924	JfIJhfI0M	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:31			1	https://weibo.com/2253688924/JfIJhfI0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJhfI0M?uid=2253688924&rl=1
内蒙古团委	2442273073	JfIJcAlbi	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:31	6	6	6	https://weibo.com/2442273073/JfIJcAlbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJcAlbi?uid=2442273073&rl=1
成都商报	1700648435	JfIJ3qMoT	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:30	6	6	62	https://weibo.com/1700648435/JfIJ3qMoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJ3qMoT?uid=1700648435&rl=1
燕赵都市报冀东版官微	3222735304	JfIISvRH0	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:30			1	https://weibo.com/3222735304/JfIISvRH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIISvRH0?uid=3222735304&rl=1
红星新闻	6105713761	JfIIMhsnC	【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员！ ​  展开全文c	2020年08月13日 14:30	4	4	28	https://weibo.com/6105713761/JfIIMhsnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIIMhsnC?uid=6105713761&rl=1
青之龙眼	2554734077	JfIIL5wi8	#全国公益新闻联播#【#杜富国成为广播播音员#】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听...”这是扫雷英雄杜富国负伤后说过的一句话。失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目《南陆之声》的播音员 ​  展开全文c	2020年08月13日 14:30	2	评论		https://weibo.com/2554734077/JfIIL5wi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIIL5wi8?uid=2554734077&rl=1
文明新乡官微	3280876304	JfIIAthDh	#文明新乡##文明中国# 【#杜富国成为广播播音员# 致敬！加油！】“如果可能，我想做一名播音员，把我们扫雷的故事讲给更多的人听......”这是扫雷英雄杜富国负伤后说过的一句话。 失去了双眼与双手的他，通过一年多的努力，克服了种种常人难以想象的困难，终于实现了自己的梦想，成为军队广播节目 ​  展开全文c	2020年08月13日 14:29	2	评论		https://weibo.com/3280876304/JfIIAthDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIIAthDh?uid=3280876304&rl=1
