用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏素汐	6071980522	Jd9H4tcHD	#潘玮柏老婆#爷青结。 ​	2020年07月27日 17:39		1	3	https://weibo.com/6071980522/Jd9H4tcHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H4tcHD?uid=6071980522&rl=1
最搞冷笑话	2569360232	Jd9H3dYZ2	#潘玮柏结婚# 潘玮柏突然官宣结婚，女方看上去很漂亮，是相恋好多年的空姐。合照看起来很幸福，恭喜潘玮柏结婚！一定要幸福哦！ ​#潘玮柏老婆# ​	2020年07月27日 17:39		7	7	https://weibo.com/2569360232/Jd9H3dYZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H3dYZ2?uid=2569360232&rl=1
娱乐小肥肥	6068680158	Jd9H1rtCa	#潘玮柏老婆#是比他小13岁的美貌空姐@Luna宣云@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！ 这就有点太突然了吧，真心祝福他们 ​	2020年07月27日 17:39		评论		https://weibo.com/6068680158/Jd9H1rtCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H1rtCa?uid=6068680158&rl=1
致友情	6359585827	Jd9H03q1t	7月27日16点50分（刚刚），潘玮柏发微博宣布结婚喜讯，女方为空姐，很多网友表示，爷青结。2001年3月，担任Channel[V]音乐台的主持人，从而正式进入演艺圈；同年，出演个人首部电视剧《麻辣鲜师》。2002年12月，推出首张个人音乐专辑《壁虎漫步》，从而正式进军歌坛。潘玮柏出道至今，你喜欢他多少年了 ​  展开全文c	2020年07月27日 17:39			138	https://weibo.com/6359585827/Jd9H03q1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H03q1t?uid=6359585827&rl=1
星娱视频	6866011285	Jd9GR8cqx	#潘玮柏结婚# 潘玮柏官宣了结婚的好消息，他称自己已经找到了属于自己的幸福，并正式开始了家庭生活。如此甜蜜的官宣结婚喜讯，真的是让人十分意外。要知道潘玮柏一向对自己的感情保持的十分神秘，突然的放闪就是大招！祝幸福哦！#潘玮柏老婆#潘玮柏 ​	2020年07月27日 17:38			1	https://weibo.com/6866011285/Jd9GR8cqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GR8cqx?uid=6866011285&rl=1
吃瓜速递	6754025833	Jd9GR5Ye8	#潘玮柏结婚# 潘玮柏今日宣布婚讯！#潘玮柏老婆# 女方是去年就被拍到过和他一起的空姐，94年生。当时潘玮柏和吴昕“无尾熊”cp炒的那么火她也没出来说话，这女的好能忍 ​	2020年07月27日 17:38	45	153	940	https://weibo.com/6754025833/Jd9GR5Ye8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GR5Ye8?uid=6754025833&rl=1
庆喜独孤	6806018332	Jd9GI0RDu	#潘玮柏老婆#真无语，知道不是吴昕就别说了啊，还“怎么不是吴昕”，啊不然呢不然呢？ ​	2020年07月27日 17:38		评论		https://weibo.com/6806018332/Jd9GI0RDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GI0RDu?uid=6806018332&rl=1
沸点视频	5145725878	Jd9GEahUn	#潘玮柏结婚#【#潘玮柏疑在美国登记结婚# 妻子是空姐】7月27日，潘玮柏在微博发文官宣结婚：今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。据悉，#潘玮柏老婆# 是上海东方航空公司的空姐，台媒爆料潘玮柏夫妇是在美国登记结婚 ​  展开全文c	2020年07月27日 17:38	82	29	220	https://weibo.com/5145725878/Jd9GEahUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GEahUn?uid=5145725878&rl=1
大众网文娱频道	1414728690	Jd9GBqbaB	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁 ​	2020年07月27日 17:38			1	https://weibo.com/1414728690/Jd9GBqbaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GBqbaB?uid=1414728690&rl=1
贵圈的柠檬精	2856943142	Jd9Gyw8Mc	#潘玮柏结婚# 潘玮柏突然官宣结婚，女方看上去很漂亮，是相恋好多年的空姐。合照看起来很幸福，恭喜潘玮柏结婚！一定要幸福哦！ ​#潘玮柏老婆# ​	2020年07月27日 17:38	101	103	118	https://weibo.com/2856943142/Jd9Gyw8Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Gyw8Mc?uid=2856943142&rl=1
咪卡分享	2676808965	Jd9GuFBzY	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁同样94年的我羡慕了 ㊗️99 ​	2020年07月27日 17:37		评论		https://weibo.com/2676808965/Jd9GuFBzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GuFBzY?uid=2676808965&rl=1
新浪综艺	1878335471	Jd9GrsTjr	#潘玮柏老婆# #潘玮柏结婚#官宣后，老婆@Luna宣云 被曝光，出生于1994年是名空姐，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。#Luna#微博上分享的照片甜美可爱，身材real好~ ​	2020年07月27日 17:37	839	7085	98653	https://weibo.com/1878335471/Jd9GrsTjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GrsTjr?uid=1878335471&rl=1
八卦小二货	1838271392	Jd9Gplvc3	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。狗 ​  展开全文c	2020年07月27日 17:37			1	https://weibo.com/1838271392/Jd9Gplvc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Gplvc3?uid=1838271392&rl=1
洪城逸事	2677577897	Jd9Ghp2EL	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:37		评论		https://weibo.com/2677577897/Jd9Ghp2EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ghp2EL?uid=2677577897&rl=1
will的七七	5343127240	Jd9Ggd4FU	#潘玮柏结婚##潘玮柏老婆# 太突然了，我本来心里还是挺不舍得老大的忽然看到周杰伦的评论笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都是青春鸭 ，老大 要幸福哦@潘瑋柏 我们永远爱你潘玮柏 ​	2020年07月27日 17:37			2	https://weibo.com/5343127240/Jd9Ggd4FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ggd4FU?uid=5343127240&rl=1
一块八毛久	5634546744	Jd9Gebbrw	#潘玮柏老婆#真的好漂亮哎 ​	2020年07月27日 17:37		评论		https://weibo.com/5634546744/Jd9Gebbrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Gebbrw?uid=5634546744&rl=1
何为Ren生ing	5794889193	Jd9Ge8Yth	#潘玮柏结婚##潘玮柏老婆#  27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁。听着你的音乐慢慢长大，祝福两人幸福！加油（via ​  展开全文c	2020年07月27日 17:37		1	2	https://weibo.com/5794889193/Jd9Ge8Yth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ge8Yth?uid=5794889193&rl=1
今日影视精选	6192877152	Jd9G9FHeQ	#潘玮柏结婚#无尾熊cp “最好的爱情，大概就是，一个在闹，一个在笑吧！”吴昕  潘玮柏 #潘玮柏老婆# L今日影视精选的微博视频 ​	2020年07月27日 17:37	1	2	5	https://weibo.com/6192877152/Jd9G9FHeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G9FHeQ?uid=6192877152&rl=1
邢台雕刻时光婚纱馆	2974685721	Jd9G9DtQF	新娘跟妆造型，到雕刻时光，让你做最美的新娘👰#潘玮柏结婚##潘玮柏老婆# O网页链接 ​	2020年07月27日 17:37		评论		https://weibo.com/2974685721/Jd9G9DtQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G9DtQF?uid=2974685721&rl=1
明星扒卦捞	7467493851	Jd9G9o55l	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏，你骗的大家好苦啊，你看看你对吴昕说的这段话：你不可以穿这么短的裤子，不喜欢你被人家看！吴昕一脸娇！我们真的真为你们……哎~  L娱乐扒卦捞的微博视频 ​	2020年07月27日 17:36	1	2	7	https://weibo.com/7467493851/Jd9G9o55l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G9o55l?uid=7467493851&rl=1
圈内九叔	2624855867	Jd9G6cvIo	#潘玮柏结婚#所以说炒cp是真的没有❤️潘玮柏当初已经和这个女生相恋了，还去相亲节目，与吴昕组成“无尾熊”夫妇……钱是真的好赚，CP粉丝的眼泪也真是不值钱，建议以后看综艺节目，别太当真！另外也不得不说#潘玮柏老婆# 确实长得好看！和吴昕也不是同一类型的，既然结婚了，那祝福就完事了～ ​	2020年07月27日 17:36	100	102	106	https://weibo.com/2624855867/Jd9G6cvIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G6cvIo?uid=2624855867&rl=1
陈震-融资难找华振	1984605183	Jd9G5i8RH	#潘玮柏结婚##潘玮柏老婆# 官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁。 ​恭喜恭喜啊。是否婚前做一下资产规划和家族信托呢？潘玮柏 ​	2020年07月27日 17:36		4	3	https://weibo.com/1984605183/Jd9G5i8RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G5i8RH?uid=1984605183&rl=1
电影经理人	2817120893	Jd9FWExGU	#潘玮柏老婆# 潘玮柏老婆宣云曝光，是名空姐，出生于1994年1月18日，潘玮柏是1980年，2019年女方被曝怀孕，传出结婚，但双方均否认。 ​	2020年07月27日 17:36	109	106	330	https://weibo.com/2817120893/Jd9FWExGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FWExGU?uid=2817120893&rl=1
不八卦会死星人	5710029775	Jd9FQcTfQ	#潘玮柏结婚##潘玮柏老婆# 潘玮柏结婚了，就挺突然的，女方是一位很漂亮的空姐，现在无尾熊是彻底没戏了，不过还是祝福两位有情人啊 ​	2020年07月27日 17:36	1	1	3	https://weibo.com/5710029775/Jd9FQcTfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FQcTfQ?uid=5710029775&rl=1
娱乐男神会馆	6042105170	Jd9FMCQu0	#潘玮柏结婚# #潘玮柏老婆# 潘帅以后是有家室的人了！祝...早生贵子妻子还是挺漂亮的，就是没有什么记忆点！比潘帅小13岁~恭喜啦~恭喜潘玮柏~（就是以后不能磕别的CP了） ​	2020年07月27日 17:36			5	https://weibo.com/6042105170/Jd9FMCQu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FMCQu0?uid=6042105170&rl=1
扒姨太	6056416861	Jd9FIfgG3	潘玮柏潘玮柏今日下午发微博官宣结婚了！妻子是比潘玮柏小十三岁的空姐，而不是吴昕，果然综艺里都是骗人的#潘玮柏结婚# #潘玮柏老婆# ​	2020年07月27日 17:35	200	201	338	https://weibo.com/6056416861/Jd9FIfgG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FIfgG3?uid=6056416861&rl=1
九七行诗·	3759645765	Jd9FIaQyz	#潘玮柏结婚##潘玮柏老婆#结婚？？结婚？？@潘瑋柏 要结婚了？？这是跳过了官宣，直接结婚的节奏呀。哇哦，恭喜恭喜啊。 ​	2020年07月27日 17:35			1	https://weibo.com/3759645765/Jd9FIaQyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FIaQyz?uid=3759645765&rl=1
西安向阳鲜花店	5517715707	Jd9FGrFrh	#潘玮柏老婆##潘玮柏结婚#挺好看的，男帅女美，祝福潘帅做的花花美美的一天 2西安·高新左岸 ​	2020年07月27日 17:35		评论		https://weibo.com/5517715707/Jd9FGrFrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FGrFrh?uid=5517715707&rl=1
吃两把香菜	7412114592	Jd9FE8eX7	#潘玮柏结婚# .#潘玮柏老婆# 我看到下面的评论我都惊了 别人结婚还他妈在下面对磕的cp念念不忘 磕cp意难平还要放到正主面前  大姐们 他都结婚了 我看那些评论我都觉得很生气很尴尬 何况是他本人还有他老婆 无语 ​	2020年07月27日 17:35		评论		https://weibo.com/7412114592/Jd9FE8eX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FE8eX7?uid=7412114592&rl=1
燃尽脂肪	6063043165	Jd9FCCeKF	#潘玮柏老婆##潘玮柏结婚# 27日@潘瑋柏 发文官宣结婚喜讯！竟然不是吴昕，有点怀念她们的那个cp！ 不过要恭喜她，长长久久❤️这个消息你感觉突然嘛？ ​	2020年07月27日 17:35	2	1	249	https://weibo.com/6063043165/Jd9FCCeKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FCCeKF?uid=6063043165&rl=1
娱乐小浪花er	5611783716	Jd9FuBkJx	#潘玮柏老婆#是比他小13岁的美貌空姐@Luna宣云 ，擅长做甜品、画画。据台媒爆料，Luna是上海东方航空空姐，潘玮柏与她在上海朋友圈介绍认识，女方曾出现上海工作场合探班潘玮柏，交往后因男方事业心太重，彼此又聚少离多而协议分手，两人在去年旧情复燃，当时还传出结婚、女方怀孕。 #潘玮柏结婚# ​	2020年07月27日 17:35	1858	1506	15895	https://weibo.com/5611783716/Jd9FuBkJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FuBkJx?uid=5611783716&rl=1
匡威1970s万斯高帮vansAJ3腰果花	5980149892	Jd9FoqckD	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:35		评论		https://weibo.com/5980149892/Jd9FoqckD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FoqckD?uid=5980149892&rl=1
123一二三7807	1685513123	Jd9FndagH	#潘玮柏老婆#夸张，连出生年月日都扒出来了。 ​	2020年07月27日 17:35		评论		https://weibo.com/1685513123/Jd9FndagH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FndagH?uid=1685513123&rl=1
吐槽娱乐圈儿	6364011452	Jd9Fjr1n6	#潘玮柏老婆##潘玮柏结婚# @潘瑋柏 发文官宣，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”女主角@Luna宣云 随之曝光，是名空姐，比潘玮柏小13岁，两人曾在2019年传出结婚要幸福呀 ​	2020年07月27日 17:34		评论		https://weibo.com/6364011452/Jd9Fjr1n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Fjr1n6?uid=6364011452&rl=1
今天要开始学习了	6988788726	Jd9Fh4eIO	#潘玮柏老婆#我又周震南了...不过是不是女孩子都更喜欢叫luna呀……上次吴亦凡的女朋友也叫luan😂 ​	2020年07月27日 17:34		2		https://weibo.com/6988788726/Jd9Fh4eIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Fh4eIO?uid=6988788726&rl=1
木木木易的Wonderland	1945685441	Jd9FbaGwZ	#潘玮柏老婆# 吃瓜学会了新名词 爷青结😂😂😂😂突然想起来是看过潘玮柏演唱会的人 L木木木易的Wonderland的微博视频 ​	2020年07月27日 17:34		2	1	https://weibo.com/1945685441/Jd9FbaGwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FbaGwZ?uid=1945685441&rl=1
今日影视精选	6192877152	Jd9F9n9E3	#潘玮柏结婚#潘玮柏霸气总裁也太帅了吧~啊啊啊啊啊啊啊啊#潘玮柏老婆# L今日影视精选的微博视频 ​	2020年07月27日 17:34	1		5	https://weibo.com/6192877152/Jd9F9n9E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9F9n9E3?uid=6192877152&rl=1
爱打游戏的小星星	3856132522	Jd9F1DOnp	#潘玮柏老婆#终究是我断网了，#宝宝的少女心# ​	2020年07月27日 17:34		评论		https://weibo.com/3856132522/Jd9F1DOnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9F1DOnp?uid=3856132522&rl=1
按时吃菜_	6644825801	Jd9EYsdgr	#潘玮柏结婚#恭喜恭喜，看到的时候还挺惊讶的！！要一直幸福一下喔#潘玮柏老婆# ​	2020年07月27日 17:34		评论		https://weibo.com/6644825801/Jd9EYsdgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EYsdgr?uid=6644825801&rl=1
娱乐圈旋律	6437677107	Jd9EU1kun	潘玮柏#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，随后，#潘玮柏老婆# 转发微博并配了两个爱心表情包。据悉，女方是空姐，真的是郎才女貌的一对，一直都很喜欢潘帅，祝福祝福祝福 ​	2020年07月27日 17:33		评论		https://weibo.com/6437677107/Jd9EU1kun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EU1kun?uid=6437677107&rl=1
新浪电视	1642592432	Jd9ESugsu	27日下午，潘玮柏毫无预警地微博上突然宣布已经结婚的喜讯，透露“已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦”，并晒出一家人的合照，而#潘玮柏老婆# 为比他小13岁的空姐“Luna宣云”。看到#潘玮柏结婚# 的消息，你的第一反应是_________？ 看到#潘玮柏结婚# 的消息，你第一反应是？ ​	2020年07月27日 17:33	13	25	2216	https://weibo.com/1642592432/Jd9ESugsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ESugsu?uid=1642592432&rl=1
栩珝娱头煲	2368414222	Jd9ESdMoj	#潘玮柏老婆##潘玮柏结婚#  27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:33			1	https://weibo.com/2368414222/Jd9ESdMoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ESdMoj?uid=2368414222&rl=1
VANGUARD先锋	7461490078	Jd9ERmJGK	#先鋒最热点##潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁。恭喜潘帅啦 ​	2020年07月27日 17:33		评论		https://weibo.com/7461490078/Jd9ERmJGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ERmJGK?uid=7461490078&rl=1
柚子zli	1842032315	Jd9EQ9GAB	#潘玮柏老婆#是个外围女吗 ​	2020年07月27日 17:33	1	16	86	https://weibo.com/1842032315/Jd9EQ9GAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EQ9GAB?uid=1842032315&rl=1
吃瓜姨	3515497801	Jd9EOm6Lk	#潘玮柏老婆#爱好广泛，颜值又不输明星，but年龄差好大，你们觉得呢？ ​	2020年07月27日 17:33	104	11	330	https://weibo.com/3515497801/Jd9EOm6Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EOm6Lk?uid=3515497801&rl=1
铁锅炖娱	6759996191	Jd9ENsTEB	#潘玮柏结婚# 潘玮柏吴昕在节目上互问感情史潘玮柏：“我的话是演艺圈的没有 圈外的也没有”吴昕：“你没有谈过恋爱？”潘玮柏：“我没有”吴昕：“但我好像知道一个”潘玮柏：“只要保守我的秘密 你要叫我什么都可以” 当时潘帅的女朋友不会就是现在的老婆吧#潘玮柏老婆#  ​  展开全文c	2020年07月27日 17:33	47	173	847	https://weibo.com/6759996191/Jd9ENsTEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ENsTEB?uid=6759996191&rl=1
MrC股道至简	7240681828	Jd9EKwFdF	#潘玮柏结婚##潘玮柏老婆#怎么回事，潘玮柏老婆不应该是吴昕吗 ​	2020年07月27日 17:33		评论		https://weibo.com/7240681828/Jd9EKwFdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EKwFdF?uid=7240681828&rl=1
追剧小舅子	6990263910	Jd9Ezlfh5	#潘玮柏结婚##潘玮柏老婆# 27日，@潘瑋柏 在微博发文宣布结婚喜讯，他写道：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。希望大家能给予我们祝福，我们在这里谢谢你们，也希望你们也能找到属于自己的幸福。”祝福你们 ​	2020年07月27日 17:33			1	https://weibo.com/6990263910/Jd9Ezlfh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ezlfh5?uid=6990263910&rl=1
向晚轻	3130643743	Jd9Ez3EXx	#潘玮柏老婆#哇！！你结婚了！！恭喜恭喜！！要幸福一辈子 ​	2020年07月27日 17:33		评论		https://weibo.com/3130643743/Jd9Ez3EXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ez3EXx?uid=3130643743&rl=1
大娱乐小圈圈	6420900499	Jd9Exg3l3	#潘玮柏老婆##潘玮柏结婚# 潘玮柏为什么能当导师，看完这个段都知道，实力太强L宋利娟情感段子的优酷视频 ​	2020年07月27日 17:33		评论		https://weibo.com/6420900499/Jd9Exg3l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Exg3l3?uid=6420900499&rl=1
趣点娱情	6421121172	Jd9Exg3eF	#潘玮柏老婆##潘玮柏结婚# 女粉丝见到吴亦凡，当场激动到快哭了，潘玮柏一句话逗笑众人L女粉丝见到吴亦凡，当场激动到快哭了，潘玮柏一句话逗笑众人 ​	2020年07月27日 17:33			3	https://weibo.com/6421121172/Jd9Exg3eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Exg3eF?uid=6421121172&rl=1
趣点综艺	6414541478	Jd9ExeXhh	#潘玮柏老婆##潘玮柏结婚# 闪亮的爸爸：高云翔恶作剧，潘玮柏只能睡衣帽间，这也太惨了！.L闪亮的爸爸：高云翔恶作剧，潘玮柏只能睡衣帽间，这也太惨了！ ​	2020年07月27日 17:33			1	https://weibo.com/6414541478/Jd9ExeXhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ExeXhh?uid=6414541478&rl=1
好豆痴货	6421121138	Jd9ExeX5s	#潘玮柏老婆##潘玮柏结婚# 闪亮的爸爸：粉丝认出潘玮柏，瞬间激动到不行，这反应太真实！L闪亮的爸爸：粉丝认出潘玮柏，瞬间激动到不行，这反应太真实！ ​	2020年07月27日 17:33			1	https://weibo.com/6421121138/Jd9ExeX5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ExeX5s?uid=6421121138&rl=1
点剧涤仁杰	6421121171	Jd9Exha0L	#潘玮柏老婆##潘玮柏结婚# 综艺：终于知道潘玮柏为啥胖了，为了争大胃王拼命吃，吃到翻白眼！L综艺：终于知道潘玮柏为啥胖了，为了争大胃王拼命吃，吃到翻白眼！ ​	2020年07月27日 17:33	1		2	https://weibo.com/6421121171/Jd9Exha0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Exha0L?uid=6421121171&rl=1
-我叫香椿宝宝	6571840966	Jd9ExcN0S	#潘玮柏老婆#我天嫂子好漂亮啊！ ​	2020年07月27日 17:33		评论		https://weibo.com/6571840966/Jd9ExcN0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ExcN0S?uid=6571840966&rl=1
M逗比比M7	5940149494	Jd9Er3RU6	#潘玮柏结婚#快乐崇拜#潘玮柏老婆#恭喜恭喜 ​	2020年07月27日 17:32		评论		https://weibo.com/5940149494/Jd9Er3RU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Er3RU6?uid=5940149494&rl=1
圈内追星密探	6813050395	Jd9EhgsSY	#潘玮柏结婚# @潘瑋柏 微博发文“希望大家能給予我們祝福，我們在這裡謝謝你們，也希望你們也能找到屬於自己的幸福 。”#潘玮柏老婆#是相恋多年的空姐，祝福。 ​	2020年07月27日 17:32	116	112	231	https://weibo.com/6813050395/Jd9EhgsSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EhgsSY?uid=6813050395&rl=1
密探先生	3275124562	Jd9EgppWb	#潘玮柏老婆#我感觉他们会分手！！！不会长久！！很烦躁的感觉！！！ ​	2020年07月27日 17:32		1		https://weibo.com/3275124562/Jd9EgppWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EgppWb?uid=3275124562&rl=1
小肉阿姨y	2857749222	Jd9EbjBvA	#潘玮柏老婆##空姐# @Johnny黄景瑜 我还有机会吗？ 2桂林 ​	2020年07月27日 17:32		29	8	https://weibo.com/2857749222/Jd9EbjBvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EbjBvA?uid=2857749222&rl=1
洛阳50分婚纱定制	6405519231	Jd9E9x8WD	50FEN婚纱「新品上线」一件完美婚纱对于婚礼有多重要💒 一个好的礼服师对于新娘就有多重要追求完美是50分的态度，一个个小细节是50分给你的惊喜，我们只为最好的你😋 #潘玮柏结婚##潘玮柏老婆# ​	2020年07月27日 17:32			1	https://weibo.com/6405519231/Jd9E9x8WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9E9x8WD?uid=6405519231&rl=1
八卦工厂	6183820851	Jd9DZ0Evi	#潘玮柏老婆##潘玮柏结婚# 潘玮柏发文官宣结婚喜讯，老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁。你觉得潘玮柏的老婆属于哪种类型？ 你觉得潘玮柏的老婆属于哪种类型？ ​	2020年07月27日 17:31		2	348	https://weibo.com/6183820851/Jd9DZ0Evi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DZ0Evi?uid=6183820851&rl=1
