用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隆尧司法官博	5185814147	Jg9qQovcx	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:30		评论		https://weibo.com/5185814147/Jg9qQovcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qQovcx?uid=5185814147&rl=1
燕赵晚报	2647971081	Jg9pYhQ85	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:28			1	https://weibo.com/2647971081/Jg9pYhQ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pYhQ85?uid=2647971081&rl=1
文教艺在线	5592704247	Jg9pXrVN7	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:28	1		2	https://weibo.com/5592704247/Jg9pXrVN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pXrVN7?uid=5592704247&rl=1
乐山公安	5168914744	Jg9pKacy4	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:27	1	1	2	https://weibo.com/5168914744/Jg9pKacy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pKacy4?uid=5168914744&rl=1
平安河东	5268651218	Jg9pEeuHe	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:27			1	https://weibo.com/5268651218/Jg9pEeuHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pEeuHe?uid=5268651218&rl=1
贵州综合广播	2085931962	Jg9piCV7o	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:26		1		https://weibo.com/2085931962/Jg9piCV7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9piCV7o?uid=2085931962&rl=1
十堰市公安局东岳分局	2812231775	Jg9p76Cox	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:25		2	1	https://weibo.com/2812231775/Jg9p76Cox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9p76Cox?uid=2812231775&rl=1
中国妇女报	2606218210	Jg9p4oIvW	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:25	20	16	217	https://weibo.com/2606218210/Jg9p4oIvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9p4oIvW?uid=2606218210&rl=1
河北综合广播	1913366611	Jg9nW7phY	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:23		评论		https://weibo.com/1913366611/Jg9nW7phY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nW7phY?uid=1913366611&rl=1
抚州黎川发布	3546862743	Jg9nUFPEE	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:22		评论		https://weibo.com/3546862743/Jg9nUFPEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nUFPEE?uid=3546862743&rl=1
贵州潮生活	5889055363	Jg9nFylzk	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:22			1	https://weibo.com/5889055363/Jg9nFylzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nFylzk?uid=5889055363&rl=1
财经961	2208511471	Jg9ns2nk2	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:21		评论		https://weibo.com/2208511471/Jg9ns2nk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ns2nk2?uid=2208511471&rl=1
寻乌发布	3882593506	Jg9np52rt	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:21		评论		https://weibo.com/3882593506/Jg9np52rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9np52rt?uid=3882593506&rl=1
重庆检察	5915215161	Jg9naxSrA	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:21	4	6	3	https://weibo.com/5915215161/Jg9naxSrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9naxSrA?uid=5915215161&rl=1
昌吉州消防	2534115874	Jg9mVtGyj	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:20	1		2	https://weibo.com/2534115874/Jg9mVtGyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mVtGyj?uid=2534115874&rl=1
兴国发布	3944104712	Jg9lYlGsf	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:18	1	评论		https://weibo.com/3944104712/Jg9lYlGsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lYlGsf?uid=3944104712&rl=1
街舞大象	7300240750	Jg9lynD9a	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:17		评论		https://weibo.com/7300240750/Jg9lynD9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9lynD9a?uid=7300240750&rl=1
无锡新周刊	1891719721	Jg9ldlxnc	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:16			2	https://weibo.com/1891719721/Jg9ldlxnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ldlxnc?uid=1891719721&rl=1
926梁溪之声广播	2288595114	Jg9l03PIe	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:15	2	1	1	https://weibo.com/2288595114/Jg9l03PIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9l03PIe?uid=2288595114&rl=1
贵阳交通广播	1750349224	Jg9kIjYXG	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:15		评论		https://weibo.com/1750349224/Jg9kIjYXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9kIjYXG?uid=1750349224&rl=1
FM910攀枝花汽车电台	2282053300	Jg9ky3XQn	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:14		评论		https://weibo.com/2282053300/Jg9ky3XQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ky3XQn?uid=2282053300&rl=1
月隐寒霜	1453874424	Jg9jVysOx	#两驴友失联获救后承担2万搜救费# 八月十日，驢友孫某鵬、孫某濤不顧勸阻，進入峨眉后山原始森林中徒步探險。八月十二日，峨眉山警方接警後組織五十餘人進山搜救。峨眉後山環境復雜、毒蛇較多、手機全程無信號，搜救整整四十六小時後，兩驢友被發現。根據《峨眉山世界文化和自然遺產保護條例》，二人承 ​  展开全文c	2020年08月16日 10:13		2	2	https://weibo.com/1453874424/Jg9jVysOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jVysOx?uid=1453874424&rl=1
无锡交通广播	1750349240	Jg9jSp3Nh	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:13		评论		https://weibo.com/1750349240/Jg9jSp3Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jSp3Nh?uid=1750349240&rl=1
南京零距离	1068246700	Jg9jM7kah	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:12	2	5	15	https://weibo.com/1068246700/Jg9jM7kah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jM7kah?uid=1068246700&rl=1
重庆巴南法院	3929121882	Jg9jBv5QJ	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:12	1	3	3	https://weibo.com/3929121882/Jg9jBv5QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jBv5QJ?uid=3929121882&rl=1
安阳身边儿事	5666929142	Jg9jteNKW	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:12		6	2	https://weibo.com/5666929142/Jg9jteNKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9jteNKW?uid=5666929142&rl=1
长春新闻广播	2504282715	Jg9iZp8ur	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:10			1	https://weibo.com/2504282715/Jg9iZp8ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iZp8ur?uid=2504282715&rl=1
周至法院	2575101417	Jg9iH4Yfi	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:10		评论		https://weibo.com/2575101417/Jg9iH4Yfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iH4Yfi?uid=2575101417&rl=1
吉林新闻综合广播	2637031565	Jg9izq43w	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:09		评论		https://weibo.com/2637031565/Jg9izq43w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9izq43w?uid=2637031565&rl=1
环球网	1686546714	Jg9inkhaJ	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:09	36	126	830	https://weibo.com/1686546714/Jg9inkhaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9inkhaJ?uid=1686546714&rl=1
新浪跑步	5693194807	Jg9iaeGSr	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:08	4	6	17	https://weibo.com/5693194807/Jg9iaeGSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9iaeGSr?uid=5693194807&rl=1
大庆市中级人民法院	3876342106	Jg9hTo2Zd	#新闻# 【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条 ​  展开全文c	2020年08月16日 10:08	7	13	13	https://weibo.com/3876342106/Jg9hTo2Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hTo2Zd?uid=3876342106&rl=1
鹤北检察	5721142234	Jg9hPlnyV	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:07	36	80	101	https://weibo.com/5721142234/Jg9hPlnyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hPlnyV?uid=5721142234&rl=1
台州网警巡查执法	5658295841	Jg9hMAbDL	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】          8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保 ​  展开全文c	2020年08月16日 10:07	37	3	8	https://weibo.com/5658295841/Jg9hMAbDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hMAbDL?uid=5658295841&rl=1
三秦都市报	1698784044	Jg9hHlzRb	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:07		评论		https://weibo.com/1698784044/Jg9hHlzRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hHlzRb?uid=1698784044&rl=1
渭南日报社	1994238825	Jg9hw7XAl	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:07		评论		https://weibo.com/1994238825/Jg9hw7XAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9hw7XAl?uid=1994238825&rl=1
人民日报	2803301701	Jg9h6kZAn	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月10日，驴友孙某鹏、孙某涛不顾劝阻，进入峨眉后山原始森林中徒步探险。12日，峨眉山警方接警后组织50余人进山搜救。峨眉后山环境复杂、毒蛇较多、手机全程无信号，搜救整整46小时后，两驴友被发现。根据《峨眉山世界文化和自然遗产保护条例》，二 ​  展开全文c	2020年08月16日 10:06	1216	3528	113968	https://weibo.com/2803301701/Jg9h6kZAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9h6kZAn?uid=2803301701&rl=1
江苏消防	2258717480	Jg8Yn6g4a	【擅闯峨眉后山，#两驴友失联获救后承担2万搜救费#】8月15日凌晨0时40分，搜救人员带着两名被困“驴友”安全到达峨眉山下的搜救前方指挥部，救援行动圆满结束。此前，这两名“驴友”在峨眉山后山原始丛林探险已经失联5天。在经过当地消防、公安等部门连续多日搜救后，终于将两人成功营救。据悉，因擅进 ​  展开全文c	2020年08月16日 09:20	2	5	16	https://weibo.com/2258717480/Jg8Yn6g4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Yn6g4a?uid=2258717480&rl=1
成都商报	1700648435	Jg5eJfYj2	#探险失联获救后被罚2万搜救费#【2名驴友峨眉后山探险失联5天 获救后被罚款并承担2万余元搜救费】8月15日凌晨0时40分，搜救人员带着两名被困“驴友”安全到达峨眉山下的搜救前方指挥部，救援行动圆满结束。此前，这两名“驴友”在峨眉山后山原始丛林探险已经失联5天。在经过当地消防、公安等部门连续多 ​  展开全文c	2020年08月15日 23:49	17	45	1368	https://weibo.com/1700648435/Jg5eJfYj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5eJfYj2?uid=1700648435&rl=1
封面新闻	1496814565	Jg4V5ARp2	【#俩驴友擅闯峨眉后山失联5天# 获救后承担搜救费用和罚款2万余元】8月10日，河南男子孙某鹏、浙江男子孙某涛不顾当地群众劝阻，不顾路边竖立的“安全警示”，进入了峨眉后山的原始森林中探险，之后两人迷路。8月12日，有人向峨眉山市警方报警，称二人音讯全无。警方立即组织50余人进山搜救。后山环境 ​  展开全文c	2020年08月15日 23:00	194	143	1313	https://weibo.com/1496814565/Jg4V5ARp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4V5ARp2?uid=1496814565&rl=1
