用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曼8体育	6006501632	IodR00P4m	Carry 全场！詹姆斯21分14篮板11助攻集锦！！！#湖人险胜活塞##湖人5连胜##詹姆斯三双# L湖人资讯的微博视频 ​	2020年01月06日 13:43	4	2	23	https://weibo.com/6006501632/IodR00P4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IodR00P4m?uid=6006501632&rl=1
体育最热点	6883405431	IodPpgqkx	全场比赛结束，湖人106-99战胜活塞，取得五连胜！詹姆斯21分14篮板11助攻砍下三双，浓眉24分14篮板8封盖，波普10分1助攻1抢断，麦基9分3篮板6封盖，格林7分3篮板，卡鲁索13分3篮板，霍华德11分9篮板5封盖。活塞数据，德拉蒙德12分18篮板4封盖，罗斯28分3篮板5助攻，伍德11分4篮板，敦布亚11分5篮板。 ​  展开全文c	2020年01月06日 13:39			1	https://weibo.com/6883405431/IodPpgqkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IodPpgqkx?uid=6883405431&rl=1
斯哥侃球	6040159096	IodPe1LOG	全场结束，湖人106-99战胜活塞五连胜！！全队20次盖帽💥詹姆斯21分14篮板11助攻，戴维斯24分11篮板8盖帽，霍华德11分9篮板5盖帽，卡鲁索13分3篮板3助攻，波普10分#詹姆斯三双##湖人险胜活塞##湖人5连胜# ​​​ 本场比赛湖人表现你给几分 ​	2020年01月06日 13:39	7	10	427	https://weibo.com/6040159096/IodPe1LOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IodPe1LOG?uid=6040159096&rl=1
曼8体育	6006501632	IodNvlt2m	全场比赛结束！湖人以106比99战胜活塞！！詹姆斯21分14篮板11助攻，戴维斯23分11篮板8盖帽，丹尼格林7分，布拉德利5分，麦基9分，波普10分，卡鲁索13分，霍华德11分9篮板#湖人险胜活塞# #湖人5连胜##詹姆斯三双# ​	2020年01月06日 13:35	1	4	12	https://weibo.com/6006501632/IodNvlt2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IodNvlt2m?uid=6006501632&rl=1
蒙奇D彬少	3807747548	InXqV21UK	#湖人战胜太阳# 湖人主场以117-107战胜太阳，取得三连胜。湖人一度领先对手36分，詹姆斯贡献三双，得到31分13板12助攻，浓眉26分11板，布拉德利18分5板3抢断，库兹马19分4板；太阳这边，布克32分7助攻6失误，乌布雷26分6板，艾顿16分14板，卢比奥6分5板9助攻。#詹姆斯三双# ​	2020年01月04日 19:55			1	https://weibo.com/3807747548/InXqV21UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InXqV21UK?uid=3807747548&rl=1
一颗游走的凤梨	3798492121	InMn0q2WW	#NBA零距离#【詹姆斯2+1】詹姆斯强突艾顿，上篮得手还造成了对手犯规，三节结束詹姆斯已经砍下了23分12助攻10篮板的三双数据！#太阳vs湖人##詹姆斯三双# L快体育视频的微博视频 ​	2020年01月03日 15:45	3	7	4	https://weibo.com/3798492121/InMn0q2WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InMn0q2WW?uid=3798492121&rl=1
体育章鱼哥	3567974090	InJw1i1Qc	当被记者问到有没有打算为季后赛蓄力时！昨日打了38分钟的老詹说：“我不知道，还没仔细想过这事。我关注眼前，不能就这样开始考虑季后赛！如果比赛能让我获得一些休息时间，那么我就利用；如果我能得到一、两分钟的休息时间，那对那场比赛或第二天奏效的话。我不确定，我会随时做好准备！沃格尔没 ​  展开全文c	2020年01月03日 08:29	1	9	25	https://weibo.com/3567974090/InJw1i1Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InJw1i1Qc?uid=3567974090&rl=1
体育播报新闻	7197758549	InFW9xnU4	【中文字幕】【浓眉更衣室采访】—我们攻防太放松，想要硬秀，单挑，还防不住，丢篮板，失误—不能自满，不能陷入大优势陷阱，不然篮球之神会惩罚你—今天学到了，要正确对待比分的优势，不能松懈—我从不打卡下班，因为什么情况都有可能—无论对手是谁，都要打出湖人式的篮球，然后拿下胜利 ​  展开全文c	2020年01月02日 23:23			2	https://weibo.com/7197758549/InFW9xnU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InFW9xnU4?uid=7197758549&rl=1
洛城篮球	2205169727	InFFfpWhY	【2010湖人总冠军颁奖仪式】#NBA# 总决赛第7场湖人对战阵凯尔特人，湖人长时间落后但末节发力扭转战局，最终83-79奏凯以大比分4-3成功卫冕。这是湖人队史上第16座总冠军奖杯！十年之后，请续上一座#湖人国度##詹姆斯三双# L洛杉矶湖人吧的微博视频 ​	2020年01月02日 22:41	39	26	146	https://weibo.com/2205169727/InFFfpWhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InFFfpWhY?uid=2205169727&rl=1
球姐说事	7067495419	InFoCsIra	#詹姆斯三双# 【詹姆斯vs太阳三双实录】今天湖人在一度领先36分的情况下仍出现险情惊险过关，勒布朗-詹姆斯打出三双，贡献31分、13个篮板和12次助攻，2次抢断和1次盖帽！ L声色NBA的微博视频 ​​​	2020年01月02日 22:00		评论		https://weibo.com/7067495419/InFoCsIra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InFoCsIra?uid=7067495419&rl=1
Lakers-Witness	5224742428	InE5U1nUs	#湖人vs太阳# #詹姆斯三双# 老詹30+三双带领球队取胜，35岁的第一场比赛很兴奋的！#洛杉矶湖人# LLakers-Witness的微博视频 ​	2020年01月02日 18:41		评论		https://weibo.com/5224742428/InE5U1nUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InE5U1nUs?uid=5224742428&rl=1
乐鱼体育	6348656573	InDLRt3a4	【浓眉26分11篮板集锦】在湖人战胜太阳的比赛中，詹姆斯的三双固然耀眼，但浓眉在今日的比赛中发挥依旧出色，砍下26分11篮板，帮助球队锁胜。一起回顾浓眉本场精彩集锦！#2020第一个工作日##湖人3连胜##詹姆斯三双# L微观篮球的微博视频 ​​​	2020年01月02日 17:52		评论		https://weibo.com/6348656573/InDLRt3a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDLRt3a4?uid=6348656573&rl=1
体育播报新闻	7197758549	InDGVkKfg	【#詹姆斯三双# 集锦】今天湖人主场力克太阳收获三连胜，詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，35岁的詹姆斯带领球队取得新年首战开门红。一起来回顾詹姆斯本场比赛的精彩表现吧~ #NBA吐槽大会# O网页链接 ​	2020年01月02日 17:40		评论		https://weibo.com/7197758549/InDGVkKfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDGVkKfg?uid=7197758549&rl=1
微观篮球	5635855696	InDFR9kyP	【浓眉26分11篮板集锦】在湖人战胜太阳的比赛中，詹姆斯的三双固然耀眼，但浓眉在今日的比赛中发挥依旧出色，砍下26分11篮板，帮助球队锁胜。一起回顾浓眉本场精彩集锦！#2020第一个工作日# #湖人3连胜# #詹姆斯三双# L微观篮球的微博视频 ​	2020年01月02日 17:37	2	1	15	https://weibo.com/5635855696/InDFR9kyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDFR9kyP?uid=5635855696&rl=1
NBA吐槽帝	2525046727	InDDj5lKf	【湖人战胜太阳】全场比赛精华集锦~#詹姆斯三双# ，浓眉暴力隔扣贝恩斯！#詹姆斯三双# #浓眉隔扣贝恩斯# #湖人战胜太阳# LNBA吐槽帝的微博视频 ​	2020年01月02日 17:31	3		6	https://weibo.com/2525046727/InDDj5lKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDDj5lKf?uid=2525046727&rl=1
微观篮球	5635855696	InDC84iSb	太阳vs@洛杉矶湖人 赛后采访中，詹姆斯致敬斯特恩，并分享自己和斯特恩的选秀幕后故事。另外，詹姆斯还表示，或许联盟的某奖项可以大卫斯特恩命名（目前总冠军和MVP奖杯都是以NBA前总裁名字命名），设立“大卫斯特恩日”来纪念也说不定。#NBA前总裁斯特恩去世# #NBA众星悼念斯特恩# #詹姆斯三双# ​  展开全文c	2020年01月02日 17:28	15	8	56	https://weibo.com/5635855696/InDC84iSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDC84iSb?uid=5635855696&rl=1
贤哥论球	5377027745	InDqogJoe	【中字--老詹赛后采访】老詹讲述自己对斯特恩去世的感受，并分享了选秀夜自己和斯特恩的故事。(他一直是个无私、感恩的人，#太阳vs湖人# 本场比赛31+13+12是对他最好的感激)#詹姆斯三双##斯特恩缅怀仪式##詹姆斯悼念斯特恩# L库兹马动态的微博视频 ​	2020年01月02日 16:59	13	13	31	https://weibo.com/5377027745/InDqogJoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDqogJoe?uid=5377027745&rl=1
印小图	2072731401	InDeNkudA	老詹宝刀未老。#詹姆斯三双# 2深圳·天安龙岗数码新城 ​	2020年01月02日 16:30		评论		https://weibo.com/2072731401/InDeNkudA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDeNkudA?uid=2072731401&rl=1
湖帮	6333286020	InDcSg7pw	【中文字幕】【浓眉更衣室采访】—我们攻防太放松，想要硬秀，单挑，还防不住，丢篮板，失误—不能自满，不能陷入大优势陷阱，不然篮球之神会惩罚你—今天学到了，要正确对待比分的优势，不能松懈—我从不打卡下班，因为什么情况都有可能—无论对手是谁，都要打出湖人式的篮球，然后拿下胜利 ​  展开全文c	2020年01月02日 16:26	31	40	214	https://weibo.com/6333286020/InDcSg7pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDcSg7pw?uid=6333286020&rl=1
篮球历史诗人	5326433854	InD1r522W	NBA#湖人战胜太阳# 湖人主场以117-107战胜太阳，取得三连胜。詹姆斯三双，31分13板12助攻，浓眉26分11板，布拉德利18分5板3抢断，库兹马19分4板；太阳这边，布克32分7助攻6失误，乌布雷26分6板，艾顿16分14板，卢比奥6分5板9助攻。#詹姆斯三双# ​​​	2020年01月02日 15:57			2	https://weibo.com/5326433854/InD1r522W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InD1r522W?uid=5326433854&rl=1
球姐说事	7067495419	InCLsinI9	【常规赛G34：#詹姆斯三双# 胜太阳】原本可以三节打卡的比赛硬是被拖到了最后时刻，得好好总结了。#詹姆斯# 拿下31分13篮板12助攻，赛季第10次30+，生涯第89次三双。LNBA的微博视频#NBA吐槽大会# ​​​	2020年01月02日 15:18			1	https://weibo.com/7067495419/InCLsinI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCLsinI9?uid=7067495419&rl=1
麻雀篮球	6441746808	InCKO7oS3	#NBA每日最佳球员# 【#詹姆斯三双# 集锦】今天湖人主场力克太阳收获三连胜，詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，35岁的詹姆斯带领球队取得新年首战开门红。一起来回顾詹姆斯本场比赛的精彩表现吧~ O网页链接 ​	2020年01月02日 15:16		评论		https://weibo.com/6441746808/InCKO7oS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCKO7oS3?uid=6441746808&rl=1
篮球witnessDemon	5417499645	InCHnCbz0	湖人主场以117-107战胜太阳，取得三连胜。湖人最高领先对手36分，詹姆斯贡献三双，得到31分13板12助攻，浓眉26分11板，布拉德利18分5板3抢断，库兹马19分4板；太阳这边，布克32分7助攻6失误，乌布雷26分6板，艾顿16分14板，卢比奥6分5板9助攻。#詹姆斯三双##湖人战胜太阳# ​	2020年01月02日 15:08		1		https://weibo.com/5417499645/InCHnCbz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCHnCbz0?uid=5417499645&rl=1
T0N9s	5575360209	InCGNjaK8	洛杉矶湖人老詹和他的签名战靴#詹姆斯三双# ​	2020年01月02日 15:06			1	https://weibo.com/5575360209/InCGNjaK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCGNjaK8?uid=5575360209&rl=1
CUITSU体育部	3852479229	InCCprXjh	我老詹新年的第一个三双来啦来啦。湖人新年第一胜🎉 🎉 🎉  31分13篮板12助攻赛季第8⃣️次三双，2020年第1⃣️次三双。👑#湖人国度##詹姆斯三双##湖人战胜太阳# 2成都·成都信息工程大学(航空港校区) ​	2020年01月02日 14:56			1	https://weibo.com/3852479229/InCCprXjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCCprXjh?uid=3852479229&rl=1
奥拉猪基	5333153318	InCBOdkXh	#詹姆斯三双# 集锦来啦新年第一场湖人战胜太阳收获三连胜，2020年一场未败詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，恭喜老詹一起来回顾詹姆斯本场比赛的精彩表现吧~  LNBA的微博视频 ​​​#湖人战胜太阳# ​  展开全文c	2020年01月02日 14:54			1	https://weibo.com/5333153318/InCBOdkXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCBOdkXh?uid=5333153318&rl=1
奥拉猪基	5333153318	InCAP3SWy	全场比赛结束，湖人117-107击败太阳！湖人迎来三连胜取得新年开门红目前为止，湖人2020年保持不败本场比赛，詹姆斯再次收获三双砍下31分13篮板12助攻，浓眉26分11篮板，布拉德利18分，库兹马19分，丹尼格林9分，霍华德8分湖人国度#湖人战胜太阳##詹姆斯三双##湖人国度# ​	2020年01月02日 14:52	1	评论		https://weibo.com/5333153318/InCAP3SWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCAP3SWy?uid=5333153318&rl=1
NBA吐槽帝	2525046727	InCzjDJZE	【#詹姆斯三双#集锦】定海神针！詹姆斯31分13篮板12助攻率队大胜太阳，新年第一胜！#詹姆斯三双# #湖人# #湖人战胜太阳# LNBA吐槽帝的微博视频 ​	2020年01月02日 14:48	2	4	8	https://weibo.com/2525046727/InCzjDJZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCzjDJZE?uid=2525046727&rl=1
哟哟可可西	6556755150	InCz1mh7d	#湖人战胜太阳# 湖人主场以117-107战胜太阳，取得三连胜。湖人一度领先对手36分，詹姆斯贡献三双，得到31分13板12助攻，浓眉26分11板，布拉德利18分5板3抢断，库兹马19分4板；太阳这边，布克32分7助攻6失误，乌布雷26分6板，艾顿16分14板，卢比奥6分5板9助攻。在半场领先33分的情况下，湖人强行制造悬 ​  展开全文c	2020年01月02日 14:47	182	148	5004	https://weibo.com/6556755150/InCz1mh7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCz1mh7d?uid=6556755150&rl=1
Love马刺-	5533010788	InCxgBCtn	#NBA吐槽大会# 【全场集锦】詹姆斯31+13+12湖人险胜太阳…湖人今日坐镇主场迎来太阳的挑战，首节太阳仅仅抵挡了小半节便一路溃败，湖人则多点开花连连打成反击，在詹姆斯和浓眉哥的带领下，湖人首节便轰下43分，这一节他们就取得了多达26分的领先。次节太阳逐渐找回进攻感觉，但防守端迟迟找不到解决 ​  展开全文c	2020年01月02日 14:43	1	13	10	https://weibo.com/5533010788/InCxgBCtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCxgBCtn?uid=5533010788&rl=1
老徐说球	6006841844	InCv506RI	十年前的小加：卧槽，帅哥你谁十年前的老詹好像比现在的老詹高#詹姆斯三双# #湖人# #小加索尔# ​	2020年01月02日 14:38			1	https://weibo.com/6006841844/InCv506RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCv506RI?uid=6006841844&rl=1
篮球放映室Clips	6179004757	InCukBW5h	【#詹姆斯三双# 集锦】今天湖人主场力克太阳收获三连胜，詹姆斯全场贡献31分13篮板12助攻，收获个人本赛季第八次三双，35岁的詹姆斯带领球队取得新年首战开门红！ LNBA的微博视频 ​	2020年01月02日 14:36			4	https://weibo.com/6179004757/InCukBW5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCukBW5h?uid=6179004757&rl=1
凌晨4点的洛杉矶是我	3739891392	InCtT6cdG	#nba吐槽大会#三旬老汉全场31分13篮板12助攻集锦，话说这是他赛季第8⃣️次三双，2020年第1⃣️次三双 #詹姆斯三双# LNBA的微博视频 ​	2020年01月02日 14:35	1	2	7	https://weibo.com/3739891392/InCtT6cdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCtT6cdG?uid=3739891392&rl=1
湖帮	6333286020	InCtO5ItP	【今日比赛集锦】2020第一场比赛，湖人主场迎战太阳，比赛开始后前11投全中，单节43:17大比分领先；下半场风云突变，太阳全队吹响反攻的号角，但在詹姆斯的带领下湖人有惊无险的拿下比赛，太阳反扑失败，败走天使之城。最终湖人117:107击败太阳拿下新年首胜！！！数据：詹姆斯31分13篮板12助攻，戴 ​  展开全文c	2020年01月02日 14:34	8	20	119	https://weibo.com/6333286020/InCtO5ItP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCtO5ItP?uid=6333286020&rl=1
围观体坛	3083675110	InCscwwRF	#NBA每日最佳球员# 【#詹姆斯三双# 集锦】今天湖人主场力克太阳收获三连胜，詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，35岁的詹姆斯带领球队取得新年首战开门红。一起来回顾詹姆斯本场比赛的精彩表现吧~  LNBA的微博视频 ​​​	2020年01月02日 14:31	4	3	8	https://weibo.com/3083675110/InCscwwRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCscwwRF?uid=3083675110&rl=1
贤哥论球	5377027745	InCsb2iMc	今天湖人主场力克太阳收获三连胜，詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，35岁的詹姆斯带领球队取得新年首战开门红。一起来回顾詹姆斯本场比赛的精彩表现吧~#詹姆斯三双##太阳vs湖人##湖人三连胜# O网页链接 ​	2020年01月02日 14:30			1	https://weibo.com/5377027745/InCsb2iMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCsb2iMc?uid=5377027745&rl=1
Lakers_紫金国度	7278773384	InCrgzzAJ	#NBA吐槽大会# #太阳vs湖人# #詹姆斯三双# 1月2日，洛杉矶湖人队在主场以117-107战胜菲尼克斯太阳队，取得赛季三连胜。本场比赛开始后，湖人队全队手感爆棚，首次在第一节11投全中，并整节砍下43分的高分。在随后的比赛中还一度领先对手30多分，但谁都知道球场大忌就是骄傲自满，而湖人却犯了这个错误 ​  展开全文c	2020年01月02日 14:28	1	2	3	https://weibo.com/7278773384/InCrgzzAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCrgzzAJ?uid=7278773384&rl=1
篮球湿叔	5334686602	InCqTvPqf	【#詹姆斯三双# 集锦】全面输出！詹姆斯31分13篮板12助攻全场集锦。詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，也是职业生涯第89次三双。35岁的詹姆斯带领球队取得新年首战开门红。一起来回顾詹姆斯本场比赛的精彩表现吧~  LNBA的微博视频 ​​​	2020年01月02日 14:27	2		9	https://weibo.com/5334686602/InCqTvPqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCqTvPqf?uid=5334686602&rl=1
微观篮球	5635855696	InCq47x7Q	詹姆斯刚过35岁生日就在新年夜拿下31+13+12的三双数据，可谓给2020开了个好头！#2020第一个工作日# #湖人3连胜# #詹姆斯三双# ​	2020年01月02日 14:25	4		25	https://weibo.com/5635855696/InCq47x7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCq47x7Q?uid=5635855696&rl=1
篮球村	6510774653	InCq00rfG	【#詹姆斯三双# 集锦】今天湖人主场力克太阳收获三连胜，詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双！35岁的詹姆斯带领球队取得新年首战开门红。#詹姆斯# LNBA的微博视频 ​​​#2020第一个工作日# ​	2020年01月02日 14:25		评论		https://weibo.com/6510774653/InCq00rfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCq00rfG?uid=6510774653&rl=1
BIL篮球是爱	3566646574	InCpTbmzh	ballislove 【#詹姆斯三双# 集锦】今天湖人主场力克太阳收获三连胜，詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，35岁的詹姆斯带领球队取得新年首战开门红。一起来回顾詹姆斯本场比赛的精彩表现吧~  LNBA的微博视频 ​​​	2020年01月02日 14:25	6	8	26	https://weibo.com/3566646574/InCpTbmzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCpTbmzh?uid=3566646574&rl=1
斯哥侃球	6040159096	InCpJaQD1	【#詹姆斯三双# 集锦】湖人主场力克太阳🌞喜提三连胜，詹姆斯贡献31分13篮板12助攻💥 这是他本赛季第八次三双，不过又透支了一次30➕🐶#NBA吐槽大会##詹姆斯# LNBA的微博视频 ​​​	2020年01月02日 14:24	6	7	31	https://weibo.com/6040159096/InCpJaQD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCpJaQD1?uid=6040159096&rl=1
湖帮	6333286020	InCpshVPk	【詹姆斯三双集锦】2020年第一个三双，老詹今日31+13+12+2+1，打响新年第一炮#詹姆斯三双##詹姆斯# LNBA的微博视频 ​	2020年01月02日 14:24	18	38	168	https://weibo.com/6333286020/InCpshVPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCpshVPk?uid=6333286020&rl=1
球闻天下	5447059476	InCps0hwL	#詹姆斯三双# 有惊无险！今天湖人主场力克太阳收获三连胜，詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，职业生涯第89次三双！ LNBA的微博视频 ​​​	2020年01月02日 14:24		1	1	https://weibo.com/5447059476/InCps0hwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCps0hwL?uid=5447059476&rl=1
洛杉矶湖人	3802585442	InCpj8kTl	31分13篮板12助攻赛季第8⃣️次三双，2020年第1⃣️次三双。👑#湖人国度# #詹姆斯三双# LNBA的微博视频 ​	2020年01月02日 14:23	38	75	656	https://weibo.com/3802585442/InCpj8kTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCpj8kTl?uid=3802585442&rl=1
老徐说球	6006841844	InCoUDTMm	【#詹姆斯三双# 集锦】今天湖人主场力克太阳收获三连胜，詹姆斯全场出战38分钟贡献31分13篮板12助攻，收获个人本赛季第八次三双，35岁的詹姆斯带领球队取得新年首战开门红。一起来回顾詹姆斯本场比赛的精彩表现吧~  #湖人# #勒布朗詹姆斯# LNBA的微博视频 ​	2020年01月02日 14:22		1	4	https://weibo.com/6006841844/InCoUDTMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCoUDTMm?uid=6006841844&rl=1
洛观篮球	6456472881	InCoQs8kS	老詹和他的签名战靴#2020第一个工作日##詹姆斯三双##湖人战胜太阳# ​	2020年01月02日 14:22	15	23	55	https://weibo.com/6456472881/InCoQs8kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCoQs8kS?uid=6456472881&rl=1
小麦的篮球梦	2512283774	InCnAupwE	#詹姆斯三双# 集锦#湖人国度# LNBA的微博视频 ​	2020年01月02日 14:19			3	https://weibo.com/2512283774/InCnAupwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCnAupwE?uid=2512283774&rl=1
曼8体育	6006501632	InCkgfAqQ	小破湖有惊无险取得2020年第一场胜利一起来看看全场比赛集锦！！#2020第一个工作日##詹姆斯三双##湖人国度# L湖人资讯的微博视频 ​	2020年01月02日 14:11	4	5	24	https://weibo.com/6006501632/InCkgfAqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCkgfAqQ?uid=6006501632&rl=1
洛观篮球	6456472881	InCk18Bwy	【詹姆斯31+13+12集锦】詹姆斯全场比赛拿下得到31分13篮板12助攻这是老詹本赛季第8次，生涯第89次拿到三双！一起来欣赏老詹本场的精彩表现！ #2020第一个工作日##湖人战胜太阳# #詹姆斯三双#LNBA的微博视频 ​	2020年01月02日 14:10	5	10	27	https://weibo.com/6456472881/InCk18Bwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCk18Bwy?uid=6456472881&rl=1
湖人之声	5311051917	InCjVeCnh	35岁，第17个赛季！#湖人3连胜##詹姆斯三双# ​	2020年01月02日 14:10	4	9	99	https://weibo.com/5311051917/InCjVeCnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCjVeCnh?uid=5311051917&rl=1
尐诺熙	5326670345	InCjTak7s	#湖人战胜太阳# 湖人主场以117-107战胜太阳，取得三连胜。湖人一度领先对手36分，詹姆斯贡献三双，得到31分13板12助攻，浓眉26分11板，布拉德利18分5板3抢断，库兹马19分4板；太阳这边，布克32分7助攻6失误，乌布雷26分6板，艾顿16分14板，卢比奥6分5板9助攻。#詹姆斯三双# ​​​	2020年01月02日 14:10		1		https://weibo.com/5326670345/InCjTak7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCjTak7s?uid=5326670345&rl=1
洛城体育	6456476836	InCjgsukX	✅【詹姆斯31+13+12三双集锦】詹姆斯在比赛中，得到31分13篮板12助攻的数据 一起欣赏詹姆斯本场高光时刻！via@微观篮球 #湖人战胜太阳##2020第一个工作日##詹姆斯三双# ​​​​  L微观篮球的微博视频 ​​​	2020年01月02日 14:09			3	https://weibo.com/6456476836/InCjgsukX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCjgsukX?uid=6456476836&rl=1
贤哥论球	5377027745	InCi87JTo	全场比赛结束！湖人117－107新年首胜太阳，詹姆斯31分12板12助，浓眉26分10板2助，库兹马19分4板，布拉德利18分5板3抢断，格林9分2板2助，霍华德8分4板！#詹姆斯三双##湖人三连胜# #太阳vs湖人# ​	2020年01月02日 14:06			6	https://weibo.com/5377027745/InCi87JTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCi87JTo?uid=5377027745&rl=1
子一时666	3285565075	InCi647BU	有惊无险……#湖人战胜太阳# 湖人主场以117-107战胜太阳，取得三连胜。湖人一度领先对手36分，詹姆斯贡献三双，得到31分13板12助攻，浓眉26分11板，布拉德利18分5板3抢断，库兹马19分4板。#詹姆斯三双# ​​​​	2020年01月02日 14:06		2	3	https://weibo.com/3285565075/InCi647BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCi647BU?uid=3285565075&rl=1
洛观篮球	6456472881	InCh9gBNq	湖人117：107太阳数据方面：詹姆斯拿下本赛季第8次＆生涯第89次三双31分12板12助，浓眉26分10板2助，库兹马19分4板，布拉德利18分5板3抢断，格林9分2板2助，霍华德8分4板！#湖人战胜太阳##2020第一个工作日##詹姆斯三双# ​	2020年01月02日 14:03	6	9	40	https://weibo.com/6456472881/InCh9gBNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCh9gBNq?uid=6456472881&rl=1
篮圈儿HR	5874064909	InCh7teHK	全场比赛结束！湖人新年首胜太阳，詹姆斯31分12板12助，浓眉26分10板2助，库兹马19分4板，布拉德利18分5板3抢断，格林9分2板2助，霍华德8分4板！#詹姆斯三双##湖人两连胜##太阳vs湖人# ​​​#湖人国度##golakers# ​	2020年01月02日 14:03	1	1		https://weibo.com/5874064909/InCh7teHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCh7teHK?uid=5874064909&rl=1
微观篮球	5635855696	InCgCrP6w	#潘玮柏回忆科比# #潘玮柏思念科比# ​	2020年01月02日 14:02	1	4	7	https://weibo.com/5635855696/InCgCrP6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCgCrP6w?uid=5635855696&rl=1
