用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长屿绮月桜	7394696768	JkomtDuey	#哇唧唧哇签了四个乐团吗#不是吧，签这么多真的有足够的资源吗你好牛 ​	2020年09月13日 07:51		评论		https://weibo.com/7394696768/JkomtDuey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomtDuey?uid=7394696768&rl=1
不知道改啥了啊	6605444979	Jkomt4fnR	#哇唧唧哇签了四个乐团吗#这么厉害吗 ​	2020年09月13日 07:51		评论		https://weibo.com/6605444979/Jkomt4fnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkomt4fnR?uid=6605444979&rl=1
哈喽猪比	2820661701	JkomrCG1a	#哇唧唧哇签了四个乐团吗#笑死了发现大家都和我一样想半天为啥只有19个人翻了关注才想起来廖老师早就签了 ​	2020年09月13日 07:51		1		https://weibo.com/2820661701/JkomrCG1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomrCG1a?uid=2820661701&rl=1
星轨十迹	6472781268	Jkomne1dz	#哇唧唧哇签了四个乐团吗#🆘🆘🆘🆘快跑速速跑 ​	2020年09月13日 07:51		评论		https://weibo.com/6472781268/Jkomne1dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkomne1dz?uid=6472781268&rl=1
橘落浮生	5864780089	Jkomjnt7B	#哇唧唧哇签了四个乐团吗# 我... 不知道说些什么好！！！！ ​	2020年09月13日 07:51		评论		https://weibo.com/5864780089/Jkomjnt7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkomjnt7B?uid=5864780089&rl=1
林中阿栀	5403253703	Jkomh0GQg	明日之子#哇唧唧哇签了四个乐团吗# 怎么又买奇怪热搜 ​	2020年09月13日 07:51		评论		https://weibo.com/5403253703/Jkomh0GQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkomh0GQg?uid=5403253703&rl=1
梨花枝上雨_	7416868999	JkomfuIqB	#哇唧唧哇签了四个乐团吗#？银河系也被签了吗？ ​	2020年09月13日 07:51		2		https://weibo.com/7416868999/JkomfuIqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomfuIqB?uid=7416868999&rl=1
厄洛斯许·	6234815985	JkomekZsZ	#哇唧唧哇签了四个乐团吗#可是这样的话，打投好像变得没什么意义了。而且这么多人，资源分配的过来么 ​	2020年09月13日 07:51		3	1	https://weibo.com/6234815985/JkomekZsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomekZsZ?uid=6234815985&rl=1
小欣贩糖铺	5727220627	Jkomavwog	#哇唧唧哇签了四个乐团吗#孩子们快跑 ​	2020年09月13日 07:51		评论		https://weibo.com/5727220627/Jkomavwog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkomavwog?uid=5727220627&rl=1
今天也很爱赞哦	6488561683	Jkomar9Wl	#哇唧唧哇签了四个乐团吗#啊这……不会是真的吧  哇唧唧哇签这么多人哪有足够的资源给弟弟们发展啊  丹妮  你太贪心了  弟弟们快逃啊！不要啊！ ​	2020年09月13日 07:51			2	https://weibo.com/6488561683/Jkomar9Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkomar9Wl?uid=6488561683&rl=1
永不失联的爱0219	6510718834	Jkom9xTlN	#哇唧唧哇签了四个乐团吗#继乐华之后又一个僧多肉少的公司，可别当误了孩子们啊 ​	2020年09月13日 07:51			3	https://weibo.com/6510718834/Jkom9xTlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkom9xTlN?uid=6510718834&rl=1
·奶讓不加糖·	7085645092	Jkom85ukw	#哇唧唧哇签了四个乐团吗#啊啊啊啊啊我的银河系，大家快跑吧 ​	2020年09月13日 07:51		评论		https://weibo.com/7085645092/Jkom85ukw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkom85ukw?uid=7085645092&rl=1
明星研究所	6067221192	Jkom3oXga	#哇唧唧哇签了四个乐团吗#哇唧唧哇四个乐团都签了，皆大欢喜！气运联盟，水果星球，午睡留声机，银河系乐团你喜欢哪个乐团？ 你喜欢哪个乐团？ ​	2020年09月13日 07:50		2	221	https://weibo.com/6067221192/Jkom3oXga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkom3oXga?uid=6067221192&rl=1
董小姐的追剧日记	6511455704	Jkom2bViM	#哇唧唧哇签了四个乐团吗#同大家的疑惑：真的都签了吗？ ​	2020年09月13日 07:50	77	84	1160	https://weibo.com/6511455704/Jkom2bViM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkom2bViM?uid=6511455704&rl=1
私藏小熊爱意w	6672146532	Jkom05Foj	#哇唧唧哇签了四个乐团吗#龙蛋妮  倍儿牛 ​	2020年09月13日 07:50		评论		https://weibo.com/6672146532/Jkom05Foj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkom05Foj?uid=6672146532&rl=1
巷北小天使	5987937877	JkolXs7ES	#哇唧唧哇签了四个乐团吗#我人傻了 是真的吗wjjw要迎来19个新人了？就不能放过孩子们吗  ​	2020年09月13日 07:50		评论		https://weibo.com/5987937877/JkolXs7ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolXs7ES?uid=5987937877&rl=1
·琛琛熊岐·	7410639555	JkolPe0ZK	#哇唧唧哇签了四个乐团吗#？？？ ​	2020年09月13日 07:50		评论		https://weibo.com/7410639555/JkolPe0ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolPe0ZK?uid=7410639555&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JkolOhwTS	#哇唧唧哇签了四个乐团吗#快跑！！！ ​	2020年09月13日 07:50			1	https://weibo.com/7218764563/JkolOhwTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolOhwTS?uid=7218764563&rl=1
TF家族-最美的女人	5215413501	JkolJf0tc	#哇唧唧哇签了四个乐团吗#  ​	2020年09月13日 07:50		评论		https://weibo.com/5215413501/JkolJf0tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolJf0tc?uid=5215413501&rl=1
易侒萱	6993642653	JkolI8xUd	#哇唧唧哇签了四个乐团吗#签他干嘛 ？？？带回去，藏起来，？wjjw整天干的都不是人的事，，孩子们快跑 ​	2020年09月13日 07:49		评论		https://weibo.com/6993642653/JkolI8xUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolI8xUd?uid=6993642653&rl=1
这个瓜我吃定了	6277730834	JkolI5fVD	#哇唧唧哇签了四个乐团吗#周震南在明4节目上对选手说“欢迎来到哇唧唧哇”，也是在暗示都会签吧！龙丹妮对弟弟们好一点吧四个乐团里你最喜欢哪个？ 你最喜欢哪个乐团？ ​	2020年09月13日 07:49	1	2	1242	https://weibo.com/6277730834/JkolI5fVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolI5fVD?uid=6277730834&rl=1
·甜味椰酥挞_	6482916624	JkolGkYSu	#哇唧唧哇签了四个乐团吗#w去   弟弟们快跑 ​	2020年09月13日 07:49		评论		https://weibo.com/6482916624/JkolGkYSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolGkYSu?uid=6482916624&rl=1
六元便利店_	7279921007	JkolGnaRy	#哇唧唧哇签了四个乐团吗#wjjw对他们好点龙丹妮放过他们 ​	2020年09月13日 07:49			3	https://weibo.com/7279921007/JkolGnaRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolGnaRy?uid=7279921007&rl=1
大西呱_	5932203639	JkolEvcsS	#哇唧唧哇签了四个乐团吗# 诶？ ​	2020年09月13日 07:49		评论		https://weibo.com/5932203639/JkolEvcsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolEvcsS?uid=5932203639&rl=1
我是桔妹	3552264557	JkolDD3hU	#哇唧唧哇签了四个乐团吗#放过午睡 2南京·南京晓庄学院(莫愁校区) ​	2020年09月13日 07:49			7	https://weibo.com/3552264557/JkolDD3hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolDD3hU?uid=3552264557&rl=1
独立的小嘿喵	6156560702	JkolBA4Sy	#哇唧唧哇签了四个乐团吗#午睡，水果快逃！ ​	2020年09月13日 07:49			2	https://weibo.com/6156560702/JkolBA4Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolBA4Sy?uid=6156560702&rl=1
咩咩赛高	5636640491	JkolB1YQ9	#哇唧唧哇签了四个乐团吗#哇唧唧哇为了赚解约费真的努力了  怎么说也是公司主要收入之一 ​	2020年09月13日 07:49			6	https://weibo.com/5636640491/JkolB1YQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolB1YQ9?uid=5636640491&rl=1
我不知道我是个人	5650466104	Jkolw0AOU	#哇唧唧哇签了四个乐团吗#我的银河系会再见吗 ​	2020年09月13日 07:49		评论		https://weibo.com/5650466104/Jkolw0AOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkolw0AOU?uid=5650466104&rl=1
银河夹在书页	7046222869	Jkolv7lBn	#哇唧唧哇签了四个乐团吗#别吧。。怕不是又是不给他们资源只给他们束缚。。 ​	2020年09月13日 07:49		2	3	https://weibo.com/7046222869/Jkolv7lBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkolv7lBn?uid=7046222869&rl=1
至深至浅qing溪	3162644454	JkollBAop	#哇唧唧哇签了四个乐团吗#进了哇唧唧哇等着养老，想跑？可以！请付天价违约金 ​	2020年09月13日 07:49		评论		https://weibo.com/3162644454/JkollBAop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkollBAop?uid=3162644454&rl=1
娱小猫	6107512706	JkolhcUFG	#哇唧唧哇签了四个乐团吗#不会吧不会吧？哇唧唧哇签了4个乐团，一下签了19个艺人？周震南节目上直接给乐手们说：欢迎来到哇唧唧哇。是替龙丹妮官宣吗？哇唧唧哇好好对孩子们哈，别出道即雪藏 ​	2020年09月13日 07:48	171	305	1342	https://weibo.com/6107512706/JkolhcUFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolhcUFG?uid=6107512706&rl=1
困比小狗·	7091755386	Jkold4L3h	#哇唧唧哇签了四个乐团吗#哇唧唧哇是又又又埋藏了四个才华横溢的团了吗 ​	2020年09月13日 07:48			1	https://weibo.com/7091755386/Jkold4L3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkold4L3h?uid=7091755386&rl=1
酷炫狂拽四十八	6530607432	Jkol6xowu	#哇唧唧哇签了四个乐团吗#谢谢你龙丹妮 ​	2020年09月13日 07:48		评论		https://weibo.com/6530607432/Jkol6xowu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkol6xowu?uid=6530607432&rl=1
仙仙的娱乐酒馆	2277596227	Jkol2sxnh	#哇唧唧哇签了四个乐团吗#一下子签约了辣么多人，你看好他们未来的发展吗？ ​ 小调查：你看好他们未来的发展吗？ ​ ​	2020年09月13日 07:48	40	113	1297	https://weibo.com/2277596227/Jkol2sxnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkol2sxnh?uid=2277596227&rl=1
delancy公主	3712949523	Jkol06S1x	#哇唧唧哇签了四个乐团吗# 虽然没看但是这么高的就业率吗 ​	2020年09月13日 07:48			4	https://weibo.com/3712949523/Jkol06S1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkol06S1x?uid=3712949523&rl=1
圈大神	1716826231	JkokTyohl	#哇唧唧哇签了四个乐团吗# 所以哇唧唧哇真的把气运、午睡、水果星球、银河系这四个乐团全都签了？？想去看他们乐队巡演啊，能不能快点安排上！ ​	2020年09月13日 07:47	116	225	1034	https://weibo.com/1716826231/JkokTyohl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokTyohl?uid=1716826231&rl=1
墨起莲香画清彩	5285344254	JkokTgNxk	#哇唧唧哇签了四个乐团吗#快逃麻溜的逃签那么多 ​	2020年09月13日 07:47		评论		https://weibo.com/5285344254/JkokTgNxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokTgNxk?uid=5285344254&rl=1
好好电源	5108740831	JkokLxv1u	#哇唧唧哇签了四个乐团吗#？？？？？？？？龙丹妮放过水果星球 ​	2020年09月13日 07:47			3	https://weibo.com/5108740831/JkokLxv1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokLxv1u?uid=5108740831&rl=1
花吃君	5628095500	JkokIo4FV	#哇唧唧哇签了四个乐团吗#哇唧唧哇签了4个乐团资源分的了那么多吗？ 2宁波 ​	2020年09月13日 07:47	1	1	6	https://weibo.com/5628095500/JkokIo4FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokIo4FV?uid=5628095500&rl=1
只想吃颗糖	6049329310	JkokEvjJL	#哇唧唧哇签了四个乐团吗#🙃 🙃🙃🙃 🙃 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 ​	2020年09月13日 07:47		评论		https://weibo.com/6049329310/JkokEvjJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokEvjJL?uid=6049329310&rl=1
·稚初果狸_	5851102557	JkokA2gKg	#哇唧唧哇签了四个乐团吗# ？？？弟弟们还是快跑吧 ​	2020年09月13日 07:47		评论		https://weibo.com/5851102557/JkokA2gKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokA2gKg?uid=5851102557&rl=1
选秀毒奶博主	6077001383	Jkokz92u2	#哇唧唧哇签了四个乐团吗# 意料之中，刚播的时候我就说了最后组出来的乐团最后都得在她手里，挺好的，傻子与白痴在她手底下也不错啊。 ​	2020年09月13日 07:47		评论		https://weibo.com/6077001383/Jkokz92u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkokz92u2?uid=6077001383&rl=1
陆啸_Lay·多喝养乐多	5509625203	JkokthHAQ	#哇唧唧哇签了四个乐团吗#年会确实更热闹了 但你的资源……大儿子们都养好了吗…… ​	2020年09月13日 07:46			13	https://weibo.com/5509625203/JkokthHAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokthHAQ?uid=5509625203&rl=1
是十八light	7386918779	Jkoks3ywM	#哇唧唧哇签了四个乐团吗#今年年会土味配乐器？？  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:46			1	https://weibo.com/7386918779/Jkoks3ywM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoks3ywM?uid=7386918779&rl=1
唐伯虎点秋鱼	6310007696	Jkokp8smw	#哇唧唧哇签了四个乐团吗#龙丹妮倍儿牛，龙丹妮倍儿牛，龙丹妮独自美丽，弟弟们快跑 ​	2020年09月13日 07:46			6	https://weibo.com/6310007696/Jkokp8smw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkokp8smw?uid=6310007696&rl=1
熊崽闻讯	7044266260	JkokohoXa	#哇唧唧哇签了四个乐团吗#快逃 ​	2020年09月13日 07:46		评论		https://weibo.com/7044266260/JkokohoXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkokohoXa?uid=7044266260&rl=1
喜歡白天的星星_	5659698275	Jkokhp9ZU	#哇唧唧哇签了四个乐团吗#我开始期待年会了至少资源是不用担心的 ​	2020年09月13日 07:46		1	1	https://weibo.com/5659698275/Jkokhp9ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkokhp9ZU?uid=5659698275&rl=1
常在星光中	7425519328	Jkok8yiDn	#哇唧唧哇签了四个乐团吗#？？？？？快逃！！ ​	2020年09月13日 07:46		评论		https://weibo.com/7425519328/Jkok8yiDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkok8yiDn?uid=7425519328&rl=1
光的棋	6021722065	Jkok3y0wj	#哇唧唧哇签了四个乐团吗#这算好事还是坏事 ​	2020年09月13日 07:45		1		https://weibo.com/6021722065/Jkok3y0wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkok3y0wj?uid=6021722065&rl=1
Y-__lcx	5364543686	Jkok3iBvN	#哇唧唧哇签了四个乐团吗#what？服了！这下年会看你们的了！ ​	2020年09月13日 07:45		评论		https://weibo.com/5364543686/Jkok3iBvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkok3iBvN?uid=5364543686&rl=1
7樂贰	5091159758	Jkok03GWT	#哇唧唧哇签了四个乐团吗#追星路上 永远逃不开哇唧唧哇 丹妮姐姐 对我的小朋友们好一点叭 ​	2020年09月13日 07:45			1	https://weibo.com/5091159758/Jkok03GWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkok03GWT?uid=5091159758&rl=1
综艺之家	3285889392	JkojQBcHM	#哇唧唧哇签了四个乐团吗#周震南对明日之子的选手说：欢迎大家来到哇唧唧哇！大家猜测哇唧唧哇是不是签了四个乐团！网友：哇唧唧哇签了四个乐团吗？弟弟们快逃 ​	2020年09月13日 07:45	56	167	1306	https://weibo.com/3285889392/JkojQBcHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojQBcHM?uid=3285889392&rl=1
破败的泥泞	6099406917	JkojQ0UDh	#哇唧唧哇签了四个乐团吗#是真的签了四个吗？？？哇唧唧哇你快说吧 ​	2020年09月13日 07:45		评论		https://weibo.com/6099406917/JkojQ0UDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojQ0UDh?uid=6099406917&rl=1
Qi徐姑娘	6289040543	JkojMt3ES	#哇唧唧哇签了四个乐团吗#全签了我也不奇怪 ​	2020年09月13日 07:45		评论		https://weibo.com/6289040543/JkojMt3ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojMt3ES?uid=6289040543&rl=1
赵磊合法老婆	6331631464	JkojKEnwf	#哇唧唧哇签了四个乐团吗#典型的管杀不管埋@哇唧唧哇 ​	2020年09月13日 07:45		评论		https://weibo.com/6331631464/JkojKEnwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojKEnwf?uid=6331631464&rl=1
·樱丸恋葵刊·	7039562821	JkojE9rPo	#哇唧唧哇签了四个乐团吗#！！？ ​	2020年09月13日 07:44		评论		https://weibo.com/7039562821/JkojE9rPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojE9rPo?uid=7039562821&rl=1
大风大雨淋不走李某某	5513395261	JkojA0dZ6	#哇唧唧哇签了四个乐团吗#别呀，哇唧唧哇，你自己什么样，心里没点数吗？又出来祸害人 ​	2020年09月13日 07:44		评论		https://weibo.com/5513395261/JkojA0dZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojA0dZ6?uid=5513395261&rl=1
爱豆新闻	6096329611	JkojzafkS	#哇唧唧哇签了四个乐团吗#水果星球，午睡留声机，气运联盟是都被wjjw签了吗？加起来得有19个人了吧？有点期待哇唧唧哇今年年会了 ​	2020年09月13日 07:44	115	124	1204	https://weibo.com/6096329611/JkojzafkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojzafkS?uid=6096329611&rl=1
AWC小梦	1896855470	JkojxjnLN	#哇唧唧哇签了四个乐团吗#担忧 ​	2020年09月13日 07:44		评论		https://weibo.com/1896855470/JkojxjnLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojxjnLN?uid=1896855470&rl=1
麻辣酱样紫	6631906092	Jkojr9ljS	#哇唧唧哇签了四个乐团吗#挖机什么样的尿性还有人不知道么 ​	2020年09月13日 07:44		评论		https://weibo.com/6631906092/Jkojr9ljS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkojr9ljS?uid=6631906092&rl=1
mew第一拽哥	6642409377	JkojnkZIV	#哇唧唧哇签了四个乐团吗#快逃！ ​	2020年09月13日 07:44		评论		https://weibo.com/6642409377/JkojnkZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojnkZIV?uid=6642409377&rl=1
娱乐圈小青年	2983578965	Jkojgfx3N	#哇唧唧哇签了四个乐团吗#周震南在节目上对选手说“欢迎来到哇唧唧哇”，这是替龙丹妮官宣签了四个乐团吗？ L娱乐圈小青年的微博视频 ​	2020年09月13日 07:43	108	133	1751	https://weibo.com/2983578965/Jkojgfx3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkojgfx3N?uid=2983578965&rl=1
娱大蜀黍	2709814831	JkojfhU8N	#哇唧唧哇签了四个乐团吗# 周震南在明日之子节目中说欢迎大家来到哇唧唧哇！南南好像透露了一些信息，网友猜测这是三强乐团都签了的意思吗？ ​	2020年09月13日 07:43	117	125	1597	https://weibo.com/2709814831/JkojfhU8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojfhU8N?uid=2709814831&rl=1
最大的愿望就是南南明天开学	7336860078	Jkoj0yBFS	#哇唧唧哇签了四个乐团吗#带回去，藏起来？ ​	2020年09月13日 07:43		2		https://weibo.com/7336860078/Jkoj0yBFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoj0yBFS?uid=7336860078&rl=1
夕贝贝是人间值得	7396620589	JkoiQtEqj	#哇唧唧哇签了四个乐团吗#看挖机的官博好像确实四个乐队都关注了    挖机真有钱 ​	2020年09月13日 07:42		评论		https://weibo.com/7396620589/JkoiQtEqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoiQtEqj?uid=7396620589&rl=1
饭圈阿姨	1746658980	JkoiNvcQZ	#哇唧唧哇签了四个乐团吗#哇唧唧哇是把四个乐团吗都签了嘛，听到周震南说：欢迎来到哇唧唧哇 L饭圈阿姨的微博视频 ​	2020年09月13日 07:42	111	130	976	https://weibo.com/1746658980/JkoiNvcQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoiNvcQZ?uid=1746658980&rl=1
romokebido	5604358826	Jkoirlzhr	#哇唧唧哇签了四个乐团吗#限定资源——挖机机挖年会🈶年会表演节目——爱河和酒醉的蝴蝶🈶 ​	2020年09月13日 07:41			7	https://weibo.com/5604358826/Jkoirlzhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoirlzhr?uid=5604358826&rl=1
·笨蛋晚宁·	6910942325	Jkoim2Ajb	#哇唧唧哇签了四个乐团吗#真的假的？我蓬蓬？ ​	2020年09月13日 07:41		评论		https://weibo.com/6910942325/Jkoim2Ajb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoim2Ajb?uid=6910942325&rl=1
星综屏影	5612278337	JkohQ7L7F	#哇唧唧哇签了四个乐团吗#网友问，是不是哇唧唧哇把4个全签了，你看好他们未来的发展吗？ ​	2020年09月13日 07:40	226	301	2136	https://weibo.com/5612278337/JkohQ7L7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkohQ7L7F?uid=5612278337&rl=1
吁愚雨豫	3965380253	JkohgqM5d	#哇唧唧哇签了四个乐团吗#是真的都签了吗🙉只能说，弟弟们，快逃！ ​	2020年09月13日 07:39		3	13	https://weibo.com/3965380253/JkohgqM5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkohgqM5d?uid=3965380253&rl=1
王晓宇001	5263565288	Jkoh92B4S	#哇唧唧哇签了四个乐团吗# ​	2020年09月13日 07:38		评论		https://weibo.com/5263565288/Jkoh92B4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoh92B4S?uid=5263565288&rl=1
深巷浪人0023	6482350543	JkogPu3u0	#哇唧唧哇签了四个乐团吗#想逃也逃不了了 ​	2020年09月13日 07:37		评论		https://weibo.com/6482350543/JkogPu3u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkogPu3u0?uid=6482350543&rl=1
CR7今天有乖乖喝牛奶吗	6459912341	JkogMjwZn	#哇唧唧哇签了四个乐团吗#嗯？…… ​	2020年09月13日 07:37		评论		https://weibo.com/6459912341/JkogMjwZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkogMjwZn?uid=6459912341&rl=1
相对双重	7388078534	JkogGEhX0	#哇唧唧哇签了四个乐团吗#不会吧Σ(っ °Д °;)っomg😧 ​	2020年09月13日 07:37		评论		https://weibo.com/7388078534/JkogGEhX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkogGEhX0?uid=7388078534&rl=1
星娱乐八卦	5210838679	Jkl6xDzUD	#哇唧唧哇签了四个乐团吗# 1#周震南 欢迎大家来到哇唧唧哇#1#明日之子总决赛# 周震南 欢迎大家来到哇唧唧哇 周震南《明日之子总决赛》发言cut：周老师的神仙发言有泪点也有笑点，好真诚。南南：“首先欢迎大家来到哇唧唧哇........从热爱到职业是一个艰难的过程。要么随波逐流，要么永远自我，我相信 ​  展开全文c	2020年09月12日 23:34	55	172	642	https://weibo.com/5210838679/Jkl6xDzUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6xDzUD?uid=5210838679&rl=1
新浪综艺	1878335471	JkkYOpJzj	#明日之子三强乐团官博#《明日之子乐团季》总决赛结束后，三强乐团@气运联盟乐团、@午睡留声机乐团 @水果星球乐团 都开通了官博 所以#哇唧唧哇签了四个乐团吗#？ ​	2020年09月12日 23:15	98	396	6185	https://weibo.com/1878335471/JkkYOpJzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkYOpJzj?uid=1878335471&rl=1
橘子娱乐	5291824241	JkkKD0Dpq	周震南：首先欢迎大家来到哇唧唧哇👏🏻 听懂掌声！#周震南说欢迎大家来到哇唧唧哇# #哇唧唧哇签了四个乐团吗# L橘子娱乐的微博视频 ​	2020年09月12日 22:40	309	509	3814	https://weibo.com/5291824241/JkkKD0Dpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkKD0Dpq?uid=5291824241&rl=1
新浪综艺	1878335471	JkkIwo00I	#周震南 欢迎来到哇唧唧哇##哇唧唧哇签了四个乐团吗#南南真的是人狠话不多！周震南：首先欢迎你们来到哇唧唧哇！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！  L新浪综艺的微博视频 ​	2020年09月12日 22:35	1051	1140	9277	https://weibo.com/1878335471/JkkIwo00I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIwo00I?uid=1878335471&rl=1
微博综艺	2110705772	JkkIw6p0W	#周震南说欢迎大家来到哇唧唧哇# 周震南在#明日之子总决赛# 寄语中说欢迎大家来到哇唧唧哇！哈哈哈哈哈太皮了！所以#哇唧唧哇签了四个乐团吗# L微博综艺的微博视频 ​	2020年09月12日 22:35	1880	1975	77604	https://weibo.com/2110705772/JkkIw6p0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkIw6p0W?uid=2110705772&rl=1
