用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨鸢	5393168751	Jf4LWlvu7	#张继科脾气#张继科耿直Boy #张继科耿直Boy# L墨鸢的微博视频 ​	2020年08月09日 08:48			5	https://weibo.com/5393168751/Jf4LWlvu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LWlvu7?uid=5393168751&rl=1
土楼先生	1098532113	Jf4LVshsn	#张继科脾气#额额，这个还能拿出来黑下哈，有点尴尬。找这个点不如写他跟林小宅一组啊！ ​	2020年08月09日 08:48			6	https://weibo.com/1098532113/Jf4LVshsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LVshsn?uid=1098532113&rl=1
卡巴起嘎	5501741910	Jf4LVnTf0	#张继科脾气#管他脾气怎么样呢，到底犯没犯规啊？ ​	2020年08月09日 08:48			1	https://weibo.com/5501741910/Jf4LVnTf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LVnTf0?uid=5501741910&rl=1
芒果捞探长	5821596827	Jf4LOjuH6	#张继科脾气# 张继科对节目规则提出质疑，语气方面可能有点冲，但是可以理解吧 ​	2020年08月09日 08:47	146	146	209	https://weibo.com/5821596827/Jf4LOjuH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LOjuH6?uid=5821596827&rl=1
Chen陳陳不轻不乃不甜不可爱	6211172574	Jf4K576Xv	#张继科脾气#好直接 ​	2020年08月09日 08:43			1	https://weibo.com/6211172574/Jf4K576Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4K576Xv?uid=6211172574&rl=1
AKA小负婆	6715557383	Jf4JQxKQY	#张继科脾气#就正常的质疑一下而已，这跟脾气有半毛钱关系？就不能提出质疑吗？ ​	2020年08月09日 08:42			1	https://weibo.com/6715557383/Jf4JQxKQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JQxKQY?uid=6715557383&rl=1
墨起莲香画清彩	5285344254	Jf4Jtx2Qm	#张继科脾气# 说的虽然很直，但很对啊而且张继科要是脾气好，还能被说成藏獒吗 ​	2020年08月09日 08:42			9	https://weibo.com/5285344254/Jf4Jtx2Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Jtx2Qm?uid=5285344254&rl=1
小安贝儿mm	2577995994	Jf4IYdQHJ	#张继科脾气# 张继科看到问题合理提出质疑这个完全是没问题的吧，裁判也有判错的可能，难道合理质疑也不允许吗？上一次不是张继科质疑然后看回放也发现不了裁判判错了啊！ ​	2020年08月09日 08:40			1	https://weibo.com/2577995994/Jf4IYdQHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IYdQHJ?uid=2577995994&rl=1
纱糖有若	5575174311	Jf4IWsuoE	#张继科脾气#张继科这么刚，我就是这么喜欢 ​	2020年08月09日 08:40		1	1	https://weibo.com/5575174311/Jf4IWsuoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IWsuoE?uid=5575174311&rl=1
魏晨的锅烧肉	5030347353	Jf4Iupiy6	#张继科脾气#就正常的质疑一下而已，这跟脾气有半毛钱关系？？？就不能提出质疑吗？？？ ​	2020年08月09日 08:39			22	https://weibo.com/5030347353/Jf4Iupiy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Iupiy6?uid=5030347353&rl=1
紫潇凌雪82	3152878327	Jf4IbaMJm	#张继科脾气#赛场下是朋友，和和气气是尊重，赛场是比赛第一，友谊第二，付出百分之百才是对对手的尊重，脾气好也要有血性，这才是我们的藏獒，支持张继科！ ​	2020年08月09日 08:38			8	https://weibo.com/3152878327/Jf4IbaMJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IbaMJm?uid=3152878327&rl=1
燕赵生活圈	5993226223	Jf4I98Tzl	#张继科脾气#张继科real耿直！运动吧少年对战中选手发言认为对手恶意犯规，引得其他少年呛声“玩不起别玩”，领队张继科直面回应“怎么证明他犯规？”为少年发声。 L新浪综艺的微博视频 ​	2020年08月09日 08:38		1	3	https://weibo.com/5993226223/Jf4I98Tzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4I98Tzl?uid=5993226223&rl=1
oxyge-n	3200677720	Jf4H90eNi	#张继科脾气#一个棒槌 ​	2020年08月09日 08:36		评论		https://weibo.com/3200677720/Jf4H90eNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4H90eNi?uid=3200677720&rl=1
热娱榜	1549115867	Jf4H5uz6M	#张继科脾气#感觉又看到了当初赛场上那个热血的张继科了，好刚啊！ ​	2020年08月09日 08:36	219	340	3458	https://weibo.com/1549115867/Jf4H5uz6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4H5uz6M?uid=1549115867&rl=1
软还挺情绪化啊	2652593292	Jf4GO2wsa	#张继科脾气# 张继科怼黑哨就说黑他脾气差   有的人发脾气就真性情  看人粉丝不多好捏吗？ ​	2020年08月09日 08:35		评论		https://weibo.com/2652593292/Jf4GO2wsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GO2wsa?uid=2652593292&rl=1
弓长乔木	6349476051	Jf4GNqRZX	#张继科脾气#大清早上热搜，我想没有人比张继科更在乎公平公正了吧，以前他在世锦赛比赛的时候，会主动把分数还给因裁判误判给自己的分数给对手，上期运动吧少年他为一个学舞蹈的孩子赢得了尊重，这些都是他从质疑裁判开始的，感谢张继科吧，这年头还有仗义执言的人。 ​	2020年08月09日 08:35			7	https://weibo.com/6349476051/Jf4GNqRZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GNqRZX?uid=6349476051&rl=1
花花予-婷婷	3800938121	Jf4GynOIw	#张继科脾气#感觉在运动吧少年里张继科经常莫名其妙动不动的就发火，没事可以好好交流的，上个综艺而已非要把场面搞得那么严肃尴尬干什么啊… ​	2020年08月09日 08:34		1	2	https://weibo.com/3800938121/Jf4GynOIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GynOIw?uid=3800938121&rl=1
有阳光就会很幸运	5457553061	Jf4G56v0F	#张继科脾气# 2惠州·巽寮湾 ​	2020年08月09日 08:33		评论		https://weibo.com/5457553061/Jf4G56v0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4G56v0F?uid=5457553061&rl=1
聊城爆料君	2206091225	Jf4FLBfaf	#张继科脾气#好久没见张继科上综艺了 ​	2020年08月09日 08:32		评论		https://weibo.com/2206091225/Jf4FLBfaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FLBfaf?uid=2206091225&rl=1
难自渡于我	7484092079	Jf4F32xqS	#张继科脾气#咋说呢 他脾气确实挺硬而且体育嘛就是这样 🉐️争一争 但是吧那个孙瑞辰就是故意的#孙瑞辰犯规# 那么大力气故意摇晃裁判之前也说过他 看回放就是故意的 在咋的得赢得光彩吧 反正从一开始就不喜欢他 感觉这男的赖赖唧唧  ​	2020年08月09日 08:31		评论		https://weibo.com/7484092079/Jf4F32xqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4F32xqS?uid=7484092079&rl=1
可以换昵称了诶	6238735190	Jf4EK4w5T	#张继科脾气# 怼他的可以去看看他同门师兄弟都是什么脾气看看他师傅是怎么秃的还有 他外号叫藏獒，也被叫做亡命徒🌝🌝这不是一个运动类的节目吗那就接受专业运动员对于规则的质疑呗要不你跟这挂羊头卖狗肉呢 ​	2020年08月09日 08:30	4	18	371	https://weibo.com/6238735190/Jf4EK4w5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EK4w5T?uid=6238735190&rl=1
圈大神	1716826231	Jf4Eil8zX	#张继科脾气# 作为专业运动员张继科可能会更在意运动比赛结果和规则吧，一时着急说话稍微有点冲也是在为选手发声啊 ​	2020年08月09日 08:29	369	353	1931	https://weibo.com/1716826231/Jf4Eil8zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Eil8zX?uid=1716826231&rl=1
娱圈蜀黍	5978818414	Jf4Ef6dZW	#张继科脾气#感觉在运动吧少年里张继科经常莫名其妙动不动的就发火，没事可以好好交流的，上个综艺而已非要把场面搞得那么严肃尴尬干什么啊… ​	2020年08月09日 08:29	190	301	1346	https://weibo.com/5978818414/Jf4Ef6dZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ef6dZW?uid=5978818414&rl=1
知名美少女观众	3054324425	Jf4DQzz7s	#张继科脾气# 张继科提出合理的质疑，只是脾气有点冲，但是是合理得呀 ​	2020年08月09日 08:28	271	249	2982	https://weibo.com/3054324425/Jf4DQzz7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DQzz7s?uid=3054324425&rl=1
娱小猫	6107512706	Jf4Dx2lBn	#张继科脾气#张继科好刚！节目中对战中，选手发言认为对手恶意犯规，领队张继科直面问“怎么证明他犯规？”运动员的脾气和正直我真的瑞思白！ ​	2020年08月09日 08:27	167	184	1788	https://weibo.com/6107512706/Jf4Dx2lBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dx2lBn?uid=6107512706&rl=1
香豆娱乐	5640371443	Jf4D5fHBg	#张继科脾气# 张继科为选手发声，好刚啊，没毛病！ ​	2020年08月09日 08:26	35	45	65	https://weibo.com/5640371443/Jf4D5fHBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4D5fHBg?uid=5640371443&rl=1
芒果捞扒哥	6101764818	Jf4CS2mqO	#张继科脾气# 张继科对于规则提出质疑，引起了众多讨论～性格是不是有点耿直了你觉得张继科这样做合理嘛？？ ​	2020年08月09日 08:25	110	127	478	https://weibo.com/6101764818/Jf4CS2mqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CS2mqO?uid=6101764818&rl=1
仙仙的娱乐酒馆	2277596227	Jf4ChiggH	#张继科脾气#运动员发脾气很正常吧，都有不服输的劲！你喜欢张继科性格吗？ 你喜欢张继科性格吗？ ​	2020年08月09日 08:24	32	47	1890	https://weibo.com/2277596227/Jf4ChiggH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ChiggH?uid=2277596227&rl=1
星闻追踪	3926129482	Jf4Cb62oq	#张继科脾气#适宜提出疑问表达不满，很耿直的那种性格，但是可以理解 ​	2020年08月09日 08:24	131	138	2110	https://weibo.com/3926129482/Jf4Cb62oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Cb62oq?uid=3926129482&rl=1
娱圈扒皮	6290256477	Jf4BVbTTO	#张继科脾气#张继科发脾气，可能因为他自己本人是运动员的原因，可能是为了确保比赛的公平，尽可能给别人一个公平的环境，不是无理取闹吧  你们怎么看待这件事 2上海 ​	2020年08月09日 08:23		2	365	https://weibo.com/6290256477/Jf4BVbTTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BVbTTO?uid=6290256477&rl=1
前线娱乐	1836328652	Jf4BU29Vj	#张继科脾气#作为冠军，在运动专业上张继科怎么可能含糊呢？该发声的时候必须站出来！ ​	2020年08月09日 08:23	119	131	2277	https://weibo.com/1836328652/Jf4BU29Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BU29Vj?uid=1836328652&rl=1
山城巡游记·	7483220954	Jf4BBlKSC	#张继科脾气#对待工作好认真 ​	2020年08月09日 08:22		评论		https://weibo.com/7483220954/Jf4BBlKSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4BBlKSC?uid=7483220954&rl=1
心藏有你445	2892399255	Jf1IaEvZZ	#张继科脾气# 张继科对待竞技体育一向是严肃认真的，在这个领域他是专业的，因为一个球是否擦边他可以和裁判理论半天，但是做家务的男人就不同了，那是一种放松心态不能混同，还有请@湖南卫视运动吧少年 节目组不要拿不专业的态度炒节目 ​	2020年08月09日 01:00	5	20	80	https://weibo.com/2892399255/Jf1IaEvZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1IaEvZZ?uid=2892399255&rl=1
圈八鹅	6622474805	Jf1DV9lDU	#张继科脾气#张继科确实脾气有点差了……感觉在运动吧少年里经常莫名其妙的发火，没事可以好好交流的，上个综艺而已非要把场面搞得那么严肃尴尬干什么啊……感觉在家务男里面其实性格蛮好的呀#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:50			140	https://weibo.com/6622474805/Jf1DV9lDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1DV9lDU?uid=6622474805&rl=1
台哥时尚娱乐	6329752843	Jf1DOBY5L	#张继科脾气#谁说张继科脾气差的？他只是在自己觉得不公平的时候才发火的好吗？从之前石头剪刀布，裁判判决到这期的犯规风云。都是因为他觉得比赛规则不公平有漏洞才发火的，这只是一个运动员对于比赛公平与规则的较真～#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:49		1	119	https://weibo.com/6329752843/Jf1DOBY5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1DOBY5L?uid=6329752843&rl=1
饭圈一哥	3239112500	Jf1DwCGbq	#张继科脾气#张继科在这个节目里真是莫名其妙的，动不动就发火。每次发火的理由不像是质疑反而更像是挑刺。质疑裁判不公平和晃铁网这次都是，感觉莫名其妙的就发火，就是脾气差吧。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:49			134	https://weibo.com/3239112500/Jf1DwCGbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1DwCGbq?uid=3239112500&rl=1
热门影视综艺	6013083385	Jf1Dg2LZG	#张继科脾气#前几期还说裁判判决不公平要质疑裁判，这次却直接自己就当那个不公正的裁判了。孙瑞辰这么明显的作弊竟然都没看出来，甚至还对指出的选手这么咄咄逼人的质问，感觉有点没必要#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:48		1	140	https://weibo.com/6013083385/Jf1Dg2LZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1Dg2LZG?uid=6013083385&rl=1
卫视加速中	5976099938	Jf1rD1FAy	#张继科脾气#张继科有什么脾气呀，不就是认真负责，为了确保比赛的公平公正不放过哪怕一个细枝末节的脾气嘛？如果没有他多次“发火”，很多选手怕是要被比赛过程中的漏洞和失误害的失去本该有的胜利了吧。这才是一个好的体育选手该有的精神。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:19	98	101	119	https://weibo.com/5976099938/Jf1rD1FAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1rD1FAy?uid=5976099938&rl=1
娱乐深水	6489840548	Jf1pTu5Jl	#张继科脾气#张继科在这个节目里真是莫名其妙的，动不动就发火。每次发火的理由不像是质疑反而更像是挑刺。质疑裁判不公平和晃铁网这次都是，感觉莫名其妙的就发火，就是脾气差吧。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:15		4	108	https://weibo.com/6489840548/Jf1pTu5Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1pTu5Jl?uid=6489840548&rl=1
梦溪笔谈216	7018471611	Jf1oL7jtx	#张继科脾气#质疑比赛跟脾气有关系么？哪项体育比赛没有挑战或者回放质疑裁判的规则？今天不是很多少年也都质疑了么？说明有的角度就是看不清楚啊！质疑后裁判给出解释，大家都理解认同了，比少年们憋在心里影响以后比赛不是更好吗？ ​	2020年08月09日 00:12			26	https://weibo.com/7018471611/Jf1oL7jtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oL7jtx?uid=7018471611&rl=1
影视小贝贝	7345211618	Jf1ondnnz	#张继科脾气#张继科有什么脾气呀，不就是认真负责，为了确保比赛的公平公正不放过哪怕一个细枝末节的脾气嘛？如果没有他多次“发火”，很多选手怕是要被比赛过程中的漏洞和失误害的失去本该有的胜利了吧。这才是一个好的体育选手该有的精神。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:11		1	112	https://weibo.com/7345211618/Jf1ondnnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ondnnz?uid=7345211618&rl=1
毒舌音乐人	6558131610	Jf1lsp3Vw	#张继科脾气#张继科在这个节目里真是莫名其妙的，动不动就发火。每次发火的理由不像是质疑反而更像是挑刺。质疑裁判不公平和晃铁网这次都是，感觉莫名其妙的就发火，就是脾气差吧。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:04		1	2	https://weibo.com/6558131610/Jf1lsp3Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1lsp3Vw?uid=6558131610&rl=1
时尚追剧鹅	6325010784	Jf1ls5gZi	#张继科脾气#在观众眼里是运动吧少年只是综艺，但在张继科眼里却是实打实的运动比赛，可以决定一个人的命运如何的那种。所以也怪不得他会对选手生气，对比赛规则生气，这只是他在乎的一种表现而已，真的不是脾气差。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:04		3	101	https://weibo.com/6325010784/Jf1ls5gZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ls5gZi?uid=6325010784&rl=1
热电影菌	6084117900	Jf1ll1ZM0	#张继科脾气#别说张继科，感觉这个片段大家看了都会有点生气吧。梁浩川自己打不过孙瑞辰却要说人家犯规，感觉就是给自己的失败找借口～讲话总得拿出证据啊，拿不出的话就不要怪人家质问了～#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:04		评论		https://weibo.com/6084117900/Jf1ll1ZM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ll1ZM0?uid=6084117900&rl=1
圈内扒少爷	6083752302	Jf1ldjNdc	#张继科脾气#在观众眼里是运动吧少年只是综艺，但在张继科眼里却是实打实的运动比赛，可以决定一个人的命运如何的那种。所以也怪不得他会对选手生气，对比赛规则生气，这只是他在乎的一种表现而已，真的不是脾气差。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:04		1		https://weibo.com/6083752302/Jf1ldjNdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ldjNdc?uid=6083752302&rl=1
瓜瓜日常娱乐	5215520518	Jf1lbzuup	#张继科脾气#谁说张继科脾气差的？他只是在自己觉得不公平的时候才发火的好吗？从之前石头剪刀布，裁判判决到这期的犯规风云。都是因为他觉得比赛规则不公平有漏洞才发火的，这只是一个运动员对于比赛公平与规则的较真～#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:03		1	103	https://weibo.com/5215520518/Jf1lbzuup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1lbzuup?uid=5215520518&rl=1
娱乐星影视	3214172054	Jf1l4oxI5	#张继科脾气#谁说张继科脾气差的？他只是在自己觉得不公平的时候才发火的好吗？从之前石头剪刀布，裁判判决到这期的犯规风云。都是因为他觉得比赛规则不公平有漏洞才发火的，这只是一个运动员对于比赛公平与规则的较真～#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:03			1	https://weibo.com/3214172054/Jf1l4oxI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1l4oxI5?uid=3214172054&rl=1
本质娱乐	6212705741	Jf1kVzUmH	#张继科脾气#张继科其实只是较真了一点吧，毕竟运动员出身的都知道作弊是多严厉的指控，梁浩川说孙瑞辰犯规总要拿出证据来吧，拿不出就是污蔑跟给自己的输找理由呀，这就不能怪张继科一直质问#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:03		4	105	https://weibo.com/6212705741/Jf1kVzUmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kVzUmH?uid=6212705741&rl=1
艾玛呱呱叫	6355135045	Jf1kShHh6	#张继科脾气#张继科这气生的真是无理取闹，孙瑞辰这么明显的作弊其实很多选手都看到了，正常爬铁网其实不需要这么晃来晃去的，这不就是故意干扰对手吗～希望科科下次控制一下自己的脾气了#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:03			1	https://weibo.com/6355135045/Jf1kShHh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kShHh6?uid=6355135045&rl=1
娱小音	1630624277	Jf1kuD9AD	#张继科脾气#张继科确实脾气有点差了……感觉在运动吧少年里经常莫名其妙的发火，没事可以好好交流的，上个综艺而已非要把场面搞得那么严肃尴尬干什么啊……感觉在家务男里面其实性格蛮好的呀#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:02			1	https://weibo.com/1630624277/Jf1kuD9AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kuD9AD?uid=1630624277&rl=1
爱豆娱乐资讯	2734875397	Jf1kfjAoE	#张继科脾气#在观众眼里是运动吧少年只是综艺，但在张继科眼里却是实打实的运动比赛，可以决定一个人的命运如何的那种。所以也怪不得他会对选手生气，对比赛规则生气，这只是他在乎的一种表现而已，真的不是脾气差。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:01		1	162	https://weibo.com/2734875397/Jf1kfjAoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kfjAoE?uid=2734875397&rl=1
Music天籁村	3390627592	Jf1kalv4y	#张继科脾气#张继科在运动吧少年里脾气也太暴躁了，动不动就发火。这期孙瑞辰要铁丝网感觉就是在犯规啊，故意干扰别人进行比赛。梁浩川生气很正常吧，他干嘛一副质问梁浩川的样子，这脾气是真的有点暴躁了～#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月09日 00:01		评论		https://weibo.com/3390627592/Jf1kalv4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kalv4y?uid=3390627592&rl=1
Fashion娱乐志	5924809418	Jf1ju2ZeR	#张继科脾气#在体育比赛里每一次判决都需要慎重，因为这关乎了选手的职业生涯，甚至是以后的一生。张继科在运动吧少年里发的脾气，只是为了选手据理力争，尽可能的维护他们的体育生涯，不是无理取闹也不是莫名其妙。较真的张继科最帅了。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:59		1	2	https://weibo.com/5924809418/Jf1ju2ZeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ju2ZeR?uid=5924809418&rl=1
影视圈公子	3801933094	Jf1jmpbSn	#张继科脾气#张继科在这个节目里真是莫名其妙的，动不动就发火。每次发火的理由不像是质疑反而更像是挑刺。质疑裁判不公平和晃铁网这次都是，感觉莫名其妙的就发火，就是脾气差吧。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:59		1	2	https://weibo.com/3801933094/Jf1jmpbSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jmpbSn?uid=3801933094&rl=1
娱圈大宝贝	6342394548	Jf1je7L3M	#张继科脾气#看了做家务的男人后被张继科的好脾气折服才为了他来看这个节目的，谁能想到这个节目里他脾气这么差啊，动不动就发火真的没必要。大家看个综艺本来就是为了轻松轻松，没想到还要看他发火之后尴尬的气氛。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:59	1		1	https://weibo.com/6342394548/Jf1je7L3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1je7L3M?uid=6342394548&rl=1
娱圈神算子	6916402830	Jf1hvEtan	#张继科脾气#前几期还说裁判判决不公平要质疑裁判，这次却直接自己就当那个不公正的裁判了。孙瑞辰这么明显的作弊竟然都没看出来，甚至还对指出的选手这么咄咄逼人的质问，感觉有点没必要#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:54			2	https://weibo.com/6916402830/Jf1hvEtan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hvEtan?uid=6916402830&rl=1
传媒星闻君	1854744715	Jf1hdoGI5	#张继科脾气#张继科发脾气也是认真负责的表现，为了确保比赛的公平公正不放过哪怕一个细枝末节的脾气嘛？如果没有他多次“发火”，很多选手怕是要被比赛过程中的漏洞和失误害的失去本该有的胜利了吧。这才是一个好的体育选手该有的精神。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:54	2		756	https://weibo.com/1854744715/Jf1hdoGI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hdoGI5?uid=1854744715&rl=1
星尚剧探	6685075655	Jf1gWuJg2	#张继科脾气#张继科其实只是较真了一点吧，毕竟运动员出身的都知道作弊是多严厉的指控，梁浩川说孙瑞辰犯规总要拿出证据来吧，拿不出就是污蔑跟给自己的输找理由呀，这就不能怪张继科一直质问#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:53	99	94	148	https://weibo.com/6685075655/Jf1gWuJg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gWuJg2?uid=6685075655&rl=1
综影星风尚	1801812180	Jf1gT2C6c	#张继科脾气#张继科其实只是较真了一点吧，毕竟运动员出身的都知道作弊是多严厉的指控，梁浩川说孙瑞辰犯规总要拿出证据来吧，拿不出就是污蔑跟给自己的输找理由呀，这就不能怪张继科一直质问#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:53	96	94	153	https://weibo.com/1801812180/Jf1gT2C6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gT2C6c?uid=1801812180&rl=1
娱乐影视沸点	1942670217	Jf1gRf0Y2	#张继科脾气#张继科其实只是较真了一点吧，毕竟运动员出身的都知道作弊是多严厉的指控，梁浩川说孙瑞辰犯规总要拿出证据来吧，拿不出就是污蔑跟给自己的输找理由呀，这就不能怪张继科一直质问#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:53	96	94	182	https://weibo.com/1942670217/Jf1gRf0Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gRf0Y2?uid=1942670217&rl=1
音娱萌主	1958248983	Jf1gD1U41	#张继科脾气# 张继科有什么脾气呀，不就是认真负责嘛，也看到了何炅老师的主持说话艺术～#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:52	1		595	https://weibo.com/1958248983/Jf1gD1U41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gD1U41?uid=1958248983&rl=1
娱乐酱	6297136490	Jf1gzagX6	#张继科脾气#前几期还说裁判判决不公平要质疑裁判，这次却直接自己就当那个不公正的裁判了。孙瑞辰这么明显的作弊竟然都没看出来，甚至还对指出的选手这么咄咄逼人的质问，感觉有点没必要#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:52	1	1	3	https://weibo.com/6297136490/Jf1gzagX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gzagX6?uid=6297136490&rl=1
娱秀爷	2063775764	Jf1gsF4qH	#张继科脾气#张继科有什么脾气呀，不就是认真负责，为了确保比赛的公平公正而较真吗？不是无理取闹也不是莫名其妙#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:52	101	102	155	https://weibo.com/2063775764/Jf1gsF4qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gsF4qH?uid=2063775764&rl=1
星姐的追星笔记	5989279722	Jf1gpuye1	#张继科脾气#张继科在这个节目里真是莫名其妙的，动不动就发火。每次发火的理由不像是质疑反而更像是挑刺。质疑裁判不公平和晃铁网这次都是，感觉莫名其妙的就发火，就是脾气差吧。#运动吧少年# L湖南卫视运动吧少年的微博视频 ​​​	2020年08月08日 23:52	51	2	106	https://weibo.com/5989279722/Jf1gpuye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gpuye1?uid=5989279722&rl=1
