用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寻柒星迹	7314472268	Jf5ab8qca	#王嘉尔震惊到说了九个哇#嘉尔哥好可爱 ​	2020年08月09日 09:47		评论		https://weibo.com/7314472268/Jf5ab8qca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ab8qca?uid=7314472268&rl=1
心想宇宙lllll	6767306254	Jf5a8w0Ej	#王嘉尔震惊到说了九个哇#嘉尔也太🉑了吧 ​	2020年08月09日 09:47		评论		https://weibo.com/6767306254/Jf5a8w0Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5a8w0Ej?uid=6767306254&rl=1
烟嗓杰尼龟24114	7477220475	Jf5a69dyQ	#王嘉尔震惊到说了九个哇# 从没见过吃东西这么可爱的男孩子@王嘉尔 ​	2020年08月09日 09:47		评论		https://weibo.com/7477220475/Jf5a69dyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5a69dyQ?uid=7477220475&rl=1
toomuchforyou	6586868768	Jf59Z2Er6	#王嘉尔震惊到说了九个哇# 嘎嘎❤️ ❤️ ❤️ 吃苹果的样子也很可爱哈哈哈哈看你吃苹果能看一天的样子@王嘉尔 ​	2020年08月09日 09:47		评论		https://weibo.com/6586868768/Jf59Z2Er6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59Z2Er6?uid=6586868768&rl=1
nice怪味豆	1720276814	Jf59XCaXd	王嘉尔的舞台 他的舞蹈 也让我连说不知道到多少个哇 哇哇哇...此处省略无数个哇#王嘉尔震惊到说了九个哇# wje wjr wangjiaer @王嘉尔  LKinjaz的微博视频 ​	2020年08月09日 09:47			1	https://weibo.com/1720276814/Jf59XCaXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59XCaXd?uid=1720276814&rl=1
芝士嘉榴莲852	3276104325	Jf59X2Z2Y	#王嘉尔震惊到说了九个哇# 嘎嘎震惊得哇哇哇哇哇哇哇哇哇哈哈哈可爱死了L王嘉尔TeamJacky数据组的微博视频 ​	2020年08月09日 09:47		1		https://weibo.com/3276104325/Jf59X2Z2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59X2Z2Y?uid=3276104325&rl=1
xiaoyu0328	6031799722	Jf59W8Euc	#王嘉尔震惊到说了九个哇#看王嘉尔跳舞 我大概说了19940328个哇吧@王嘉尔 wje wjr wangjiaer JacksonWang +2Cr L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月09日 09:47			1	https://weibo.com/6031799722/Jf59W8Euc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59W8Euc?uid=6031799722&rl=1
28愛29_	6417868610	Jf59Vc68q	#王嘉尔震惊到说了九个哇#看到你的美颜我也震惊😨到了，说了九个哇#王嘉尔这就是街舞3# ​	2020年08月09日 09:47		评论		https://weibo.com/6417868610/Jf59Vc68q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59Vc68q?uid=6417868610&rl=1
不知道改啥昵称吖	6325799505	Jf59Vgw6f	#王嘉尔震惊到说了九个哇#💙️#王嘉尔你喜欢香菜吗# 都来听听嘎嘎的清唱吧~王嘉尔和郑秀文姐姐的合作曲《Creo en mi》超好听！ L草莓芽郁的微博视频 ​	2020年08月09日 09:47	3	6	18	https://weibo.com/6325799505/Jf59Vgw6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59Vgw6f?uid=6325799505&rl=1
芒果全娱乐	6358256804	Jf59SdGPV	#王嘉尔震惊到说了九个哇#看到Breaking组的人体陀螺时，嘉尔被震惊到失去语言能力，从嘎嘎变哇哇 ​	2020年08月09日 09:47	326	349	4744	https://weibo.com/6358256804/Jf59SdGPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59SdGPV?uid=6358256804&rl=1
专注852的TRAN	6983524746	Jf59OFQQc	#王嘉尔震惊到说了九个哇#连说了九个哇的@王嘉尔 笑得也太好看了吧！招牌笑容不愧是招牌 ​	2020年08月09日 09:46		评论		https://weibo.com/6983524746/Jf59OFQQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59OFQQc?uid=6983524746&rl=1
August_小熊轨迹	7298749096	Jf59P3aWv	#王嘉尔震惊到说了九个哇#哇哦好酷 ​	2020年08月09日 09:46		评论		https://weibo.com/7298749096/Jf59P3aWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59P3aWv?uid=7298749096&rl=1
用户1865925642	6604645208	Jf59qujQH	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:45		评论		https://weibo.com/6604645208/Jf59qujQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59qujQH?uid=6604645208&rl=1
PING姐电影	6325019519	Jf59mngsy	#王嘉尔震惊到说了九个哇#王嘉尔：哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:45		评论		https://weibo.com/6325019519/Jf59mngsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59mngsy?uid=6325019519&rl=1
噜啦啦噜啦啦噜啦噜啦嘞嘎嘎嘎	7480125483	Jf59mjXje	#王嘉尔震惊到说了九个哇# 嘉嘉给你加油哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:45		评论		https://weibo.com/7480125483/Jf59mjXje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59mjXje?uid=7480125483&rl=1
月来花弄樱	6487509851	Jf59keMy2	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 09:45		评论		https://weibo.com/6487509851/Jf59keMy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59keMy2?uid=6487509851&rl=1
草莓Cheese卷	5522660742	Jf59jD8zM	#王嘉尔震惊到说了九个哇# 哈哈哈哈哈场面太嗨，@王嘉尔 震惊到说了九个哇！哈哈哈哈太有趣了！ L微博综艺的微博视频 ​	2020年08月09日 09:45		1	8	https://weibo.com/5522660742/Jf59jD8zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59jD8zM?uid=5522660742&rl=1
爱吃草莓的草莓罐头	5337416408	Jf59hBgY0	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:45		评论		https://weibo.com/5337416408/Jf59hBgY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59hBgY0?uid=5337416408&rl=1
放你个sohai	5707043698	Jf59h4hGh	#王嘉尔震惊到说了九个哇# ​	2020年08月09日 09:45		评论		https://weibo.com/5707043698/Jf59h4hGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59h4hGh?uid=5707043698&rl=1
听己-	5666834900	Jf59h5npu	#王嘉尔震惊到说了九个哇#是什么让王嘉尔震惊到连说了九个哇🤯只能说舞者太强了👍🏻👍🏻👍🏻@王嘉尔 L微博综艺的微博视频 ​	2020年08月09日 09:45		评论		https://weibo.com/5666834900/Jf59h5npu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59h5npu?uid=5666834900&rl=1
乔乔的追星日常	5105377429	Jf59ffBUl	#王嘉尔震惊到说了九个哇#王嘉尔被breaking组震惊到说了九个哇 @王嘉尔 真是被震惊到了， 我也被嘉尔的九个哇震惊到了 ​很可爱啊 ​	2020年08月09日 09:45	119	145	715	https://weibo.com/5105377429/Jf59ffBUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59ffBUl?uid=5105377429&rl=1
王尔德嘚叭嘚	5169307847	Jf59bp4h8	#王嘉尔震惊到说了九个哇#王嘉尔队长跳舞也是哇哇哇哇哇哇哇哇哇[冰雪奇缘雪宝] Lyoga梦梦的微博视频 ​​​	2020年08月09日 09:45			5	https://weibo.com/5169307847/Jf59bp4h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59bp4h8?uid=5169307847&rl=1
热心市民王大爷0328	6877664928	Jf59ahuHG	#王嘉尔震惊到说了九个哇# 嘉嘉宝贝跳舞真的太厉害了 入股不亏 每天都更爱王嘉尔LKinjaz的微博视频 ​	2020年08月09日 09:45		1	4	https://weibo.com/6877664928/Jf59ahuHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf59ahuHG?uid=6877664928&rl=1
嘉2的花果山	6678891188	Jf597hZEy	#王嘉尔震惊到说了九个哇# 王嘉尔看舞者跳舞震惊到说了九个哇为舞者打call[创造营2020]但不得不说@王嘉尔 业务能力是真的强人还超帅又nicewje  wjr  wangjiaer  +2  王+2 L微博综艺的微博视频 ​​​	2020年08月09日 09:45		评论		https://weibo.com/6678891188/Jf597hZEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf597hZEy?uid=6678891188&rl=1
·挽挽星河·	6625239122	Jf596qWW0	#王嘉尔震惊到说了九个哇#好可爱啊哈哈哈哈哈 ​	2020年08月09日 09:45		评论		https://weibo.com/6625239122/Jf596qWW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf596qWW0?uid=6625239122&rl=1
不二嘉尔童乐园	6068060671	Jf5968fw9	#王嘉尔震惊到说了九个哇#哇哇哇！王嘉尔太帅了吧！！！ ​	2020年08月09日 09:45		评论		https://weibo.com/6068060671/Jf5968fw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5968fw9?uid=6068060671&rl=1
Sparkle麦克风	6967643524	Jf595cOIO	#王嘉尔震惊到说了九个哇##王嘉尔加盟818超级秀# 王嘉尔的舞台让我连说九个哇LSparkle麦克风的微博视频 ​ ​​​	2020年08月09日 09:45		1	24	https://weibo.com/6967643524/Jf595cOIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf595cOIO?uid=6967643524&rl=1
nice怪味豆	1720276814	Jf592ycBU	王嘉尔真实又可爱 从不吝啬自己对别人的夸赞🙌#王嘉尔震惊到说了九个哇# 💙wje wjr wangjiaer @王嘉尔 🥳L这就是街舞的优酷视频 ​	2020年08月09日 09:45		5	12	https://weibo.com/1720276814/Jf592ycBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf592ycBU?uid=1720276814&rl=1
keiko桑	6232375074	Jf58XuC5V	#王嘉尔震惊到说了九个哇#看battle的我跟王嘉尔队长一样震惊语塞王嘉尔队长这期贡献了不少表情包哈哈哈哈哈@王嘉尔 ​	2020年08月09日 09:44		1	2	https://weibo.com/6232375074/Jf58XuC5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58XuC5V?uid=6232375074&rl=1
追剧大攻略	1816961792	Jf58V8V1I	#王嘉尔震惊到说了九个哇#看到breaking ，王嘉尔震惊到说了九个哇，看得出来嘎嘎很喜欢了 ​#这就是街舞# L追剧大攻略的微博视频 ​	2020年08月09日 09:44	1		8	https://weibo.com/1816961792/Jf58V8V1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58V8V1I?uid=1816961792&rl=1
永远只搞真的_	6471179907	Jf58Vb94R	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈宝贝你好可爱 ​	2020年08月09日 09:44		评论		https://weibo.com/6471179907/Jf58Vb94R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58Vb94R?uid=6471179907&rl=1
拾酒_D	6733865754	Jf58PAjqP	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:44			1	https://weibo.com/6733865754/Jf58PAjqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58PAjqP?uid=6733865754&rl=1
kameko852	6466722096	Jf58HiTc3	#王嘉尔震惊到说了九个哇# 看王嘉尔队长跳舞震惊到喊了九十个哇期待王嘉尔更多惊喜@王嘉尔 wangjiaer wje wjr +2 LKinjaz的微博视频 ​	2020年08月09日 09:44		1	1	https://weibo.com/6466722096/Jf58HiTc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58HiTc3?uid=6466722096&rl=1
都说了我不想上台	6126791954	Jf58EyMnZ	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 09:44			1	https://weibo.com/6126791954/Jf58EyMnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58EyMnZ?uid=6126791954&rl=1
小乔6647	6382211144	Jf58CiAZA	#王嘉尔震惊到说了九个哇#王嘉尔真是个小可爱！有才华有实力人品好又真实！ L小乔6647的微博视频 ​	2020年08月09日 09:43		评论		https://weibo.com/6382211144/Jf58CiAZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58CiAZA?uid=6382211144&rl=1
娱乐视听团	1809805170	Jf58B7MWb	#王嘉尔震惊到说了九个哇#被《这就是街舞》的人间小陀螺们震惊到！也难怪王嘉尔说了九个哇 L娱乐视听团的微博视频 ​	2020年08月09日 09:43	128	128	623	https://weibo.com/1809805170/Jf58B7MWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58B7MWb?uid=1809805170&rl=1
夏日汽泡酒	7076676410	Jf58zj6AS	#王嘉尔震惊到说了九个哇#好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 09:43		评论		https://weibo.com/7076676410/Jf58zj6AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58zj6AS?uid=7076676410&rl=1
抱走小狼崽-	5534751356	Jf58uzhCv	王嘉尔 “通通是魔鬼”，震惊到我们嘉尔队长了看来嘉尔很喜欢Breaking#王嘉尔震惊到说了九个哇# L微博综艺的微博视频 ​	2020年08月09日 09:43			1	https://weibo.com/5534751356/Jf58uzhCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58uzhCv?uid=5534751356&rl=1
小嘉的小小嘉	2504331073	Jf58uhHgK	#王嘉尔震惊到说了九个哇#wje#王嘉尔这就是街舞3# 看王嘉尔的舞台我 哇哇哇哇哇啊啊啊啊不停@王嘉尔 ©️O网页链接 ​	2020年08月09日 09:43	15	26	114	https://weibo.com/2504331073/Jf58uhHgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58uhHgK?uid=2504331073&rl=1
·阿汐汐汐汐	6545321446	Jf58r3Sbg	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇他好可爱hhhhh ​	2020年08月09日 09:43		评论		https://weibo.com/6545321446/Jf58r3Sbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58r3Sbg?uid=6545321446&rl=1
王嘎怡852	5660188953	Jf58piv5y	#王嘉尔震惊到说了九个哇#哈哈哈哈哈，嘉嘉震惊到了，不知道该如何说话了。 ​	2020年08月09日 09:43			5	https://weibo.com/5660188953/Jf58piv5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58piv5y?uid=5660188953&rl=1
半永久毛线帽	2358434392	Jf58jB5wV	#王嘉尔震惊到说了九个哇#，嘎嘎现场反应第一名，实力为选手打call ​​​	2020年08月09日 09:43		评论		https://weibo.com/2358434392/Jf58jB5wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58jB5wV?uid=2358434392&rl=1
夹克妹儿	7066694360	Jf58jimIx	#王嘉尔震惊到说了九个哇#王嘉尔看到舞者震惊到说九个哇我看到@王嘉尔 跳舞能说N个哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇哇LKinjaz的微博视频 ​	2020年08月09日 09:43		评论		https://weibo.com/7066694360/Jf58jimIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58jimIx?uid=7066694360&rl=1
天然卷d都不是坏人	1999366573	Jf58i7yNl	#王嘉尔震惊到说了九个哇# #王嘉尔这就是街舞3# @王嘉尔 队长对舞者跳舞的reaction视频也太精彩了，激动到眉头紧锁，发出熊叫，蹦蹦跳跳甚至吼出九个哇哈哈哈#这就是街舞#  L为王嘉尔打天下应援博的微博视频 ​	2020年08月09日 09:43			8	https://weibo.com/1999366573/Jf58i7yNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58i7yNl?uid=1999366573&rl=1
光梦协奏	6983553721	Jf58hjNO2	#王嘉尔震惊到说了九个哇#好可爱哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 09:43		评论		https://weibo.com/6983553721/Jf58hjNO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58hjNO2?uid=6983553721&rl=1
曲珍r陈	5377808824	Jf58frPuV	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:43		评论		https://weibo.com/5377808824/Jf58frPuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58frPuV?uid=5377808824&rl=1
草莓莓芝士酱z	7013549058	Jf58fsWKg	#王嘉尔震惊到说了九个哇#嘉尔吃苹果也可爱到我哇哇哇哇哇哇哇大草莓好可爱噢 ​	2020年08月09日 09:43		评论		https://weibo.com/7013549058/Jf58fsWKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58fsWKg?uid=7013549058&rl=1
不二嘉尔童乐园	6068060671	Jf58eAMWt	#王嘉尔震惊到说了九个哇#王嘉尔太可爱了吧！！惊到嘉尔队长了 ​	2020年08月09日 09:43			1	https://weibo.com/6068060671/Jf58eAMWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58eAMWt?uid=6068060671&rl=1
toomuchforyou	6586868768	Jf58bCp8G	#王嘉尔震惊到说了九个哇# 王嘉尔这组breaking很炸转到根本停不下来地板穿孔@王嘉尔 ​	2020年08月09日 09:42		评论		https://weibo.com/6586868768/Jf58bCp8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58bCp8G?uid=6586868768&rl=1
王可爱19878	7479455087	Jf589l5EO	#王嘉尔震惊到说了九个哇# 哈哈哈哈哈王嘉尔要疯了这期贡献了不少表情包哈哈哈哈哈绝了@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月09日 09:42		评论		https://weibo.com/7479455087/Jf589l5EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf589l5EO?uid=7479455087&rl=1
喜欢草莓的小菇凉123	5526097835	Jf58655vS	#王嘉尔震惊到说了九个哇#嘉尔看到选手精彩的表现不禁的说了九个哇！！！我们嘉尔队长就是这样，看到自己喜欢的表演一点也不掩饰自己内心的激动，多么真实可爱的王队长呀！！！另外我也要多多安利我们嘉尔的舞台，真的超级赞！！！独特的烟嗓也让人欲罢不能！！！相信看了嘉尔舞台的人一定会被嘉尔圈粉 ​  展开全文c	2020年08月09日 09:42		1	2	https://weibo.com/5526097835/Jf58655vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58655vS?uid=5526097835&rl=1
王嘉人wang	5120473907	Jf583kYn6	#王嘉尔震惊到说了九个哇#舞者们都太棒啦！！！惊到王嘉尔队长语言系统已混乱 ​	2020年08月09日 09:42		评论		https://weibo.com/5120473907/Jf583kYn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf583kYn6?uid=5120473907&rl=1
TEAMJACKY-Poesy852	5515825153	Jf5837M7r	#王嘉尔震惊到说了九个哇#我也哇哇哇哇哇哇哇哇哇大叫@王嘉尔 王嘉尔好帅好酷🤓好炸🔥wangjiaer wje wjr +2🍓L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月09日 09:42		评论		https://weibo.com/5515825153/Jf5837M7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5837M7r?uid=5515825153&rl=1
大草莓绵绵糖	6167896585	Jf582tUwf	#王嘉尔震惊到说了九个哇#不愧是你@王嘉尔 ，打call也有100ways😘L王嘉尔的微博视频 ​​​	2020年08月09日 09:42		评论		https://weibo.com/6167896585/Jf582tUwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf582tUwf?uid=6167896585&rl=1
beccaWLJ	6442716176	Jf580bxiF	#王嘉尔震惊到说了九个哇##王嘉尔加盟818超级秀# 谁能让我连说九个哇？那只能是看王嘉尔舞台的时候@王嘉尔 wje wjr wangjiaer Jackson 王+2Cr LSparkle麦克风的微博视频 ​	2020年08月09日 09:42			5	https://weibo.com/6442716176/Jf580bxiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf580bxiF?uid=6442716176&rl=1
今天也要抛开烦恼呀	6937034164	Jf57Zg6cU	#王嘉尔震惊到说了九个哇#太厉害了 ​	2020年08月09日 09:42		评论		https://weibo.com/6937034164/Jf57Zg6cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57Zg6cU?uid=6937034164&rl=1
做几空间思	6656746146	Jf57WCBXD	#王嘉尔震惊到说了九个哇# 王嘉尔震惊到说了九个哇舞者是来炸场子的吧太爱@王嘉尔  队长了 又帅又酷wje  wjr  wangjiaer  +2  王+2 L微博综艺的微博视频 ​​​	2020年08月09日 09:42		评论		https://weibo.com/6656746146/Jf57WCBXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57WCBXD?uid=6656746146&rl=1
想见我的小王子	5611800998	Jf57Ut0Hp	#王嘉尔震惊到说了九个哇# 哇哇哇好棒真是太炸啦其实我看到王嘉尔也只会“哇哇哇”了 L微博综艺的微博视频 ​	2020年08月09日 09:42		评论		https://weibo.com/5611800998/Jf57Ut0Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57Ut0Hp?uid=5611800998&rl=1
楚大仙儿_	6341982829	Jf57OCN4G	#王嘉尔震惊到说了九个哇#救命，这也太秀了，全程震惊脸，太厉害了 ​	2020年08月09日 09:42		评论		https://weibo.com/6341982829/Jf57OCN4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57OCN4G?uid=6341982829&rl=1
大草莓的小Jackyya	7348953941	Jf57OhSmz	#王嘉尔震惊到说了九个哇# 嘉嘉给你送来爱的哇哇哇 @王嘉尔 ​	2020年08月09日 09:42		评论		https://weibo.com/7348953941/Jf57OhSmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57OhSmz?uid=7348953941&rl=1
Jklinr	5315137374	Jf57L7nbY	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈 看完之后嘉尔迟迟不能走出来 先让我再震惊会儿 ​	2020年08月09日 09:41			1	https://weibo.com/5315137374/Jf57L7nbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57L7nbY?uid=5315137374&rl=1
吃土少女小左	6410248122	Jf57KtwN4	#王嘉尔震惊到说了九个哇#为实力舞者打call的嘎嘎好可爱哈哈哈 ​	2020年08月09日 09:41		评论		https://weibo.com/6410248122/Jf57KtwN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57KtwN4?uid=6410248122&rl=1
春夏木草	2183491845	Jf57Hv7Hg	#王嘉尔震惊到说了九个哇#  🔥 #王嘉尔这就是街舞3# 王嘉尔队长首次Battle全集 创意编舞鬼才@王嘉尔 ，鬼点多多，创意舞蹈，以柔制刚，Freestyle 完全不输职业舞者，灵活运用招式，身体控制、分离、速度、标志前空翻，720度旋转。Jackson首次Battle🔥Jacky 给100分😘 O网页链接  ​  展开全文c	2020年08月09日 09:41		评论		https://weibo.com/2183491845/Jf57Hv7Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57Hv7Hg?uid=2183491845&rl=1
草莓泡芙奶油a	6205425331	Jf57Gi5mF	#王嘉尔震惊到说了九个哇#看到嘎嘎我连说了九十个哇 ​	2020年08月09日 09:41			1	https://weibo.com/6205425331/Jf57Gi5mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57Gi5mF?uid=6205425331&rl=1
嘎嘎的小阔弧	5832763808	Jf57FukAw	#王嘉尔震惊到说了九个哇#选手太棒啦 ​	2020年08月09日 09:41		评论		https://weibo.com/5832763808/Jf57FukAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57FukAw?uid=5832763808&rl=1
Keiko_16	7215156034	Jf57DFGaQ	#王嘉尔震惊到说了九个哇#王嘉尔也太可爱了，我的妈耶地板真的好牛批我跟王嘉尔一个表情@王嘉尔 ​	2020年08月09日 09:41		评论		https://weibo.com/7215156034/Jf57DFGaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57DFGaQ?uid=7215156034&rl=1
你很欠抽时光	6546744074	Jf57D4hcr	#王嘉尔震惊到说了九个哇#+2的这个反映太真实了吧，我的天，这舞也太牛了L微博综艺的微博视频 ​	2020年08月09日 09:41		评论		https://weibo.com/6546744074/Jf57D4hcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57D4hcr?uid=6546744074&rl=1
萨摩耶出逃	3208077820	Jf57zyBte	#王嘉尔震惊到说了九个哇#嘉尔哥好帅 ​	2020年08月09日 09:41		评论		https://weibo.com/3208077820/Jf57zyBte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57zyBte?uid=3208077820&rl=1
·怎么也睡不醒	7314805124	Jf57zdKsC	#王嘉尔震惊到说了九个哇#哇 王嘉尔的反应很真实给我也只会说哇 ​	2020年08月09日 09:41		评论		https://weibo.com/7314805124/Jf57zdKsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57zdKsC?uid=7314805124&rl=1
我家杰尼龟超甜的	7410556083	Jf57ynLua	#王嘉尔震惊到说了九个哇#被震惊到的嘉尔“哇哇哇哇哇哇…”不过每个人看到这一段都会有和王嘉尔队长@王嘉尔 一样的反应吧L微博综艺的微博视频 ​	2020年08月09日 09:41		评论		https://weibo.com/7410556083/Jf57ynLua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57ynLua?uid=7410556083&rl=1
阿屋Jul_	5300378749	Jf57t5Tf4	#王嘉尔震惊到说了九个哇#王嘉尔控制一下自己哈哈哈哈哈哈哈哈哈我看王嘉尔跳舞：哇哇哇哇哇哇哇哇哇L这就是街舞的优酷视频 ​	2020年08月09日 09:41		评论		https://weibo.com/5300378749/Jf57t5Tf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57t5Tf4?uid=5300378749&rl=1
Sparkle麦克风	6967643524	Jf57t1uFG	#王嘉尔震惊到说了九个哇#  🔥 #王嘉尔这就是街舞3# 王嘉尔队长首次Battle全集，太厉害了，Jacky连说九个哇🔥🔥🔥🔥 O网页链接 ​​​	2020年08月09日 09:41	6	5	36	https://weibo.com/6967643524/Jf57t1uFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57t1uFG?uid=6967643524&rl=1
·Somnambulis	5205056962	Jf57sby8e	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇哇哇哇 ​	2020年08月09日 09:41		评论		https://weibo.com/5205056962/Jf57sby8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57sby8e?uid=5205056962&rl=1
网易娱乐频道	2674977220	Jf57pefg2	#王嘉尔震惊到说了九个哇##这就是街舞# 场面太炸了！王嘉尔被选手震惊到说了九个哇，哇x9看来嘎嘎很喜欢breaking，是真情实感为选手们打call的@王嘉尔 队长了！ L网易娱乐频道的微博视频 ​	2020年08月09日 09:41	48	69	219	https://weibo.com/2674977220/Jf57pefg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57pefg2?uid=2674977220&rl=1
特姓阿咖西-YY	2447119620	Jf57myvBo	#王嘉尔震惊到说了九个哇#我也被震惊到了 昨晚的breaking真是太🐂🍺了 ​	2020年08月09日 09:40			1	https://weibo.com/2447119620/Jf57myvBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57myvBo?uid=2447119620&rl=1
