用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
利州发布V	2309793941	Jd7eQmJ9B	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（人民日报） ​​​​	2020年07月27日 11:24	1	评论		https://weibo.com/2309793941/Jd7eQmJ9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eQmJ9B?uid=2309793941&rl=1
青山政务	2758671832	Jd7ePz0tf	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（人民日报） ​​​​	2020年07月27日 11:24		评论		https://weibo.com/2758671832/Jd7ePz0tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ePz0tf?uid=2758671832&rl=1
FM104襄阳之声	1931704477	Jd7erAG1E	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（人民日报） ​​​​	2020年07月27日 11:23			2	https://weibo.com/1931704477/Jd7erAG1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7erAG1E?uid=1931704477&rl=1
海2084	1719769220	Jd7ehfazj	#美驻成都总领馆闭馆##中方接管美驻成都总领馆#2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。(外交部、外交小灵通) ​​​	2020年07月27日 11:22			2	https://weibo.com/1719769220/Jd7ehfazj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ehfazj?uid=1719769220&rl=1
正义安庆	5174680583	Jd7e9AiAZ	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 （外交部）O网页链接 ​	2020年07月27日 11:22			1	https://weibo.com/5174680583/Jd7e9AiAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e9AiAZ?uid=5174680583&rl=1
石家庄交通广播	2158776861	Jd7e4dYXJ	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:22		1		https://weibo.com/2158776861/Jd7e4dYXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e4dYXJ?uid=2158776861&rl=1
第一新闻	1909377960	Jd7e06VZl	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:22		1	5	https://weibo.com/1909377960/Jd7e06VZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7e06VZl?uid=1909377960&rl=1
北京日报	1893892941	Jd7dV3nzh	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆# 中方主管部门从正门进入，实行接管】外交部官网消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。据@央视新闻 消息，今晨6时18分，美国驻成都总领事馆降下美国国旗。L央视新闻的微博视频 ​	2020年07月27日 11:21	9	16	70	https://weibo.com/1893892941/Jd7dV3nzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dV3nzh?uid=1893892941&rl=1
陇南礼县发布	75848	Jd7dUrHbU	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:21			1	https://weibo.com/75848/Jd7dUrHbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dUrHbU?uid=75848&rl=1
思想火炬	3917499594	Jd7dPd5VP	#意识形态要闻#10813【#美驻成都总领馆闭馆#：#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。        At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was close ​  展开全文c	2020年07月27日 11:21	32	51	656	https://weibo.com/3917499594/Jd7dPd5VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dPd5VP?uid=3917499594&rl=1
杭州电视台综合频道	1727386613	Jd7dKoWhm	【#美驻成都总领馆闭馆##中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then e ​  展开全文c	2020年07月27日 11:21			1	https://weibo.com/1727386613/Jd7dKoWhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dKoWhm?uid=1727386613&rl=1
无锡新周刊	1891719721	Jd7dFqQrG	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:21			1	https://weibo.com/1891719721/Jd7dFqQrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dFqQrG?uid=1891719721&rl=1
莫问前程者	3169710051	Jd7dCaOOW	【美国驻成都总领馆今日闭馆 中方主管部门实行接管】据外交部网站消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#美国驻成都总领馆闭馆##中方接管美驻成都总领馆# ​	2020年07月27日 11:21		评论		https://weibo.com/3169710051/Jd7dCaOOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dCaOOW?uid=3169710051&rl=1
皮卡hsx	2678576851	Jd7dhsx4Z	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:20			1	https://weibo.com/2678576851/Jd7dhsx4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dhsx4Z?uid=2678576851&rl=1
留溪君彦	1881029280	Jd7d7cxoz	#君彦记录# 2020.7.27 【外交部：美驻成都总领馆闭馆，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​	2020年07月27日 11:19	3	1	2	https://weibo.com/1881029280/Jd7d7cxoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7d7cxoz?uid=1881029280&rl=1
韩城检察	5375603707	Jd7ctypdK	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:18	1	4	1	https://weibo.com/5375603707/Jd7ctypdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ctypdK?uid=5375603707&rl=1
利州青年	2754880530	Jd7cnl4Ej	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:18		评论		https://weibo.com/2754880530/Jd7cnl4Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cnl4Ej?uid=2754880530&rl=1
河北综合广播	1913366611	Jd7ckoQ2o	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:18		评论		https://weibo.com/1913366611/Jd7ckoQ2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ckoQ2o?uid=1913366611&rl=1
江西日报	1991123083	Jd7c8eHHm	【#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then ​  展开全文c	2020年07月27日 11:17	2	1	3	https://weibo.com/1991123083/Jd7c8eHHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7c8eHHm?uid=1991123083&rl=1
学习军团	6562109231	Jd7bOeCCw	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:16	2	1	13	https://weibo.com/6562109231/Jd7bOeCCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bOeCCw?uid=6562109231&rl=1
检察日报	3183107112	Jd7bDiB2d	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:16	11	4	37	https://weibo.com/3183107112/Jd7bDiB2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bDiB2d?uid=3183107112&rl=1
中国网新闻中心	1791805181	Jd7bxjyah	【美国驻成都总领馆今日闭馆 中方主管部门实行接管】据外交部网站消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#美国驻成都总领馆闭馆# #中方接管美驻成都总领馆#@中国网 O美国驻成都总领馆今日闭馆 中方主管部门实行接管 ​	2020年07月27日 11:16			1	https://weibo.com/1791805181/Jd7bxjyah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7bxjyah?uid=1791805181&rl=1
法治叠彩	6373091382	Jd7benJ7m	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@新华视点 ​​​	2020年07月27日 11:15		评论		https://weibo.com/6373091382/Jd7benJ7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7benJ7m?uid=6373091382&rl=1
大众日报	5396094153	Jd7b8viN9	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:15			1	https://weibo.com/5396094153/Jd7b8viN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7b8viN9?uid=5396094153&rl=1
龙南发布	3912707918	Jd7aXhGu0	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​（人民日报） ​​​	2020年07月27日 11:14		评论		https://weibo.com/3912707918/Jd7aXhGu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7aXhGu0?uid=3912707918&rl=1
匆匆那年txz	6709477826	Jd7aNyIc6	#中方接管美驻成都总领馆#离开美国中国会变弱吗？ 2宿州 ​	2020年07月27日 11:14		评论		https://weibo.com/6709477826/Jd7aNyIc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7aNyIc6?uid=6709477826&rl=1
陇南应急	3960746736	Jd7aAdJUf	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:13		评论		https://weibo.com/3960746736/Jd7aAdJUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7aAdJUf?uid=3960746736&rl=1
中警安徽	3991933704	Jd7awqtml	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:13	1	1	4	https://weibo.com/3991933704/Jd7awqtml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7awqtml?uid=3991933704&rl=1
科工力量	6514077838	Jd7ahk5zk	【#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（人民日报）L四川观察的微博视频 ​	2020年07月27日 11:12	9	6	77	https://weibo.com/6514077838/Jd7ahk5zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ahk5zk?uid=6514077838&rl=1
青春武汉	2626173643	Jd7ac4oLh	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:12		评论		https://weibo.com/2626173643/Jd7ac4oLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ac4oLh?uid=2626173643&rl=1
四川省地震局	3323927000	Jd7abqyQZ	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authoritie ​  展开全文c	2020年07月27日 11:12			4	https://weibo.com/3323927000/Jd7abqyQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7abqyQZ?uid=3323927000&rl=1
人民雄安网	6059172678	Jd7a91yoQ	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 （外交部）O网页链接 ​	2020年07月27日 11:12		评论		https://weibo.com/6059172678/Jd7a91yoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7a91yoQ?uid=6059172678&rl=1
河北长城网	1936119834	Jd79OEb5U	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​（外交部） ​​​	2020年07月27日 11:11	2		4	https://weibo.com/1936119834/Jd79OEb5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79OEb5U?uid=1936119834&rl=1
长沙政法频道	3395129520	Jd79zCbzi	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:11		评论		https://weibo.com/3395129520/Jd79zCbzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79zCbzi?uid=3395129520&rl=1
安徽日报	3120845115	Jd79pfBuf	【快讯！#美驻成都总领馆闭馆#！#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部网站）O外交部：美国驻成都总领馆10时闭馆，中方接管 ​​​	2020年07月27日 11:10	1	3	7	https://weibo.com/3120845115/Jd79pfBuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79pfBuf?uid=3120845115&rl=1
杭州网	1036713140	Jd79e1Z1m	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​（外交部） ​	2020年07月27日 11:10			1	https://weibo.com/1036713140/Jd79e1Z1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79e1Z1m?uid=1036713140&rl=1
新安晚报	1751714412	Jd79awk2T	【快讯！#美驻成都总领馆闭馆#！#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部网站）O外交部：美国驻成都总领馆10时闭馆，中方接管 ​	2020年07月27日 11:10	2	1	8	https://weibo.com/1751714412/Jd79awk2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79awk2T?uid=1751714412&rl=1
Amor蓝色妖姬	3547797954	Jd796AhJS	焦点坊谈【重型卡车吊车 #深夜驶入美驻成都总领馆#：动静巨大 运走多个集装箱】据央视报道，7月26日晚，四川成都，五辆重型卡车陆续进入美国驻成都总领馆。此外深夜，还有一辆大吊车开进美驻成都总领馆，装载多个集装箱离开。#中方接管美驻成都总领馆# LAmor蓝色妖姬的微博视频 ​	2020年07月27日 11:10	1		15	https://weibo.com/3547797954/Jd796AhJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd796AhJS?uid=3547797954&rl=1
浙江城市之声	2060420737	Jd7957QpU	#城市快报#央视消息：今天上午10点，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。大连市卫健委副主任赵连今天在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测 ​  展开全文c	2020年07月27日 11:10			4	https://weibo.com/2060420737/Jd7957QpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7957QpU?uid=2060420737&rl=1
NBxuye	1210510973	Jd793lmlF	#中方接管美驻成都总领馆#美进入我们领事馆的时候，正门三个都没打开，撬开后门进去了。我们进入美领事馆的时候，特意强调从正门进入接管了，要是给个直播就好了。前期虽然没有公布给了川普72小时，但事实上就是72小时，有来有往，有理有据，不亢不卑。偏偏遇上美国这个不讲理的主儿，继续伟大斗争吧！ ​	2020年07月27日 11:09		1	9	https://weibo.com/1210510973/Jd793lmlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd793lmlF?uid=1210510973&rl=1
大庆市中级人民法院	3876342106	Jd78VazVP	#新闻# 【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（人民日报）At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s c ​  展开全文c	2020年07月27日 11:09	5	25	12	https://weibo.com/3876342106/Jd78VazVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78VazVP?uid=3876342106&rl=1
北京青年报	1749990115	Jd778lTOf	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆，关。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:05	8	7	35	https://weibo.com/1749990115/Jd778lTOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd778lTOf?uid=1749990115&rl=1
魅力皋兰	7140398611	Jd76N2cOr	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​@人民日报 ​​​​	2020年07月27日 11:04		评论		https://weibo.com/7140398611/Jd76N2cOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76N2cOr?uid=7140398611&rl=1
新城检察	5331390044	Jd76I47vB	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​	2020年07月27日 11:04		3	4	https://weibo.com/5331390044/Jd76I47vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76I47vB?uid=5331390044&rl=1
封面新闻	1496814565	Jd76Fnj4P	【#美国驻成都总领馆闭馆# 中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 #中方接管美驻成都总领馆#（央视）L封面新闻的微博视频 ​	2020年07月27日 11:04	22	38	106	https://weibo.com/1496814565/Jd76Fnj4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76Fnj4P?uid=1496814565&rl=1
大D-S山	3630909730	Jd76Fl7x7	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:04		1		https://weibo.com/3630909730/Jd76Fl7x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76Fl7x7?uid=3630909730&rl=1
重庆晚报	1774259814	Jd76F5HhB	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​（人民日报） ​	2020年07月27日 11:04	5		5	https://weibo.com/1774259814/Jd76F5HhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76F5HhB?uid=1774259814&rl=1
青岛交通广播FM897	1931238691	Jd76A3dxF	#897微新闻# 【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​@人民日报 ​	2020年07月27日 11:03		1	5	https://weibo.com/1931238691/Jd76A3dxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76A3dxF?uid=1931238691&rl=1
青羊区人力资源和社会保障局	5044703134	Jd76k5LLa	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:03		评论		https://weibo.com/5044703134/Jd76k5LLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76k5LLa?uid=5044703134&rl=1
昆明市妇联	3069597677	Jd76jwm96	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​@人民日报 ​​​​	2020年07月27日 11:03		评论		https://weibo.com/3069597677/Jd76jwm96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76jwm96?uid=3069597677&rl=1
浙江日报	1708763410	Jd76haG7H	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 @人民日报 ​	2020年07月27日 11:03	2	1	5	https://weibo.com/1708763410/Jd76haG7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76haG7H?uid=1708763410&rl=1
北京晚报	1703371307	Jd76eceMg	#都视频#【#美国驻成都总领馆闭馆#，中方接管，从正门进入！】外交部官网消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。据央视新闻微博消息，今晨6时18分，美国驻成都总领事馆降下美国国旗。#中方接管美驻成都总领馆#  ​  展开全文c	2020年07月27日 11:02	19	20	111	https://weibo.com/1703371307/Jd76eceMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76eceMg?uid=1703371307&rl=1
月隐寒霜	1453874424	Jd766weW9	#美国驻成都总领馆闭馆# #美驻成都总领馆闭馆# #中方接管美驻成都总领馆#七月二十七日上午十时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。这样，成都总领馆就相当于闭馆了，以后这块地方就不是美国领土了，而是回归中国领土，如果没有什么意外，短期之内这块地方就 ​  展开全文c	2020年07月27日 11:02	2	1	1	https://weibo.com/1453874424/Jd766weW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd766weW9?uid=1453874424&rl=1
陕视新闻	3229962754	Jd762kNyq	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​@人民日报 ​​​​	2020年07月27日 11:02			4	https://weibo.com/3229962754/Jd762kNyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd762kNyq?uid=3229962754&rl=1
中国日报	1663072851	Jd7602pxB	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@新华视点 ​	2020年07月27日 11:02	19	33	236	https://weibo.com/1663072851/Jd7602pxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7602pxB?uid=1663072851&rl=1
文明昌都	6502460797	Jd75WsmlC	#文明昌都# 【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:02			1	https://weibo.com/6502460797/Jd75WsmlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75WsmlC?uid=6502460797&rl=1
湖北经视	1924842983	Jd75UFSjQ	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 （人民日报） ​	2020年07月27日 11:02		评论		https://weibo.com/1924842983/Jd75UFSjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75UFSjQ?uid=1924842983&rl=1
阜城电视台567	6219202991	Jd75U7Nmo	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:02			1	https://weibo.com/6219202991/Jd75U7Nmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75U7Nmo?uid=6219202991&rl=1
人民网	2286908003	Jd75U5zMN	【快讯！#美驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then ​  展开全文c	2020年07月27日 11:02	133	184	1187	https://weibo.com/2286908003/Jd75U5zMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75U5zMN?uid=2286908003&rl=1
