用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清韵如朱弦	7453316562	JjO9qkie5	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后又秒删....好端端一个节目，JMZ做吧，终于糊了吧？真是"乘风结束浪姐始"，台风来了，成团的姐姐们终于浪起来了！ ​	2020年09月09日 11:40		6	6	https://weibo.com/7453316562/JjO9qkie5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9qkie5?uid=7453316562&rl=1
蜀黍冲浪指南	6511177474	JjO9lk0ms	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演秒删发文，昨晚宁静直播中表态：“女生心要大一点，有些事情翻篇就翻篇了，不要一直去想它，开心的事情就把它扔进垃圾桶，不要去想”，网友觉得这是在对万茜点赞的回应吗？ ​	2020年09月09日 11:40	133	823	1426	https://weibo.com/6511177474/JjO9lk0ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9lk0ms?uid=6511177474&rl=1
我不是江桥	2680932780	JjO9eyl0z	#乘风破浪的姐姐总导演秒删#麻烦尽快出综艺，我等不及了好馋！打起来打起来！！！ ​	2020年09月09日 11:40			3	https://weibo.com/2680932780/JjO9eyl0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9eyl0z?uid=2680932780&rl=1
阿姣滴梦中日记	2762676644	JjO9amU7q	#乘风破浪的姐姐总导演秒删#这节目播出的时候没撕！咋结束了之后开始撕了！ ​	2020年09月09日 11:40			1	https://weibo.com/2762676644/JjO9amU7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9amU7q?uid=2762676644&rl=1
即将下车-	5657274599	JjO9a9EAu	#乘风破浪的姐姐总导演秒删#我已经准备好吃瓜了 ​	2020年09月09日 11:40			1	https://weibo.com/5657274599/JjO9a9EAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9a9EAu?uid=5657274599&rl=1
清酒系Fancy_LA	2086670341	JjO8YlvjQ	#乘风破浪的姐姐总导演秒删#为啥节目结束了瓜都来了 ​	2020年09月09日 11:39		评论		https://weibo.com/2086670341/JjO8YlvjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8YlvjQ?uid=2086670341&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JjO8Po3c8	#乘风破浪的姐姐总导演秒删#节目的和平，节目结束后就要打破了吗！ ​	2020年09月09日 11:39			1	https://weibo.com/2296294901/JjO8Po3c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8Po3c8?uid=2296294901&rl=1
上班不如摸鱼	5995432002	JjO8Li6Yk	#乘风破浪的姐姐总导演秒删#导演吴梦知今天秒删：不一定相亲相爱 但求同存异 来日方长吧！这瓜越来越大了 ​	2020年09月09日 11:39	102	103	345	https://weibo.com/5995432002/JjO8Li6Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8Li6Yk?uid=5995432002&rl=1
我是女孩孩	5125135120	JjO8GBCjk	#乘风破浪的姐姐总导演秒删#是什么意思？ ​	2020年09月09日 11:39			1	https://weibo.com/5125135120/JjO8GBCjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8GBCjk?uid=5125135120&rl=1
肥子2968	3906238258	JjO8zqDWw	#乘风破浪的姐姐总导演秒删#观众朋友们最期待的场面，终于在节目结束后上演了？？ ​	2020年09月09日 11:38	5	27	118	https://weibo.com/3906238258/JjO8zqDWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8zqDWw?uid=3906238258&rl=1
只早早	7112971939	JjO8x9mxd	#乘风破浪的姐姐总导演秒删#踏马的，我就很纳闷，都说是秒删，怎么营销号一下就知道啊。你们是狗吗，会闻味道 ​	2020年09月09日 11:38		评论		https://weibo.com/7112971939/JjO8x9mxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8x9mxd?uid=7112971939&rl=1
森焱200107	7322221824	JjO8wbJEd	#乘风破浪的姐姐总导演秒删#秒删，手滑，盗号，玩不腻吗这些手段 ​	2020年09月09日 11:38		评论		https://weibo.com/7322221824/JjO8wbJEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8wbJEd?uid=7322221824&rl=1
宇宙最甜bot	7010880301	JjO8qATTD	#乘风破浪的姐姐总导演秒删#说的是这里吧？李斯丹妮团四人穿着同一服装来发布会，宁静尴尬....或许这就是“求同存异”？ L宇宙最甜bot的微博视频 ​	2020年09月09日 11:38		3	13	https://weibo.com/7010880301/JjO8qATTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8qATTD?uid=7010880301&rl=1
娱乐大咖阿汤哥	1769256423	JjO8jwxMk	#乘风破浪的姐姐总导演秒删#有何寓意？《乘风破浪的姐姐》导演发文：“deal，不一定能相亲相爱，但求同存异，来日方长吧。”很多网友评论这是在内涵姐姐们吗？这节目才刚收官，就要上演什么大戏呢？ 乘风破浪的姐姐收官，导演发文有何寓意？ ​	2020年09月09日 11:38	131	244	4131	https://weibo.com/1769256423/JjO8jwxMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8jwxMk?uid=1769256423&rl=1
偏心温柔与可爱	7242933825	JjO8gem13	#乘风破浪的姐姐总导演秒删#售后比正片精彩 ​	2020年09月09日 11:37			1	https://weibo.com/7242933825/JjO8gem13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8gem13?uid=7242933825&rl=1
娱乐扒扒姐	6383784171	JjO8bA3db	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后又秒删....这是导演下场带领风向了吗？活久见... ​	2020年09月09日 11:37	133	138	137	https://weibo.com/6383784171/JjO8bA3db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8bA3db?uid=6383784171&rl=1
蔡小婧oo	5626719691	JjO8bvDCw	#乘风破浪的姐姐总导演秒删#哈哈哈这是承认团员不合了吗，导演心太大了，个个都不好惹呀 ​	2020年09月09日 11:37			3	https://weibo.com/5626719691/JjO8bvDCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8bvDCw?uid=5626719691&rl=1
八哥	5106602573	JjO88l76r	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演吴梦知发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删，这？是在感慨姐姐们的关系吗 ​	2020年09月09日 11:37	149	165	1505	https://weibo.com/5106602573/JjO88l76r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO88l76r?uid=5106602573&rl=1
眼熟我呀我又重生了	7306814401	JjO851PN4	#乘风破浪的姐姐总导演秒删# 是怕节目结束了观众都散了先给后面的团综预热造点热度吗？吃瓜到现在觉得其他没成团的姐姐可能还更好一点，有节目热度加持后去搞自己的事业吧。比起撕逼我还是更喜欢姐姐妹妹嘻嘻哈哈温馨戏码，又让我梦回大碗宽面组了，唉 ​	2020年09月09日 11:37		评论		https://weibo.com/7306814401/JjO851PN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO851PN4?uid=7306814401&rl=1
一秒综	5247525828	JjO7WdaJl	#乘风破浪的姐姐总导演秒删#，内容：“不一定能相亲相爱，但求同存异，来日方长吧。”，这潜台词是闹的很不愉快？你们觉得呢？ 你们觉得呢？ ​	2020年09月09日 11:37		1	293	https://weibo.com/5247525828/JjO7WdaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7WdaJl?uid=5247525828&rl=1
热衷于吃瓜的柒大爷	7051017923	JjO7TbtHQ	#乘风破浪的姐姐总导演秒删#这一季就是大结局吧  不要再来下一季了   每周一个人网暴   话说回来……就算出道咋滴指望她们成团演出走活动吗 ​	2020年09月09日 11:37		评论		https://weibo.com/7051017923/JjO7TbtHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7TbtHQ?uid=7051017923&rl=1
文娱少年	6581018835	JjO7M5YMQ	#乘风破浪的姐姐总导演秒删# “不一定能相亲相爱，但求同存异，来日方长吧。”这是在说姐姐们没有相亲相爱吗？ ​	2020年09月09日 11:36	49	50	1279	https://weibo.com/6581018835/JjO7M5YMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7M5YMQ?uid=6581018835&rl=1
扒卦星闻	2723411657	JjO7F0waw	#乘风破浪的姐姐总导演秒删# 乘风破浪的姐姐总导演吴梦知：“不一定能相亲相爱，但求同存异，来日方长吧”随后秒删了！这是什么意思 ​​​	2020年09月09日 11:36	131	154	2404	https://weibo.com/2723411657/JjO7F0waw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7F0waw?uid=2723411657&rl=1
好运听雪楼	5532817376	JjO7AyjJY	#乘风破浪的姐姐总导演秒删#  别的不说，最讨厌秒删的人，这跟手滑可不一样 ​	2020年09月09日 11:36			1	https://weibo.com/5532817376/JjO7AyjJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7AyjJY?uid=5532817376&rl=1
FishBone骨头	1920740093	JjO7vjKhf	#乘风破浪的姐姐总导演秒删#  所以综艺结束了才开始乘风破浪 打起来打起来 ​	2020年09月09日 11:36		1		https://weibo.com/1920740093/JjO7vjKhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7vjKhf?uid=1920740093&rl=1
团团四叔	3045710232	JjO7q0Kpd	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发文：不求相亲相爱，不得不说从成团争议就比较多，看来导演都着急了！ ​	2020年09月09日 11:35	149	181	385	https://weibo.com/3045710232/JjO7q0Kpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7q0Kpd?uid=3045710232&rl=1
娱乐女孩	2281058473	JjO7ixWjT	#乘风破浪的姐姐总导演秒删#这瓜是越来越大了 继续吃瓜有网友发现《乘风破浪的姐姐》导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。是已经不和了嘛，不过三个女人就一台戏嘛7个就更...你怎么看呢 ​	2020年09月09日 11:35	5	3	7	https://weibo.com/2281058473/JjO7ixWjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7ixWjT?uid=2281058473&rl=1
影视剧未央	2342610415	JjO7b9KfL	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演发微博称：“不一定能相亲相爱，但求同存异，来日方长吧。” 随后又秒删，这是在说姐姐吗？ L影视剧未央的微博视频 ​​​	2020年09月09日 11:35	119	1401	26361	https://weibo.com/2342610415/JjO7b9KfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO7b9KfL?uid=2342610415&rl=1
娱扒光	1659928803	JjO6Zq0n7	#乘风破浪的姐姐总导演秒删#导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。 ​三个女人一台戏，这都多少个女人了。台上都是乖乖女，台下都开玩心机了，何必呢，好好玩纯粹的综艺不好吗 ​	2020年09月09日 11:34	225	329	1205	https://weibo.com/1659928803/JjO6Zq0n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6Zq0n7?uid=1659928803&rl=1
魑魅魍魉GNS3	5607073700	JjO6CEHUD	#乘风破浪的姐姐总导演秒删#提前为花少宣传了一波，省了一笔宣发费用，就像乘风破浪姐姐宣传时以为会撕起来，最后发现都是幌子 ​	2020年09月09日 11:33		2	4	https://weibo.com/5607073700/JjO6CEHUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6CEHUD?uid=5607073700&rl=1
芒果捞扒婆	2489917511	JjO6qggQH	#乘风破浪的姐姐总导演秒删#吴梦知这波秒删什么操作？暗示姐姐们不和？哈哈哈哈哈哈哈，突然期待起团综 ​	2020年09月09日 11:33	126	131	291	https://weibo.com/2489917511/JjO6qggQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6qggQH?uid=2489917511&rl=1
城市稻草人·	6812134576	JjO63uYRr	#乘风破浪的姐姐总导演秒删#有意思了 ​	2020年09月09日 11:32		评论		https://weibo.com/6812134576/JjO63uYRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO63uYRr?uid=6812134576&rl=1
江瀚的视野	2219338054	JjO63uXoc	#乘风破浪的姐姐总导演秒删#看来之前的wq点赞事件，背后还是有瓜的呀，但这也可能是种造势方法吧，静待吃瓜吧 ​	2020年09月09日 11:32		1		https://weibo.com/2219338054/JjO63uXoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO63uXoc?uid=2219338054&rl=1
xyhglt	2814864665	JjO62hVc2	#乘风破浪的姐姐总导演秒删#三个女人一台戏主要这3个宁静张雨绮万茜 ​	2020年09月09日 11:32			1	https://weibo.com/2814864665/JjO62hVc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO62hVc2?uid=2814864665&rl=1
来了来了626	7379450525	JjO62fJpK	#乘风破浪的姐姐总导演秒删#那导演姐姐快劝劝万皇别再欺负其他姐姐了呗！人可是你们捧的，之前从来不知道她有什么作品！既然知道了她的为人是这样的，以后有她的综艺和剧我可看不下去！节目帮你们赚了这么多钱，后面还有更多钱不想赚了吗 ​	2020年09月09日 11:32	1	评论		https://weibo.com/7379450525/JjO62fJpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO62fJpK?uid=7379450525&rl=1
柿子娱乐	6370011631	JjO5ZA0ge	#乘风破浪的姐姐总导演秒删#  “不一定能相亲相爱，但求同存异，来日方长吧。”这是吸引火力，还是姐姐团综要上线啊 ​	2020年09月09日 11:32	131	144	131	https://weibo.com/6370011631/JjO5ZA0ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5ZA0ge?uid=6370011631&rl=1
一只蔡朵朵	1740569802	JjO5Ytzjz	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐导演吴梦知发文：不一定能相亲相爱，但求同存异，来日方长，然后过了一会秒删，这.. ​​​	2020年09月09日 11:32		1		https://weibo.com/1740569802/JjO5Ytzjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5Ytzjz?uid=1740569802&rl=1
一路向北冷透了	7368977206	JjO5Xenmr	#乘风破浪的姐姐总导演秒删#事情越来越精彩了，真是乘风破浪啊 ​	2020年09月09日 11:32		评论		https://weibo.com/7368977206/JjO5Xenmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5Xenmr?uid=7368977206&rl=1
王牌密探	6369200091	JjO5UjeO4	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》总导演吴梦知发文感慨：“不一定能相亲相爱，但求同存异，来日方长吧” 随后又秒删，这个团注定不平凡，更加期待姐姐们的团综了 ​	2020年09月09日 11:32	130	137	132	https://weibo.com/6369200091/JjO5UjeO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5UjeO4?uid=6369200091&rl=1
星辰婷呀	5221790470	JjO5T6f3F	#乘风破浪的姐姐总导演秒删#节目只是节目，认真你就输了 ​	2020年09月09日 11:32			2	https://weibo.com/5221790470/JjO5T6f3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5T6f3F?uid=5221790470&rl=1
圈外教主	5093046305	JjO5Se49U	#乘风破浪的姐姐总导演秒删#不一定能相亲相爱，但求同存异，来日方长吧。没想到节目结束了，还有这么个剧情，这是什么操作？ ​	2020年09月09日 11:32	83	198	846	https://weibo.com/5093046305/JjO5Se49U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5Se49U?uid=5093046305&rl=1
Astra-Hespe-Rebecca	1750712770	JjO5KhxA1	#乘风破浪的姐姐总导演秒删#我看不如姐姐们的前多少强都留下，然后任意成团，就像她们每次比赛都组成新团一样，她们之间完全可以无限期的任意搭配出来表演啊。 ​	2020年09月09日 11:31	1	1	6	https://weibo.com/1750712770/JjO5KhxA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5KhxA1?uid=1750712770&rl=1
旷工匠	5043862913	JjO5KgrLZ	#乘风破浪的姐姐总导演秒删# 有网友发现《乘风破浪的姐姐》导演吴梦知昨天下午发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。 ​	2020年09月09日 11:31		1		https://weibo.com/5043862913/JjO5KgrLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5KgrLZ?uid=5043862913&rl=1
综艺之家	3285889392	JjO5GnHC7	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》导演吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删，这是想表达什么？ ​	2020年09月09日 11:31	175	280	555	https://weibo.com/3285889392/JjO5GnHC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5GnHC7?uid=3285889392&rl=1
云梦江氏江慕灵	1593453415	JjO5CByL7	#乘风破浪的姐姐总导演秒删#湖南卫视就是有病 ​	2020年09月09日 11:31			1	https://weibo.com/1593453415/JjO5CByL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5CByL7?uid=1593453415&rl=1
伊藤桑Kentaro	5837596231	JjO5z1IVl	乘风破浪的姐姐  有点意思 吴梦知发了微博之后秒删，成团之后，瓜一波一波的！真的都没咋停，真的怀疑会不会解散 #乘风破浪的姐姐总导演秒删# ​	2020年09月09日 11:31		评论		https://weibo.com/5837596231/JjO5z1IVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5z1IVl?uid=5837596231&rl=1
设计赵鹏程	2471328840	JjO5ytohf	#乘风破浪的姐姐总导演秒删# ​	2020年09月09日 11:31			1	https://weibo.com/2471328840/JjO5ytohf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5ytohf?uid=2471328840&rl=1
Bunny日日搬	1809782810	JjO5uADI9	#乘风破浪的姐姐总导演秒删# “不一定能相亲相爱，但求同存异，来日方长吧。”黄龄：我们是要去旅游吗？宁静：你想多了 L全娱乐爆料的微博视频 ​	2020年09月09日 11:31	114	117	473	https://weibo.com/1809782810/JjO5uADI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5uADI9?uid=1809782810&rl=1
圈内少主	5100568517	JjO5ncs51	#乘风破浪的姐姐总导演秒删#三个女人一台戏，这都多少女人了，现在都流行秒删吗？ ​	2020年09月09日 11:30	63	175	854	https://weibo.com/5100568517/JjO5ncs51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5ncs51?uid=5100568517&rl=1
西柚娱乐	3836623021	JjO5i8RWq	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发文“不一定能相亲相爱，但求同存异，来日方长吧” 随后删除你怎么看呢？ ​	2020年09月09日 11:30	175	103	161	https://weibo.com/3836623021/JjO5i8RWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5i8RWq?uid=3836623021&rl=1
王牌星探	3925184557	JjO5d9HBo	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐导演吴梦知发博：不一定相亲相爱 但求同存异 来日方长吧！随后秒删博文，什么情况？？有点稳不住了吗？？ ​	2020年09月09日 11:30	136	136	1166	https://weibo.com/3925184557/JjO5d9HBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5d9HBo?uid=3925184557&rl=1
星艺新闻	7064044917	JjO57imG0	#乘风破浪的姐姐总导演秒删#现在都兴秒删吗，不想告知大家的就不用发出来啊，发出来又秒删就上热搜了 ​	2020年09月09日 11:30	107	109	723	https://weibo.com/7064044917/JjO57imG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO57imG0?uid=7064044917&rl=1
热娱榜	1549115867	JjO57dXxK	#乘风破浪的姐姐总导演秒删#任何事物都有一个磨合期，日久见人心，希望姐姐团越来越好！ ​	2020年09月09日 11:30	395	493	4421	https://weibo.com/1549115867/JjO57dXxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO57dXxK?uid=1549115867&rl=1
娱老汉	5717515328	JjO50bMd2	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》总导演发文：不一定能相亲相爱，但求同存异，来日方长，随后删除，这是？ ​	2020年09月09日 11:29	157	160	473	https://weibo.com/5717515328/JjO50bMd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO50bMd2?uid=5717515328&rl=1
娱乐圈扒姑	2705119801	JjO4RjQ00	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发文：不求相亲相爱，不过随后就删除了，感觉这是在回应姐姐们不合呀 ​	2020年09月09日 11:29	9	36	845	https://weibo.com/2705119801/JjO4RjQ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4RjQ00?uid=2705119801&rl=1
追星教父	5898169965	JjO4Mjydj	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发博：不一定能相亲相爱，但求同存异这是暗示出道位的姐姐们不和吗？ ​	2020年09月09日 11:29		2		https://weibo.com/5898169965/JjO4Mjydj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4Mjydj?uid=5898169965&rl=1
影视剧扒姐	5457275839	JjO4DDInF	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演吴梦知昨天发微博感慨：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删微博。这是发生了什么 ​	2020年09月09日 11:29	16	19	18	https://weibo.com/5457275839/JjO4DDInF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4DDInF?uid=5457275839&rl=1
追星教父BOBO	6580629500	JjO4puWXv	#乘风破浪的姐姐总导演秒删# 乘风破浪总导演吴梦知发文感慨 “不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删。这是在暗示什么吗姐姐们vlog里感觉关系都很好啊 ​	2020年09月09日 11:28	47	46	541	https://weibo.com/6580629500/JjO4puWXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4puWXv?uid=6580629500&rl=1
头条时尚资讯	6041425579	JjO3Vlxff	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演吴梦知发微博又秒删：“不一定能相亲相爱，但求同存异，来日方长吧。”这是在说乘风破浪的姐姐吗？ ​	2020年09月09日 11:27	101	102	1004	https://weibo.com/6041425579/JjO3Vlxff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3Vlxff?uid=6041425579&rl=1
剧综指南	2685474254	JjO3O1LfU	#乘风破浪的姐姐总导演秒删#浪姐总导演：不一定能相亲相爱，但求同存异，来日方长吧。随后秒删看来姐姐们之间是真的不熟。 ​	2020年09月09日 11:26	89	101	604	https://weibo.com/2685474254/JjO3O1LfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3O1LfU?uid=2685474254&rl=1
娱乐明星团	2115034114	JjO3I8d2Z	#乘风破浪的姐姐总导演秒删#吴梦知发文后秒删：不一定能相亲相爱，但求同存异，来日方长吧。这是暗示姐姐们确实不合？ ​	2020年09月09日 11:26	147	154	356	https://weibo.com/2115034114/JjO3I8d2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3I8d2Z?uid=2115034114&rl=1
圈八戒	5634795408	JjO3y12Qm	#乘风破浪的姐姐总导演秒删# 发文：“不一定能相亲相爱，但求同存异，来日方长吧。”这句话十分赞同啊，为什么要删，大人的世界就是这样，走在一起，不一定是相亲相爱，但求同存异，来日方长！ ​	2020年09月09日 11:26	171	330	2085	https://weibo.com/5634795408/JjO3y12Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3y12Qm?uid=5634795408&rl=1
娱闻大神	5389953206	JjO3xposP	#乘风破浪的姐姐总导演秒删# 《乘风破浪的姐姐》导演吴梦知深夜发文“不一定能相亲相爱，但求同存异，来日方长吧。”难道姐姐们真是面和心不和？都成团了还是快点磨合吧！ ​	2020年09月09日 11:26	151	469	2182	https://weibo.com/5389953206/JjO3xposP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3xposP?uid=5389953206&rl=1
想吃热的烧仙草	2845315042	JjO3vkfiD	#乘风破浪的姐姐总导演秒删# 迷惑行为大赏～以前还会觉得吃瓜，现在看多了，第一反应是正炒反炒，挺没意思的～ ​	2020年09月09日 11:26			1	https://weibo.com/2845315042/JjO3vkfiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3vkfiD?uid=2845315042&rl=1
星扒客Firstly	5419632159	JjO3rz9Nt	#乘风破浪的姐姐总导演秒删#《乘风破浪的姐姐》总导演发文：不一定能相亲相爱，但求同存异，来日方长。然后秒删 ​	2020年09月09日 11:26	260	329	1768	https://weibo.com/5419632159/JjO3rz9Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3rz9Nt?uid=5419632159&rl=1
星综屏影	5612278337	JjO3q2mfF	#乘风破浪的姐姐总导演秒删#吴梦知说，不一定能相亲相爱，但求同存异，来日方长吧。没想到节目结束了，还有这么剧情，通过节目，你喜欢哪些姐姐？ ​	2020年09月09日 11:26	145	175	1712	https://weibo.com/5612278337/JjO3q2mfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3q2mfF?uid=5612278337&rl=1
西瓜娱乐	6511173552	JjO3maFaQ	#乘风破浪的姐姐总导演秒删#“不一定能相亲相爱，但求同存异”，随后秒删微博。估计是想说关于万茜点赞的事吧，你觉得呢？ ​	2020年09月09日 11:25	187	182	1291	https://weibo.com/6511173552/JjO3maFaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3maFaQ?uid=6511173552&rl=1
黑黑黑黑黑的白白	2113763191	JjO39xFqs	#乘风破浪的姐姐总导演秒删#：“不一定能相亲相爱，但求同存异，来日方长吧。”所以这在内/涵姐姐们不和吗？ ​​​	2020年09月09日 11:25		评论		https://weibo.com/2113763191/JjO39xFqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO39xFqs?uid=2113763191&rl=1
娱乐硬核妹	3744019567	JjO37tATP	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发博：不一定能相亲相爱，但求同存异这是暗示出道位的姐姐们不和吗，盲猜不会是静静子吧 ​	2020年09月09日 11:25	170	174	881	https://weibo.com/3744019567/JjO37tATP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO37tATP?uid=3744019567&rl=1
圈内皇叔	2849788934	JjO36AmCB	#乘风破浪的姐姐总导演秒删#节目总导吴梦知发文：不一定能相亲相爱，但求同存异，来日方长吧。随后秒删，这是真的姐姐们不和吗？难道台上是姐妹，台下矛盾就出来了吗？ ​	2020年09月09日 11:25	189	274	858	https://weibo.com/2849788934/JjO36AmCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO36AmCB?uid=2849788934&rl=1
剧综大赏	1821179531	JjO35pw7J	#乘风破浪的姐姐总导演秒删#乘风破浪的姐姐总导演发“不一定能相亲相爱，但求同存异，来日方长吧”随后秒删，蹲个🍉！  ​	2020年09月09日 11:25	110	105	617	https://weibo.com/1821179531/JjO35pw7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO35pw7J?uid=1821179531&rl=1
卦哥娱乐	5509337969	JjO34rU8A	#乘风破浪的姐姐总导演秒删# 网友发现《乘风破浪的姐姐》导演吴梦知发文：“不一定能相亲相爱，但求同存异，来日方长吧。”随后秒删了。可能只是感慨一下吧~~ ​	2020年09月09日 11:25	167	312	1967	https://weibo.com/5509337969/JjO34rU8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO34rU8A?uid=5509337969&rl=1
