用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔叽_733	5212743624	JkqkrjctN	#李汶翰后援会官博发文#后援会怎么也上rs了。请路人嘴下留情，别网暴他了部分粉丝暴躁请见谅，在这里说声对不起 ​	2020年09月13日 12:52		评论		https://weibo.com/5212743624/JkqkrjctN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkrjctN?uid=5212743624&rl=1
日落两万次	5522713094	Jkqkq7iAL	#李汶翰后援会官博发文#这篇声明是所有粉丝想说的不知道吃瓜路人想看到的结果是什么什么是所谓担当感谢他站出来又一次站在粉丝面前像以前的每一次一样吃瓜要结束了吧～下次再见我们一定带着作品来 ​	2020年09月13日 12:52			5	https://weibo.com/5522713094/Jkqkq7iAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkq7iAL?uid=5522713094&rl=1
·饲养小熊·	5977171384	JkqkpA1vZ	#李汶翰后援会官博发文#感谢各位的关注，很抱歉占用公共资源，粉丝既然选择相信他，肯定有他值得我们喜欢的地方，不了解不评判，祝吃瓜的各位生活幸福，发大财，赚大钱 ​	2020年09月13日 12:52		评论		https://weibo.com/5977171384/JkqkpA1vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkpA1vZ?uid=5977171384&rl=1
中意你小4	6895293653	JkqkpgfkE	#李汶翰后援会官博发文#这个热搜 真没必要买 ​	2020年09月13日 12:52		评论		https://weibo.com/6895293653/JkqkpgfkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkpgfkE?uid=6895293653&rl=1
高甜酷崽QQ	5230972176	Jkqkopdjz	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美暴瘦，发大财呦💰 ​	2020年09月13日 12:52		评论		https://weibo.com/5230972176/Jkqkopdjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkopdjz?uid=5230972176&rl=1
哈哈哈hh哈嗝	5888972568	Jkqkn9YwE	#李汶翰后援会官博发文#顶流后援会 ​	2020年09月13日 12:52		评论		https://weibo.com/5888972568/Jkqkn9YwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkn9YwE?uid=5888972568&rl=1
清蒸飒飒Soup	5584309934	JkqkmAwQI	#李汶翰后援会官博发文# 后妈你好红 ​	2020年09月13日 12:52		评论		https://weibo.com/5584309934/JkqkmAwQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkmAwQI?uid=5584309934&rl=1
ahven小可爱	7151499486	JkqklF72x	#李汶翰后援会官博发文#感谢各位的关注，很抱歉占用公共资源，粉丝既然选择相信他，肯定有他值得我们喜欢的地方，不了解不评判，祝吃瓜的各位生活幸福，发大财，赚大钱💰 ​​​#网友为李汶翰点歌算什么男人# ​	2020年09月13日 12:52		评论		https://weibo.com/7151499486/JkqklF72x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqklF72x?uid=7151499486&rl=1
翰哥哥宇宙无敌帅	7284366359	Jkqkl6Zq7	#李汶翰后援会官博发文#大家周末没事多看看帅哥吧！昨晚完美的夏天你看了吗？ ​	2020年09月13日 12:52		评论		https://weibo.com/7284366359/Jkqkl6Zq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkl6Zq7?uid=7284366359&rl=1
溫柔心迹	5665227220	Jkqkl5UN8	#李汶翰后援会官博发文#路人不必替我们粉丝想太多，未来怎样，拭目以待。 ​	2020年09月13日 12:52		评论		https://weibo.com/5665227220/Jkqkl5UN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkl5UN8?uid=5665227220&rl=1
导热米噜啦噜啦蕾	3319250013	JkqkktaBI	#李汶翰后援会官博发文#粉丝真是眼瞎心盲，也是愿打愿挨吧 ​	2020年09月13日 12:52		评论		https://weibo.com/3319250013/JkqkktaBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkktaBI?uid=3319250013&rl=1
爱豆时报	3946228785	Jkqkkh3qV	#李汶翰后援会官博发文# 李汶翰后援会官博发文：没想到汶翰会勇敢站出来承担这一切。内娱这一仗，我们做得很好！你们有没有什么看法  ​	2020年09月13日 12:52	157	168	1357	https://weibo.com/3946228785/Jkqkkh3qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkkh3qV?uid=3946228785&rl=1
沙沙沙沙ki	6378973097	JkqkjmHPZ	#李汶翰后援会官博发文#哇 真的诶 这两天 无论干什么都上热搜呢 动了谁的奶酪🧀️ ​	2020年09月13日 12:52		2	7	https://weibo.com/6378973097/JkqkjmHPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkjmHPZ?uid=6378973097&rl=1
QrystalQI春	5678030794	Jkqkjjruk	#李汶翰后援会官博发文#我怎么还很开心呢，会酱上热搜啦 ​	2020年09月13日 12:52		评论		https://weibo.com/5678030794/Jkqkjjruk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkjjruk?uid=5678030794&rl=1
Noonday哺	3886704416	Jkqkj0IIU	#李汶翰后援会官博发文#别洗了别洗了真的感觉太可怜了 ​	2020年09月13日 12:52		评论		https://weibo.com/3886704416/Jkqkj0IIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkj0IIU?uid=3886704416&rl=1
lovely璐璐有为	2874506642	Jkqkip5TU	#李汶翰后援会官博发文#我们都明白这件事情最好的公关办法就是不回应，成为一个无法定性的舆论事件，让讨论者捕风捉影却没有立足点，但是他却拿着手机，自己一个字一个字的跟大众回应了。作为个人私事，他解释与否都不欠大众什么，因为公众人物已经奉献了太多的私人空间给大众。站出来回应，他很明白 ​  展开全文c	2020年09月13日 12:51		评论		https://weibo.com/2874506642/Jkqkip5TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkip5TU?uid=2874506642&rl=1
·饲养小熊·	5977171384	Jkqki7sur	#李汶翰后援会官博发文#又来了又来了，我们后援会给我们礼物盒看的微博也能上热搜礼物盒怎么选择都是自己的事，谢谢大家关心 ​	2020年09月13日 12:51		评论		https://weibo.com/5977171384/Jkqki7sur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqki7sur?uid=5977171384&rl=1
-兔牙翰憨-	5832314406	Jkqkhy1cH	#李汶翰后援会官博发文#你在，我们就在@UNINE_李汶翰 ​	2020年09月13日 12:51		评论		https://weibo.com/5832314406/Jkqkhy1cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkhy1cH?uid=5832314406&rl=1
今天想好干什么了吗	5508110399	Jkqkgpo8s	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰 ​​​	2020年09月13日 12:51			2	https://weibo.com/5508110399/Jkqkgpo8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkgpo8s?uid=5508110399&rl=1
你闲我就治闲	6155102861	Jkqkgm6Ip	#李汶翰后援会官博发文#路人一直说的话对同性好点，粉丝也是一群女孩子，怎么没见到对粉丝温柔点，粉丝没犯罪，不要网暴粉丝了 ​	2020年09月13日 12:51			1	https://weibo.com/6155102861/Jkqkgm6Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkgm6Ip?uid=6155102861&rl=1
KKiQQi	1776926327	Jkqkdau6V	#李汶翰后援会官博发文#感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因，礼物盒祝您钱包鼓囊囊，皮肤水光光，熬夜不秃头，考试不用愁，乐事纷纷到，桃花朵朵开。女生永远是爸妈的小公主，老公的小honey，男生永远是爸妈的小王子，老婆的小sweet～生活甜如蜜，未来的孩子 ​  展开全文c	2020年09月13日 12:51			1	https://weibo.com/1776926327/Jkqkdau6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkdau6V?uid=1776926327&rl=1
好运暴富呀	7365409780	JkqkcwEqr	#李汶翰后援会官博发文#有点迷惑了 ​	2020年09月13日 12:51		评论		https://weibo.com/7365409780/JkqkcwEqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkcwEqr?uid=7365409780&rl=1
xx小小littlelittle	6620830894	JkqkczVHU	#李汶翰后援会官博发文#这么好的后援会才配得上汶翰的勇气和担当，其他就……反正礼物盒懂得其中的珍贵 2杭州·新元社区 ​	2020年09月13日 12:51			3	https://weibo.com/6620830894/JkqkczVHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkczVHU?uid=6620830894&rl=1
仙女在宇宙	7417601990	JkqkbFAaP	#李汶翰后援会官博发文#哈哈哈哈哈，这都拍到了，还在挣扎呢，笑死我了，和昨天我现在是单身一样好笑 ​	2020年09月13日 12:51		评论		https://weibo.com/7417601990/JkqkbFAaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkbFAaP?uid=7417601990&rl=1
yohkoh-zz	1855651654	JkqkbmUfx	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​​​  展开全文c	2020年09月13日 12:51		评论		https://weibo.com/1855651654/JkqkbmUfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkbmUfx?uid=1855651654&rl=1
绿茶爱旺旺	7194782036	Jkqkb20nR	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​	2020年09月13日 12:51			1	https://weibo.com/7194782036/Jkqkb20nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkb20nR?uid=7194782036&rl=1
圈内小顽皮	7242253590	Jkqkb6ofj	#李汶翰后援会官博发文#既然知道自己是个艺人，是个偶像，就不该在街头就这样举止亲密，被拍后又马上发博说自己单身，这不是自相矛盾吗。没有一点担当，大方承认，才是勇敢吧 ​	2020年09月13日 12:51		1	8	https://weibo.com/7242253590/Jkqkb6ofj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkb6ofj?uid=7242253590&rl=1
胖丁今年一定要减肥	6275379991	JkqkaqmQk	#李汶翰后援会官博发文#哈哈哈哈哈哈哈哈nb这么久了我才知道粉的是顶流 ​	2020年09月13日 12:51		评论		https://weibo.com/6275379991/JkqkaqmQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkaqmQk?uid=6275379991&rl=1
幻雪5555	7142609488	Jkqk9AqSc	#李汶翰后援会官博发文#人渣啊，都被拍到了还说自己单身，突然觉得女方真可怜，居然看上李汶翰这沙币 ​	2020年09月13日 12:51		评论		https://weibo.com/7142609488/Jkqk9AqSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqk9AqSc?uid=7142609488&rl=1
·乌龙没有茶·	5523130704	Jkqk7dDLJ	#李汶翰后援会官博发文#感谢各位路人朋友的关注 自己的孩子自己心疼哦 追星是自己的事情 后援会作为粉丝的角色也只是想维护自己的喜欢的人 ​	2020年09月13日 12:51			2	https://weibo.com/5523130704/Jkqk7dDLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqk7dDLJ?uid=5523130704&rl=1
富贵十字秀	7108572595	Jkqk3kSqy	#李汶翰后援会官博发文#我们能做的，就是相信他 ​	2020年09月13日 12:51		评论		https://weibo.com/7108572595/Jkqk3kSqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqk3kSqy?uid=7108572595&rl=1
雪落兮520	7091086598	Jkqk37HUz	#李汶翰后援会官博发文#吃瓜群众就不要愤慨不平了，我只是喜欢那个带给我快乐的，带我走出阴霾的大男孩，仅此而已，无关其他 ​	2020年09月13日 12:51			3	https://weibo.com/7091086598/Jkqk37HUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqk37HUz?uid=7091086598&rl=1
柴兔lwh1994	7184660534	Jkqk1ACNK	#李汶翰后援会官博发文#怎么？这是要网暴粉丝了？？？？我们后援会没说错吧，既然他有回应，留下的粉丝愿意陪着，有什么问题？？ ​	2020年09月13日 12:51		1	2	https://weibo.com/7184660534/Jkqk1ACNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqk1ACNK?uid=7184660534&rl=1
-兔牙翰憨-	5832314406	Jkqk08bjo	#李汶翰后援会官博发文#？？这是🌸大价💰了  承受不起承受不起 ​	2020年09月13日 12:51			3	https://weibo.com/5832314406/Jkqk08bjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqk08bjo?uid=5832314406&rl=1
akwonyue夕夕	3791848654	JkqjY6iGk	#李汶翰后援会官博发文#没有公司公关，是他站出来了未来很长，我们想陪他感谢各位的关注，很抱歉占用公共资源，粉丝既然选择相信他，肯定有他值得我们喜欢的地方，不了解不评判，祝吃瓜的各位生活幸福，发大财，赚大钱💰 ​	2020年09月13日 12:51		评论		https://weibo.com/3791848654/JkqjY6iGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjY6iGk?uid=3791848654&rl=1
天空好像下雨哦	6229222866	JkqjXvLNs	#李汶翰后援会官博发文#让我来数数内娱有几家上过rs的后援会，好了，李汶翰家算一个了 ​	2020年09月13日 12:51			1	https://weibo.com/6229222866/JkqjXvLNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjXvLNs?uid=6229222866&rl=1
芒果捞扒哥	6101764818	JkqjXd4tb	#李汶翰后援会官博发文# 李汶翰恋情一事，对李汶翰影响很大，对网友影响也很深，既然李汶翰亲自否认了，那我们先选择相信？ L芒果捞扒哥的微博视频 ​	2020年09月13日 12:51	51	117	1256	https://weibo.com/6101764818/JkqjXd4tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjXd4tb?uid=6101764818&rl=1
Hven-lwh	3069942502	JkqjWkW1o	#李汶翰后援会官博发文#他被骂了三天  我们也被骂了三天  我们选择支持他肯定是有自己的原因的…… ​	2020年09月13日 12:51		4	2	https://weibo.com/3069942502/JkqjWkW1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjWkW1o?uid=3069942502&rl=1
一条小小小尾巴skr	2126836405	JkqjV5JdE	#李汶翰后援会官博发文#既然粉丝决定陪，路人就别说什么了求求你们多把这份正义发泄到别的地方社会和国家更需要你们去发声谢谢了 ​​​！拜托了🙏 ​	2020年09月13日 12:51		评论		https://weibo.com/2126836405/JkqjV5JdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjV5JdE?uid=2126836405&rl=1
高举旗帜深入贯彻	7042571517	JkqjUv8wF	#李汶翰后援会官博发文#信任很容易托付，却是世界上最容易崩塌、最难以兑现的东西。一次次挫折和冲刷之后，营造出最理想的粉圈氛围：提升钝感，保留判断，接受不完美。世界不止岁月静好、色彩斑斓，陪爱的人绚烂，也陪他穿越黑暗。 ​	2020年09月13日 12:51		评论		https://weibo.com/7042571517/JkqjUv8wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjUv8wF?uid=7042571517&rl=1
有点自制力	6035060380	JkqjRyVcD	#李汶翰后援会官博发文#骂完爱豆又要开始骂他的粉丝吗…… ​	2020年09月13日 12:50			13	https://weibo.com/6035060380/JkqjRyVcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjRyVcD?uid=6035060380&rl=1
LWH的兔牙好好看	6282445695	JkqjRf84x	#李汶翰后援会官博发文#后妈🔥 了，好惨 ​	2020年09月13日 12:50		评论		https://weibo.com/6282445695/JkqjRf84x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjRf84x?uid=6282445695&rl=1
翰翰老婆昕妍	7066749221	JkqjRe1cO	#李汶翰后援会官博发文#好火 ​	2020年09月13日 12:50		评论		https://weibo.com/7066749221/JkqjRe1cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjRe1cO?uid=7066749221&rl=1
·NIKKI大兔叽·	1736014582	JkqjPx3Qo	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰 ​	2020年09月13日 12:50		评论		https://weibo.com/1736014582/JkqjPx3Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjPx3Qo?uid=1736014582&rl=1
mik的messya	5129173131	JkqjPdgyz	#李汶翰后援会官博发文#会酱上rs了！ ​	2020年09月13日 12:50		评论		https://weibo.com/5129173131/JkqjPdgyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjPdgyz?uid=5129173131&rl=1
会省钱的小七同学	5800794501	JkqjPb69v	#李汶翰后援会官博发文#明星还是注意自己的言行举止吧，你身后是广大青少年，不要做错误示范，不要毁三观。 ​	2020年09月13日 12:50			4	https://weibo.com/5800794501/JkqjPb69v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjPb69v?uid=5800794501&rl=1
旺旺芒香果	7022785084	JkqjPfthN	#李汶翰后援会官博发文# 不知道谁给我们后妈都安排上热搜了其实这件事情很简单他给了我们一个回应那我们就回他一个嘛只有粉丝才有共情所以大家都过好自己的生活吧别人的生活你也插足不了祝大家以后都发财，日子顺顺利利 ​	2020年09月13日 12:50			2	https://weibo.com/7022785084/JkqjPfthN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjPfthN?uid=7022785084&rl=1
Vanessan_	2929753232	JkqjOCIGO	#李汶翰后援会官博发文#lwh#李汶翰# 李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦? ​  展开全文c	2020年09月13日 12:50			10	https://weibo.com/2929753232/JkqjOCIGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjOCIGO?uid=2929753232&rl=1
害羞母鸡	6622936237	JkqjOhQzZ	#李汶翰后援会官博发文#粉丝真没脑子.. ​	2020年09月13日 12:50			1	https://weibo.com/6622936237/JkqjOhQzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjOhQzZ?uid=6622936237&rl=1
Darlin_旺	7070751396	JkqjO0gxv	#李汶翰后援会官博发文#从来没想过有一天我们会这么容易就上热搜  世事变幻莫测  明天怎么样谁都无法预料  希望我们都能过好自己的生活  努力加油往前冲  最后 祝大家都能平安健康 发大财 ​	2020年09月13日 12:50		评论		https://weibo.com/7070751396/JkqjO0gxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjO0gxv?uid=7070751396&rl=1
梵汐浅笑2013	2575078347	JkqjNrT9A	#李汶翰后援会官博发文#我们从未摇摆，我们一直坚定。李汶翰，别回头，一直向前走，我们一直在 ​	2020年09月13日 12:50		评论		https://weibo.com/2575078347/JkqjNrT9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjNrT9A?uid=2575078347&rl=1
我就是这种烂人	6067895614	JkqjLFov7	#李汶翰后援会官博发文#啊？我又笑了。 ​	2020年09月13日 12:50		评论		https://weibo.com/6067895614/JkqjLFov7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjLFov7?uid=6067895614&rl=1
轩轩不叫萱萱	3942398684	JkqjL7iLq	#李汶翰后援会官博发文#求求各位了。不要骂粉丝了 粉丝这么干过啥过分的事。骂李汶翰的咱也都消消气。路人看起来的确少了担当。但是这个事情可以完全不回应。他还是回应了。回应后大家骂他挨着也正常。但是感情总归是自己的。大家看电视剧到最后洗白好感的的不要不要的。而且他也没对不起网友吧。 ​	2020年09月13日 12:50			2	https://weibo.com/3942398684/JkqjL7iLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjL7iLq?uid=3942398684&rl=1
哆啦·顾·A梦	6852892918	JkqjJBjtX	#李汶翰后援会官博发文#因为他回应，所以我们粉丝也要给他回应，李汶翰和礼物盒一直都是双向爱感谢大家关注，这是我们之间的事就别再怒骂了 ​	2020年09月13日 12:50		评论		https://weibo.com/6852892918/JkqjJBjtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjJBjtX?uid=6852892918&rl=1
超级笨蛋李小狗	5949069858	JkqjJBjoC	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​​​	2020年09月13日 12:50		评论		https://weibo.com/5949069858/JkqjJBjoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjJBjoC?uid=5949069858&rl=1
爱迈粉	3215829502	JkqjI9YJn	#李汶翰后援会官博发文#各位路人们，别骂了别骂了，求你们了 ​	2020年09月13日 12:50		评论		https://weibo.com/3215829502/JkqjI9YJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjI9YJn?uid=3215829502&rl=1
这是糖炒栗子呀	6036448439	JkqjF8gKV	#李汶翰后援会官博发文#臭不要脸的，简直无语 ​	2020年09月13日 12:50			2	https://weibo.com/6036448439/JkqjF8gKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjF8gKV?uid=6036448439&rl=1
饭圈天真妹	6301725233	JkqjCrujY	#李汶翰后援会官博发文# 昨晚李汶翰发文回应恋情说自己现在单身后，李汶翰后援会发博说一直在联系公司等声明，没想到是本人发的声明，会一直支持李汶翰的富婆吃瓜基地 ​	2020年09月13日 12:50	139	152	849	https://weibo.com/6301725233/JkqjCrujY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjCrujY?uid=6301725233&rl=1
在汶岛数星星	6586561476	JkqjCtG1u	#李汶翰后援会官博发文#各位路人朋友放过我们吧谢谢大家的关注 他真的很好很温柔 不了解他就不要嘴他了 ​​​请路人们把时间留给李汶翰和粉丝们吧，别网爆他了他不是完美的人，但他是勇敢真诚的人，粉丝愿意相信他就够了。以后我们会带着作品把更好的一面给大家看的。 ​​​  展开全文c	2020年09月13日 12:50			1	https://weibo.com/6586561476/JkqjCtG1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjCtG1u?uid=6586561476&rl=1
橙味药丸	5888702461	JkqjBiPtK	#李汶翰后援会官博发文# 各位嘴下留人 ​	2020年09月13日 12:50			1	https://weibo.com/5888702461/JkqjBiPtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjBiPtK?uid=5888702461&rl=1
拾梦柒月	5987668916	JkqjAot77	#李汶翰后援会官博发文#粉丝留下来有粉丝的原因  也请大家放过我们吧  换位思考一下可以吗  我们粉丝之间的事就不劳烦大家费心了谢谢 ​	2020年09月13日 12:50		2	4	https://weibo.com/5987668916/JkqjAot77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjAot77?uid=5987668916&rl=1
广播站抖腿学姐	5538598982	Jkqjylvfx	#李汶翰后援会官博发文#你觉得李汶翰和后援会说的一样有担当吗？ 🤓🧐 ​	2020年09月13日 12:50			174	https://weibo.com/5538598982/Jkqjylvfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqjylvfx?uid=5538598982&rl=1
不吃糖吃甜	7090705872	JkqjxutgQ	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰 ​​​	2020年09月13日 12:50		评论		https://weibo.com/7090705872/JkqjxutgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjxutgQ?uid=7090705872&rl=1
冰--糖--葫--芦	6154169390	JkqjxutA9	#李汶翰后援会官博发文# 因为他说过，不管发生什么都会站在粉丝面前，这一次他也没有食言，哪怕知道前面荆棘万丈，腥风血雨，他依然选择直面，抛开艺人身份，即使真的是谈恋爱又有什么错，他也是一个血气方刚的男儿，更何况事情真相大众并不清楚，生而为人，还是请务必善良，随手的一句话会毁了一个人 ​  展开全文c	2020年09月13日 12:50			1	https://weibo.com/6154169390/JkqjxutA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjxutA9?uid=6154169390&rl=1
小十五的千寻啊	2454483034	JkqjucgcD	#李汶翰后援会官博发文#谢谢不知名人士又买热搜了 表白最好的后妈 ​	2020年09月13日 12:49		评论		https://weibo.com/2454483034/JkqjucgcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjucgcD?uid=2454483034&rl=1
rjy爱lwh	6374708011	Jkqjtk6At	#李汶翰后援会官博发文#中午了，李汶翰，你值得我们喜欢，你在，我们都会在，永远爱你😘多笑笑哦 ​	2020年09月13日 12:49		评论		https://weibo.com/6374708011/Jkqjtk6At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqjtk6At?uid=6374708011&rl=1
饭圈阿姨	1746658980	JkqjqCcLu	#李汶翰后援会官博发文#李汶翰后援会官博发文：这一仗我们做的很好。到底是怎么样也许只有他们两个人知道吧 ​	2020年09月13日 12:49	108	127	484	https://weibo.com/1746658980/JkqjqCcLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjqCcLu?uid=1746658980&rl=1
hven是小百灵呢	2864019474	Jkqjn5Hvg	#李汶翰后援会官博发文# 哈哈哈哈哈哈哈哈哈哈哈哈想笑又想哭，没想到后妈也会上热搜李汶翰你说你为什么这么全能呢这是几方势力啊我从没觉得你的流量有这么大的虽然觉得你还算火，但不至于到这个地步的愿意了解的就了解吧不愿意了解的无所谓明天会有新的瓜他们永远不缺 ​	2020年09月13日 12:49		1	3	https://weibo.com/2864019474/Jkqjn5Hvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqjn5Hvg?uid=2864019474&rl=1
点菜记得点西兰花	6075752293	JkqjlmvJN	#李汶翰后援会官博发文#所以靠粉丝过日子的明星这点不太好 ​	2020年09月13日 12:49			14	https://weibo.com/6075752293/JkqjlmvJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjlmvJN?uid=6075752293&rl=1
心动小盒	5876286422	JkqjlmuQw	#李汶翰后援会官博发文#怎么这么搞笑啊，后援会发文也值得热搜吗，之前李汶翰的热搜粉丝怎么舞都上不去的 ​	2020年09月13日 12:49			3	https://weibo.com/5876286422/JkqjlmuQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjlmuQw?uid=5876286422&rl=1
Felicia要当个小学霸	1958646161	JkqjjB8zS	#李汶翰后援会官博发文# 哈哈哈李汶翰是顶流吧？是顶流吧！连后妈都上rs了哈哈哈哈哈哈哈 ​	2020年09月13日 12:49			3	https://weibo.com/1958646161/JkqjjB8zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjjB8zS?uid=1958646161&rl=1
