用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZWENTING_	3905412363	Jglg9md9n	#上海迪士尼不再需要预约进场#预约了24号的我一时竟不知道该开心还是难过 ​	2020年08月17日 16:36		12		https://weibo.com/3905412363/Jglg9md9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglg9md9n?uid=3905412363&rl=1
南海客人	1651430985	JgldtxDMJ	#上海迪士尼不再需要预约进场#都不进去了。。 ​	2020年08月17日 16:30			2	https://weibo.com/1651430985/JgldtxDMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldtxDMJ?uid=1651430985&rl=1
不逃天使	6024621360	JgldfpZvv	#上海迪士尼不再需要预约进场#那真的太好了 排队排到不想玩。 ​	2020年08月17日 16:29			2	https://weibo.com/6024621360/JgldfpZvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldfpZvv?uid=6024621360&rl=1
偏偏意气用事太帅	5111668363	JglcVD9z1	#上海迪士尼不再需要预约进场#有机会去一去 ​	2020年08月17日 16:28		评论		https://weibo.com/5111668363/JglcVD9z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcVD9z1?uid=5111668363&rl=1
娱圈扒皮	6290256477	Jglc1ttil	#上海迪士尼不再需要预约进场#上海迪士尼不需要预约进场了 2上海 你们去过迪士尼吗 ​	2020年08月17日 16:26		1	198	https://weibo.com/6290256477/Jglc1ttil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglc1ttil?uid=6290256477&rl=1
旧声	2938696341	JglaOsqfk	#上海迪士尼不再需要预约进场#你去过迪士尼吗？ 你去过迪士尼吗？ ​	2020年08月17日 16:23	15	5	23	https://weibo.com/2938696341/JglaOsqfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaOsqfk?uid=2938696341&rl=1
树洞	6656706675	JglaujwqV	#上海迪士尼不再需要预约进场# 你去过迪士尼么？ ​	2020年08月17日 16:22	15	15	37	https://weibo.com/6656706675/JglaujwqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaujwqV?uid=6656706675&rl=1
鹿晗结婚了	2788086300	Jgla6ldPt	#上海迪士尼不再需要预约进场#你们还会去迪士尼吗 ​	2020年08月17日 16:21		评论		https://weibo.com/2788086300/Jgla6ldPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgla6ldPt?uid=2788086300&rl=1
白敬亭的小公主呀	1638974563	Jgl92dcst	#上海迪士尼不再需要预约进场#那么问题来了双十一的票什么时候过期 我都没看懂声明 ​	2020年08月17日 16:19		28	3	https://weibo.com/1638974563/Jgl92dcst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl92dcst?uid=1638974563&rl=1
首读在线	1224921712	Jgl8ztZQQ	#上海迪士尼不再需要预约进场#还实行翻包检查不 ​	2020年08月17日 16:18		3	3	https://weibo.com/1224921712/Jgl8ztZQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8ztZQQ?uid=1224921712&rl=1
贵溪发布	6083245339	Jgl0nwVvd	【#上海迪士尼不再需要预约进场# 游客承载量上调】8月24日起，上海迪士尼乐园将实行预约新规，提升每日承载量。8月17日，上海市迪士尼度假区官网消息称，在继续遵循“预约、错峰、和限流”的指导方针下，上海迪士尼度假区正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于8月24日起， ​  展开全文c	2020年08月17日 15:57		评论		https://weibo.com/6083245339/Jgl0nwVvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl0nwVvd?uid=6083245339&rl=1
青年报	1854570915	JgkYD9Fn5	【#上海迪士尼不再需要预约进场# 游客承载量上调】8月24日起，上海迪士尼乐园将实行预约新规，提升每日承载量。8月17日，上海市迪士尼度假区官网消息称，在继续遵循“预约、错峰、和限流”的指导方针下，上海迪士尼度假区正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于8月24日起， ​  展开全文c	2020年08月17日 15:53			1	https://weibo.com/1854570915/JgkYD9Fn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkYD9Fn5?uid=1854570915&rl=1
浦东发布	2557375422	JgkVayvX6	【8月24日起，上海迪士尼乐园实行预约新规！进园将更灵活】上海迪士尼 #上海迪士尼不再需要预约进场# 一直抢不到迪士尼入园机会的小伙伴在哪里？好消息来啦，终于不用守在手机前抢日子预约啦！ 下周一起，上海迪士尼乐园施行预约新规，从当前的“提前预约期”调整进入新的预约阶段：持上海迪 ​  展开全文c	2020年08月17日 15:45	5	1	22	https://weibo.com/2557375422/JgkVayvX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkVayvX6?uid=2557375422&rl=1
蓝鲸财经记者工作平台	1885454921	JgkJVvIHz	#上海迪士尼不再需要预约进场#【8月24日起实行预约新规，上海迪士尼不再需预约进场】上海国际主题乐园有限公司8月17日宣布，@上海迪士尼度假区 正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于2020年8月24日起，从当前的“提前预约期”调整进入新的预约阶段。自8月24日起，上海迪士尼乐 ​  展开全文c	2020年08月17日 15:17	107	757	7448	https://weibo.com/1885454921/JgkJVvIHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJVvIHz?uid=1885454921&rl=1
Metro大都会-地铁宝	6885113902	JgkzE8cfR	【#上海迪士尼不再需要预约进场# 游客承载量上调】8月24日起，上海迪士尼乐园将实行预约新规，提升每日承载量。8月17日，上海市迪士尼度假区官网消息称，在继续遵循“预约、错峰、和限流”的指导方针下，上海迪士尼度假区正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于8月24日起， ​  展开全文c	2020年08月17日 14:52		评论		https://weibo.com/6885113902/JgkzE8cfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkzE8cfR?uid=6885113902&rl=1
新浪财经	1638782947	JgkyeE2zx	【#上海迪士尼实行预约新规# 不再需预约进场 】#上海迪士尼不再需要预约进场# 上海国际主题乐园有限公司8月17日宣布，@上海迪士尼度假区 正逐步提升其主题乐园——上海迪士尼乐园的每日承载量，并将于2020年8月24日起，从当前的“提前预约期”调整进入新的预约阶段。自8月24日起，上海迪士尼乐园非指定 ​  展开全文c	2020年08月17日 14:48	5	9	17	https://weibo.com/1638782947/JgkyeE2zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkyeE2zx?uid=1638782947&rl=1
中新经纬	5993531560	JgkmU3UbA	【游客承载量上调 #上海迪士尼不再需要预约#进场】上海迪士尼乐园于8月17日宣布，从8月24日起，入园政策将进一步调整，从当前的“提前预约期”调整进入新的预约阶段，年卡或非指定日票的游客，无需在到访乐园前提前预约日期，其他游客可以购买包括当日在内的乐园指定日票入园游玩（视门 ​  展开全文c	2020年08月17日 14:20	131	784	3313	https://weibo.com/5993531560/JgkmU3UbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkmU3UbA?uid=5993531560&rl=1
界面新闻	5182171545	JgkeoiSr1	【游客承载量上调，#上海迪士尼不再需要预约进场#】上海迪士尼乐园于8月17日宣布，从8月24日起，入园政策将进一步调整，从当前的“提前预约期”调整进入新的预约阶段，年卡或非指定日票的游客，无需在到访乐园前提前预约日期，可以在符合他们年卡或门票类别的任意适用入园日期入场。其他游客可以购买包 ​  展开全文c	2020年08月17日 13:59	144	653	4427	https://weibo.com/5182171545/JgkeoiSr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkeoiSr1?uid=5182171545&rl=1
