用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哎一古_King社长	5333496048	JkJw7slk9	#黄子韬 我一辈子都不会让我爸失望#小精灵加油鸭 ​	2020年09月15日 13:43		评论		https://weibo.com/5333496048/JkJw7slk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw7slk9?uid=5333496048&rl=1
kkwang2	6471368591	JkJw6wWw6	#黄子韬 我一辈子都不会让我爸失望#超喜欢黄子韬他性格真的很好加油💪 ​	2020年09月15日 13:43		评论		https://weibo.com/6471368591/JkJw6wWw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw6wWw6?uid=6471368591&rl=1
小老鼠china	6215963390	JkJw6AcUw	网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@YKYBtao-黄子韬  的K抨击-YKYBtao-黄子韬 打榜，你也快来！五#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:43		评论		https://weibo.com/6215963390/JkJw6AcUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw6AcUw?uid=6215963390&rl=1
-萱桃子	6379810888	JkJw4fDFS	#黄子韬 我一辈子都不会让我爸失望#韬 加油就是干未来一定会越来越好的😘海浪🌊也会一直在你的身旁的@YKYBtao-黄子韬 ​	2020年09月15日 13:43			2	https://weibo.com/6379810888/JkJw4fDFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw4fDFS?uid=6379810888&rl=1
hhhlllzzxxtx	5839816043	JkJw3BN0M	#黄子韬 我一辈子都不会让我爸失望#小哭包变成了顶梁柱海不会不蓝 海浪不会不在LT GANG黄子韬就是最吊的 ​	2020年09月15日 13:43			1	https://weibo.com/5839816043/JkJw3BN0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw3BN0M?uid=5839816043&rl=1
蜜桃丶苏打水	6126718863	JkJw30ps3	#黄子韬 我一辈子都不会让我爸失望#我们陪你一起成长，一起越来越好 ​	2020年09月15日 13:43			2	https://weibo.com/6126718863/JkJw30ps3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw30ps3?uid=6126718863&rl=1
May01LY	6916050626	JkJw2qVSe	#黄子韬 我一辈子都不会让我爸失望#加油，你一定是你爸爸永远的骄傲的！！！ ​	2020年09月15日 13:43		评论		https://weibo.com/6916050626/JkJw2qVSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw2qVSe?uid=6916050626&rl=1
小老鼠china	6215963390	JkJvYfwjR	网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@YKYBtao-黄子韬  的K抨击-YKYBtao-黄子韬 打榜，你也快来！三#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:42		评论		https://weibo.com/6215963390/JkJvYfwjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvYfwjR?uid=6215963390&rl=1
教父娱乐	1974754790	JkJvVD5vB	#黄子韬 我一辈子都不会让我爸失望# 黄子韬：我不会倒下！我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望我们，一直都在；未来很长，继续干！ ​	2020年09月15日 13:42	169	189	1998	https://weibo.com/1974754790/JkJvVD5vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvVD5vB?uid=1974754790&rl=1
桃酱么么	5712665965	JkJvVmzDZ	#黄子韬 我一辈子都不会让我爸失望#亲爱的桃，我一直在，陪着你支持你，你想做什么就去做，勇敢地往前走吧！桃桃，加油！海浪和黄子韬永远在一起🌊🍑🌊！！！ ​	2020年09月15日 13:42			1	https://weibo.com/5712665965/JkJvVmzDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvVmzDZ?uid=5712665965&rl=1
钻石小桃	2631326517	JkJvSDAsn	#黄子韬 我一辈子都不会让我爸失望# 相信你，支持你，能作为海浪是件骄傲自豪幸福的事情 @YKYBtao-黄子韬 请你照顾好自己，开心健康是最最重要的哈！ ​	2020年09月15日 13:42		评论		https://weibo.com/2631326517/JkJvSDAsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvSDAsn?uid=2631326517&rl=1
吃蟹黄饱了把	6632317021	JkJvRsLBk	#黄子韬 我一辈子都不会让我爸失望# 加油 ​	2020年09月15日 13:42		评论		https://weibo.com/6632317021/JkJvRsLBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvRsLBk?uid=6632317021&rl=1
用户6300036243	6300036243	JkJvQDThy	#黄子韬 我一辈子都不会让我爸失望#人是在一顺间长大的 2淮南 ​	2020年09月15日 13:42		评论		https://weibo.com/6300036243/JkJvQDThy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvQDThy?uid=6300036243&rl=1
小老鼠china	6215963390	JkJvQCMqr	网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@YKYBtao-黄子韬  的K抨击-YKYBtao-黄子韬 打榜，你也快来！一#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:42		评论		https://weibo.com/6215963390/JkJvQCMqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvQCMqr?uid=6215963390&rl=1
娱小兜儿	7500001086	JkJvPrWrb	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文：我一辈子都不会让我爸失望。我会继续用我的方式把龙韬娱乐做到最好！ ​	2020年09月15日 13:42		评论		https://weibo.com/7500001086/JkJvPrWrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvPrWrb?uid=7500001086&rl=1
心动清和	5105871365	JkJvNCdyH	#黄子韬 我一辈子都不会让我爸失望#你从来都没有让你爸爸失望过 你一直都是他的骄傲啊 黄子韬会越来越好的 龙韬也会越来越好的 海浪会一直在的 ​	2020年09月15日 13:42			3	https://weibo.com/5105871365/JkJvNCdyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvNCdyH?uid=5105871365&rl=1
吮手指的rabbit	2325070020	JkJvM9LCQ	#黄子韬 我一辈子都不会让我爸失望# 🌊海不会不蓝🍑海浪不会不在🌊你是我的骄傲。不急，咱们慢慢来宝贝，我们爱你 ​	2020年09月15日 13:42		15	15	https://weibo.com/2325070020/JkJvM9LCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvM9LCQ?uid=2325070020&rl=1
爱飞哈娱乐	5326830419	JkJvJeCPy	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文：我一辈子都不会让我爸失望。我会继续用我的方式把龙韬娱乐做到最好、我一辈子都不会放下我爸留给我的心血！在充满爱的环境里长大的韬，我们相信你一定不会辜负爸爸的心血。你那么善良赤城，未来的路还有我们陪你。你一定一定会做的更好 ​	2020年09月15日 13:42		评论		https://weibo.com/5326830419/JkJvJeCPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvJeCPy?uid=5326830419&rl=1
Jing_731	5584750336	JkJvJcrSg	网络一线牵，相聚便是缘；大家来打榜，喜悦比蜜甜！我在全新升级的#亚洲新歌榜#为@YKYBtao-黄子韬  的K抨击-YKYBtao-黄子韬 打榜，你也快来！#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:42		评论		https://weibo.com/5584750336/JkJvJcrSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvJcrSg?uid=5584750336&rl=1
圈喵酱	1854752874	JkJvImvel	#黄子韬 我一辈子都不会让我爸失望#都说人是一瞬间长大的，会经历不喜欢的事，会接受最害怕的离别，那一瞬间会很难也会很难过，但是只有走出来之后才算完成了真正的蜕变。以前的大男孩，天真，快乐，无畏，看起来就知道被保护的很好，相信以后的黄子韬会更坚定更勇敢，更好。@YKYBtao-黄子韬 ​	2020年09月15日 13:42	106	105	449	https://weibo.com/1854752874/JkJvImvel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvImvel?uid=1854752874&rl=1
是慧慧啊·	3211966747	JkJvI5ZEI	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝来浪不会不在未来很长海浪会一直陪你走下去的我们一直都在🌊 ​	2020年09月15日 13:42		评论		https://weibo.com/3211966747/JkJvI5ZEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvI5ZEI?uid=3211966747&rl=1
C-POPKing崇利明来了	5667905366	JkJvI2HcK	#黄子韬 我一辈子都不会让我爸失望#我们一直都在龙韬加油未来的路我们一起走，HL永远在韬韬你很棒，加油@YKYBtao-黄子韬 ​	2020年09月15日 13:42			3	https://weibo.com/5667905366/JkJvI2HcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvI2HcK?uid=5667905366&rl=1
你自己说这是为啥	2413914033	JkJvHr2vK	#黄子韬 我一辈子都不会让我爸失望# 怎么说呢，这孩子能在当年全网黑之后再站起来，就因为他血厚，希望当年搞过他，后来又利用他的人，有点良心，后续别再起坏心思了。 ​	2020年09月15日 13:42		2	14	https://weibo.com/2413914033/JkJvHr2vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvHr2vK?uid=2413914033&rl=1
饭圈备忘录	6753636644	JkJvH7fpW	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文感谢所有的支持与陪伴，想看笑话的让你们失望了，自己并不会倒下！带着爸爸的那一份继续守护韬爸的心血吧 L饭圈备忘录的微博视频 ​	2020年09月15日 13:42	47	144	836	https://weibo.com/6753636644/JkJvH7fpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvH7fpW?uid=6753636644&rl=1
浅浅米薰2015	2318026405	JkJvGB7eb	#黄子韬 我一辈子都不会让我爸失望#宝贝，你一直都很棒，加油！ ​	2020年09月15日 13:42			3	https://weibo.com/2318026405/JkJvGB7eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvGB7eb?uid=2318026405&rl=1
棵棵yy	1373320197	JkJvGB79P	#黄子韬 我一辈子都不会让我爸失望# 韬韬你一直都是韬爸的骄傲，我们也深深以你为豪。深深心疼你痛失至亲，也衷心谢谢你如此的坚韧与勇敢。@YKYBtao-黄子韬 我们始终坚信，善良真诚、坚强勇敢的你，一定一定不会让爱你的人失望的。龙韬娱乐的事业一定会越来越好，你的梦想也一定会实现。韬爸他并没有 ​  展开全文c	2020年09月15日 13:42	2	10	24	https://weibo.com/1373320197/JkJvGB79P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvGB79P?uid=1373320197&rl=1
桃tao之yao夭	6513620402	JkJvG1TNF	#黄子韬 我一辈子都不会让我爸失望#龙韬会越来越好，黄子韬也会越来越好，海浪一直在。 ​	2020年09月15日 13:42		评论		https://weibo.com/6513620402/JkJvG1TNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvG1TNF?uid=6513620402&rl=1
来相思树下ssyc	5621565155	JkJvF7yUr	#黄子韬 我一辈子都不会让我爸失望#韬韬加油 ​	2020年09月15日 13:42		评论		https://weibo.com/5621565155/JkJvF7yUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvF7yUr?uid=5621565155&rl=1
Jing_731	5584750336	JkJvD4Alq	#黄子韬 我一辈子都不会让我爸失望# 海不会不蓝 海浪不会不在 话不多说 就是干 ​​​🌊🍑🌊🌊🍑🌊 ​	2020年09月15日 13:42		评论		https://weibo.com/5584750336/JkJvD4Alq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvD4Alq?uid=5584750336&rl=1
一只小辣扎	6072578887	JkJvC82UN	#黄子韬 我一辈子都不会让我爸失望#yxh真的是不要脸，非得赚烂钱 ​	2020年09月15日 13:42		评论		https://weibo.com/6072578887/JkJvC82UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvC82UN?uid=6072578887&rl=1
飞鱼不相信眼泪502	7201180716	JkJvA54lY	#黄子韬 我一辈子都不会让我爸失望#看到韬今天发的微博，第一张图片顿时就让我泪奔了。韬爸那骨瘦如柴的一只手，是经历了怎样的痛苦啊！在治疗阶段他一定很坚强很舍不得吧！沉积了几天的情绪瞬间就崩不住了@YKYBtao-黄子韬 我知道你一定不会被打垮，你会证明给那些瞧不起你的 ​  展开全文c	2020年09月15日 13:41			1	https://weibo.com/7201180716/JkJvA54lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvA54lY?uid=7201180716&rl=1
豹耳娱乐	7419658548	JkJvA2U97	#黄子韬 我一辈子都不会让我爸失望# 真的看哭了！黄老板加油！为你应援！为龙韬应援！！！相信你不会让韬爸失望的！一切未来证明，龙韬继续，依旧，继续干！ ​	2020年09月15日 13:41			1	https://weibo.com/7419658548/JkJvA2U97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvA2U97?uid=7419658548&rl=1
柿子娱乐	6370011631	JkJvzvDJP	#黄子韬 我一辈子都不会让我爸失望# 失去最亲的人，黄子韬好像一夜之间就长大了。韬韬要坚强，好好经营公司，也要照顾好自己啊，韬韬加油 ​	2020年09月15日 13:41	128	132	272	https://weibo.com/6370011631/JkJvzvDJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvzvDJP?uid=6370011631&rl=1
唐果齁甜	6405488525	JkJvxrzXx	#黄子韬 我一辈子都不会让我爸失望#相信你，走下去，加油! ​	2020年09月15日 13:41		评论		https://weibo.com/6405488525/JkJvxrzXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvxrzXx?uid=6405488525&rl=1
韬儿与海	3718033660	JkJvwxd1Y	#黄子韬 我一辈子都不会让我爸失望#宝贝加油💪💪海浪一直在！！ ​	2020年09月15日 13:41		评论		https://weibo.com/3718033660/JkJvwxd1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvwxd1Y?uid=3718033660&rl=1
T-zoey27	2102549941	JkJvuugAt	说多了嘴累，走多了腿累，来#亚洲新歌榜#听@YKYBtao-黄子韬 的K抨击-YKYBtao-黄子韬  心不累！#黄子韬 我一辈子都不会让我爸失望# 抨击听起来！ ​	2020年09月15日 13:41			1	https://weibo.com/2102549941/JkJvuugAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvuugAt?uid=2102549941&rl=1
我是松杨啊	5538584678	JkJvu9n0b	#黄子韬 我一辈子都不会让我爸失望#你是发光的巨石@YKYBtao-黄子韬 我们是永不褪去的海浪🌊 我们🌊与你同在#你也会像我一样# ​	2020年09月15日 13:41	1	8	15	https://weibo.com/5538584678/JkJvu9n0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvu9n0b?uid=5538584678&rl=1
薇薇ZTAO	7063231218	JkJvtjoGN	#黄子韬 我一辈子都不会让我爸失望#宝贝你放心海浪一直在，一定不会让韬爸失望宝贝你一定要好好的 ​	2020年09月15日 13:41			2	https://weibo.com/7063231218/JkJvtjoGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvtjoGN?uid=7063231218&rl=1
韬韬小精灵呀	6365808746	JkJvrrsAO	#黄子韬 我一辈子都不会让我爸失望#宝贝从来没有让任何人失望你就是最好的最棒最优秀的那一个。有些人努力了也是白努力想看他笑话的 羡慕嫉妒的就请继续羡慕吧黄子韬绝对不会一蹶不振，收拾好行囊他会努力会一直大步往前走，他会越来越好闪闪发光龙韬娱乐也是！！！未来可期我们 ​  展开全文c	2020年09月15日 13:41	1	6	6	https://weibo.com/6365808746/JkJvrrsAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvrrsAO?uid=6365808746&rl=1
扒圈公子	5497348275	JkJvq3p6A	黄子韬发文悼念父亲：会努力把公司做得更好，让等着看笑话的人被打脸。编辑后的最后一句话也表明态度：多关注作品，远离私生活。#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:41	163	319	866	https://weibo.com/5497348275/JkJvq3p6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvq3p6A?uid=5497348275&rl=1
嘟啦啦韬	5880789310	JkJvpEXDE	#黄子韬 我一辈子都不会让我爸失望#相信你的，永远会是爸爸的骄傲 ​	2020年09月15日 13:41		评论		https://weibo.com/5880789310/JkJvpEXDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvpEXDE?uid=5880789310&rl=1
不嗑西皮只吃瓜	7290904097	JkJvjuUP0	#黄子韬 我一辈子都不会让我爸失望#加油！祝好 ​	2020年09月15日 13:41		评论		https://weibo.com/7290904097/JkJvjuUP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvjuUP0?uid=7290904097&rl=1
追剧少女韩芳芳	6616210484	JkJvjeq0c	#黄子韬 我一辈子都不会让我爸失望#你是好样的，黄子韬你会是你爸爸的骄傲！！！加油！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月15日 13:41	52	51	2196	https://weibo.com/6616210484/JkJvjeq0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvjeq0c?uid=6616210484&rl=1
影视寓长	2662856347	JkJviF05T	#黄子韬 我一辈子都不会让我爸失望#加油，就是干。用你自己方式做到最好，与之相比我想爸爸最希望的是你可以开开心心的生活，加油。 ​	2020年09月15日 13:41		2	3	https://weibo.com/2662856347/JkJviF05T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJviF05T?uid=2662856347&rl=1
啊啊啊hztttao	6616812986	JkJvik5oY	#黄子韬 我一辈子都不会让我爸失望#未来海浪🌊陪小韬总一起加油，一起创造属于黄子韬的时代，属于龙韬娱乐的时代🌊🍑🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:41	1		9	https://weibo.com/6616812986/JkJvik5oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvik5oY?uid=6616812986&rl=1
天使的眼泪69726	5574714701	JkJvi5Md7	#黄子韬 我一辈子都不会让我爸失望#🌊海不会不蓝🍑海浪不会不在🌊未来海浪和韬韬一起加油继续干！海浪们一起守护@YKYBtao-黄子韬 ​​​	2020年09月15日 13:41		评论		https://weibo.com/5574714701/JkJvi5Md7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvi5Md7?uid=5574714701&rl=1
鱼酱恶搞综艺房	6041830305	JkJvgyHLm	#黄子韬 我一辈子都不会让我爸失望#父亲病逝，黄子韬痛苦：我会学会面对，慢慢长大 L鱼酱恶搞综艺房的微博视频 ​	2020年09月15日 13:41		评论		https://weibo.com/6041830305/JkJvgyHLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvgyHLm?uid=6041830305&rl=1
随韬前行不謧不弃	6690079742	JkJvgyGXs	#黄子韬 我一辈子都不会让我爸失望#海浪🌊永远都在，会一直支持陪伴你@YKYBtao-黄子韬 [为爱发光][为爱发光][为爱发光][为爱发光][为爱发光][为爱发光]     [为爱发光] 海不会不蓝 🌊  海浪不会不在 [为爱发光] ​	2020年09月15日 13:41			1	https://weibo.com/6690079742/JkJvgyGXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvgyGXs?uid=6690079742&rl=1
桃桃果酱彤彤LTG	7089769848	JkJvgvqBH	#黄子韬 我一辈子都不会让我爸失望#未来海浪陪你走龙韬一定会越来越好海不会不蓝 海浪不会不在🌊🍑🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:41		评论		https://weibo.com/7089769848/JkJvgvqBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvgvqBH?uid=7089769848&rl=1
21号复试顺利	5677692833	JkJvgeTPt	#黄子韬 我一辈子都不会让我爸失望#再… ​	2020年09月15日 13:41		评论		https://weibo.com/5677692833/JkJvgeTPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvgeTPt?uid=5677692833&rl=1
不会咩咩咩的漾漾羊	7330290707	JkJvg0B9P	#黄子韬 我一辈子都不会让我爸失望#哥，就是干!加油(ง •̀_•́)ง ​	2020年09月15日 13:41		评论		https://weibo.com/7330290707/JkJvg0B9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvg0B9P?uid=7330290707&rl=1
谢坤看见	5509810414	JkJveuCDW	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的支持与陪伴，会好好经营公司，也要照顾好自己啊L爱豆新闻的微博视频 ​	2020年09月15日 13:41		评论		https://weibo.com/5509810414/JkJveuCDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJveuCDW?uid=5509810414&rl=1
海浪lynne	7205565976	JkJvdgweO	#黄子韬 我一辈子都不会让我爸失望#你是温暖善良的天使，是我们的正能量偶像，是全能艺人黄子韬，是叔叔的骄傲，也是我们的骄傲，哥，无论何时，海浪一直都在你身后，会一直陪着你，陪着龙韬娱乐越来越好🌊🍑🌊@YKYBtao-黄子韬 🌊海不会不蓝🍑海浪不会不在🌊 ​	2020年09月15日 13:41		6	4	https://weibo.com/7205565976/JkJvdgweO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvdgweO?uid=7205565976&rl=1
白肉不白	5208794929	JkJvc5ELD	黄子韬#黄子韬 我一辈子都不会让我爸失望# 黄子韬不会倒下 龙韬不会倒下 我们只会越来越好 一切加油就是干海不会不蓝 海浪不会不在 未来我们陪你一起 成为最好的自己 让爱我们的人骄傲💕永远陪着黄子韬hzt tao tt@YKYBtao-黄子韬 @YKYBtao-黄子韬 ​	2020年09月15日 13:41	1	29	10	https://weibo.com/5208794929/JkJvc5ELD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvc5ELD?uid=5208794929&rl=1
HERMES的小窝	1415676655	JkJvc8Wzk	#黄子韬 我一辈子都不会让我爸失望#黄忠东，出生于湖北黄石，原籍山东青岛，中国内地男歌手黄子韬的父亲，龙韬娱乐创始人兼执行董事。 2020年9月11日，黄忠东病逝，享年52岁，黄忠东出生于湖北黄石，16岁考上军校来到青岛，1995年开始转业步入商界2016年1月29日，黄忠东接受杂志《人物》专访，谈及儿 ​  展开全文c	2020年09月15日 13:41		2	2	https://weibo.com/1415676655/JkJvc8Wzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvc8Wzk?uid=1415676655&rl=1
桃桃街街道办主任	6560548743	JkJvbwdko	#黄子韬 我一辈子都不会让我爸失望#背负着父辈的荣光，走下去吧@YKYBtao-黄子韬 ​	2020年09月15日 13:41			29	https://weibo.com/6560548743/JkJvbwdko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvbwdko?uid=6560548743&rl=1
黄子韬的小然然	7437885238	JkJvajads	#黄子韬 我一辈子都不会让我爸失望#加油宝贝，龙韬娱乐会越来越好的，一直支持你，海浪也一直都在海不会不蓝，海浪不会不在@YKYBtao-黄子韬 ​	2020年09月15日 13:40			1	https://weibo.com/7437885238/JkJvajads?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvajads?uid=7437885238&rl=1
小肥的喵咪呀	1783643631	JkJv80N5x	#黄子韬 我一辈子都不会让我爸失望#海不会不蓝，海浪不会不在我们在我们一直在@YKYBtao-黄子韬 🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🌊🍑🌊🍑🌊❤️❤️ ​	2020年09月15日 13:40			1	https://weibo.com/1783643631/JkJv80N5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv80N5x?uid=1783643631&rl=1
韬帮主的小跟班儿堂堂	7001589798	JkJv81V3G	#黄子韬 我一辈子都不会让我爸失望#相信你！个性是坚持的功夫熊猫韬！未来的路海浪来陪韬总一起走！ ​	2020年09月15日 13:40		评论		https://weibo.com/7001589798/JkJv81V3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv81V3G?uid=7001589798&rl=1
T-zoey27	2102549941	JkJv6c9bd	说多了嘴累，走多了腿累，来#亚洲新歌榜#听@YKYBtao-黄子韬 的K抨击-YKYBtao-黄子韬  心不累！#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:40			2	https://weibo.com/2102549941/JkJv6c9bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv6c9bd?uid=2102549941&rl=1
tjn今天开心了吗_	7480122413	JkJv49afZ	#黄子韬 我一辈子都不会让我爸失望#是一个让人心疼的小孩子，语气像极了每个被迫长大给自己立下flag想要证明给所有坏人自己会变得很成熟的幼稚少年。感情挺真实的。 ​加油！ ​	2020年09月15日 13:40		1	6	https://weibo.com/7480122413/JkJv49afZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv49afZ?uid=7480122413&rl=1
vickyloveTAO	5857230787	JkJv2lCvK	#黄子韬 我一辈子都不会让我爸失望#未来的路海浪陪你一起走海不会不蓝，海浪不会不在海浪一直会陪黄子韬走下去🌊🍑🌊@YKYBtao-黄子韬 ​​​	2020年09月15日 13:40			6	https://weibo.com/5857230787/JkJv2lCvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv2lCvK?uid=5857230787&rl=1
所以你时间要这样浪费吗	7313922015	JkJuYw7sr	#黄子韬 我一辈子都不会让我爸失望#加油加油，不辜负爸爸，不让黑子看笑话，你也算我在喜欢exo时期最喜欢的男孩子了，冲! ​	2020年09月15日 13:40		评论		https://weibo.com/7313922015/JkJuYw7sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuYw7sr?uid=7313922015&rl=1
CPOP小船儿	2871107032	JkJuXF5vr	#黄子韬 我一辈子都不会让我爸失望#父爱如山，父爱是一阵微风，父爱如山，高大而巍峨，让我望而生怯不敢攀登;父爱如天，粗旷而深远，让我仰而心怜不敢长啸;父爱如河，细长而源源，让我淌不敢涉足。父爱是深邃的伟大的纯洁而不可回报的，然而父爱又是苦涩的，难懂的忧郁而不可企及的。每一个微博都是爱 ​  展开全文c	2020年09月15日 13:40		13	7	https://weibo.com/2871107032/JkJuXF5vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuXF5vr?uid=2871107032&rl=1
欠-小欠	1320382817	JkJuVxGCn	#黄子韬 我一辈子都不会让我爸失望#全世界最好的黄子韬～会一直一直陪伴你的～嗯～@YKYBtao-黄子韬 ​	2020年09月15日 13:40			1	https://weibo.com/1320382817/JkJuVxGCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuVxGCn?uid=1320382817&rl=1
榜小花	3917095678	JkJuUlLOE	#黄子韬 我一辈子都不会让我爸失望#  黄子韬说：我一辈子都不会让我爸失望。 我相信这个男孩一定会努力的将龙韬经营的越来越好，他是一个永远的不服输的人啊，韬韬，你一定不会让韬爸爸失望的，我会永远陪着你 ​	2020年09月15日 13:40	112	116	890	https://weibo.com/3917095678/JkJuUlLOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuUlLOE?uid=3917095678&rl=1
ZTAO韬咪de小海浪	7206410285	JkJuSApCj	#黄子韬 我一辈子都不会让我爸失望#过去当下未来 你 我 我们我们一直都在一起加油永不褪去的海浪最好的我们🐲最好的龙韬娱乐🐲最好的韬爸相信 支持 守护 不离不弃@YKYBtao-黄子韬 ​	2020年09月15日 13:40			4	https://weibo.com/7206410285/JkJuSApCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuSApCj?uid=7206410285&rl=1
追星教父BOBO	6580629500	JkJuSzgW2	#黄子韬 我一辈子都不会让我爸失望# 你一直是他的骄傲，善良真诚，勇敢温暖。加油变得更强大 ​	2020年09月15日 13:40	45	67	1220	https://weibo.com/6580629500/JkJuSzgW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuSzgW2?uid=6580629500&rl=1
