用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川农村日报	2125816842	JgCgIyRr8	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。L四川日报的微博视频 ​​​	2020年08月19日 11:54		评论		https://weibo.com/2125816842/JgCgIyRr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgIyRr8?uid=2125816842&rl=1
聚焦四川热点	7037307291	JgCffx20K	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。#聚焦四川热点# @四川日报 L四川日报的微博视频 ​	2020年08月19日 11:51		1	1	https://weibo.com/7037307291/JgCffx20K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCffx20K?uid=7037307291&rl=1
邵阳日报	2394420684	JgCd7xtIU	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报http://t.cn/A6UmBQm0 ​	2020年08月19日 11:46		1		https://weibo.com/2394420684/JgCd7xtIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCd7xtIU?uid=2394420684&rl=1
中国新闻网	1784473157	JgCd6C1So	【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据 ​  展开全文c	2020年08月19日 11:46	150	328	7681	https://weibo.com/1784473157/JgCd6C1So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCd6C1So?uid=1784473157&rl=1
河南王卫军	3048765983	JgBZ7m1xw	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 11:11			2	https://weibo.com/3048765983/JgBZ7m1xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZ7m1xw?uid=3048765983&rl=1
三湘都市报	1700087532	JgBYwE7a2	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报http://t.cn/A6UmBQm0 ​	2020年08月19日 11:10	2	2	3	https://weibo.com/1700087532/JgBYwE7a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYwE7a2?uid=1700087532&rl=1
桂香梅园	2308981695	JgBYpmwW9	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 11:09		评论		https://weibo.com/2308981695/JgBYpmwW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYpmwW9?uid=2308981695&rl=1
王林染	2308865201	JgBXR2IvK	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 11:08		评论		https://weibo.com/2308865201/JgBXR2IvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXR2IvK?uid=2308865201&rl=1
四川消防	3053154652	JgBXqpOqP	#乐山大佛脚趾露出#【 今天清晨，#乐山# 太阳岛是这番模样】昨天这里被洪水淹没，船只被绑在洪流里，不见陆地。今天，洪水退去，太阳岛是这样！ L成都消防的微博视频 ​	2020年08月19日 11:07	2	8	31	https://weibo.com/3053154652/JgBXqpOqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXqpOqP?uid=3053154652&rl=1
四川青年志愿者	2482301881	JgBWynwUY	#心心妹儿说快讯# 今日上午8点30分，#乐山大佛脚趾露出#， 水位已退至佛脚平台以下。此前，乐山大佛70年来首次被水淹至脚趾。 L四川日报的微博视频 ​​​	2020年08月19日 11:05			2	https://weibo.com/2482301881/JgBWynwUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWynwUY?uid=2482301881&rl=1
蚌埠新闻联播	3545864881	JgBVnpqpK	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。（四川日报）L四川日报的微博视频 ​	2020年08月19日 11:02		1	1	https://weibo.com/3545864881/JgBVnpqpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVnpqpK?uid=3545864881&rl=1
安徽城市之声	2253688924	JgBTnwfUJ	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​​	2020年08月19日 10:57		1		https://weibo.com/2253688924/JgBTnwfUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTnwfUJ?uid=2253688924&rl=1
郑州郑事	2308394783	JgBTieoVZ	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:57		评论		https://weibo.com/2308394783/JgBTieoVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTieoVZ?uid=2308394783&rl=1
精彩看河南	2278678863	JgBSPyvcD	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:56		评论		https://weibo.com/2278678863/JgBSPyvcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSPyvcD?uid=2278678863&rl=1
北仑检察	3460580442	JgBSGbImm	【最新航拍！#乐山# 大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。L四川日报的微博视频 ​​​	2020年08月19日 10:55		3	1	https://weibo.com/3460580442/JgBSGbImm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSGbImm?uid=3460580442&rl=1
台南五號脸瑞	5516974375	JgBSmFmsR	#乐山大佛脚趾露出#希望早日恢复原状 让抗洪战士们好好休息 ​	2020年08月19日 10:54		评论		https://weibo.com/5516974375/JgBSmFmsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSmFmsR?uid=5516974375&rl=1
毛公益	1622752942	JgBSmlzdz	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:54		评论		https://weibo.com/1622752942/JgBSmlzdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSmlzdz?uid=1622752942&rl=1
紫金山视频	6351033817	JgBSm6a2h	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。L四川日报的微博视频 ​	2020年08月19日 10:54		2		https://weibo.com/6351033817/JgBSm6a2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSm6a2h?uid=6351033817&rl=1
文明驻马店	3224640065	JgBRW0ueG	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:53		评论		https://weibo.com/3224640065/JgBRW0ueG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBRW0ueG?uid=3224640065&rl=1
文明驿城	3224643445	JgBRsaOEd	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:52			2	https://weibo.com/3224643445/JgBRsaOEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBRsaOEd?uid=3224643445&rl=1
文明确山	3125788524	JgBR2f030	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:51		评论		https://weibo.com/3125788524/JgBR2f030?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBR2f030?uid=3125788524&rl=1
驻马店新鲜事	2308912891	JgBQCcDiB	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:50		评论		https://weibo.com/2308912891/JgBQCcDiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBQCcDiB?uid=2308912891&rl=1
陕西交通广播	1750353854	JgBQaFmXW	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​	2020年08月19日 10:49		1		https://weibo.com/1750353854/JgBQaFmXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBQaFmXW?uid=1750353854&rl=1
上蔡的	1038200781	JgBQ5CSpO	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:49		评论		https://weibo.com/1038200781/JgBQ5CSpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBQ5CSpO?uid=1038200781&rl=1
周至检察	5159980918	JgBPyAtOL	#周检播报# 【最新航拍！#乐山# 大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​	2020年08月19日 10:48		评论		https://weibo.com/5159980918/JgBPyAtOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBPyAtOL?uid=5159980918&rl=1
郑州正事	1106682782	JgBPxmlxI	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:47			1	https://weibo.com/1106682782/JgBPxmlxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBPxmlxI?uid=1106682782&rl=1
确山的	1058202517	JgBP47ePZ	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:46		评论		https://weibo.com/1058202517/JgBP47ePZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBP47ePZ?uid=1058202517&rl=1
任店人	1058143524	JgBOF4Gwy	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:45			1	https://weibo.com/1058143524/JgBOF4Gwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBOF4Gwy?uid=1058143524&rl=1
文明长春	3523970940	JgBOvCe7e	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​	2020年08月19日 10:45		1	1	https://weibo.com/3523970940/JgBOvCe7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBOvCe7e?uid=3523970940&rl=1
瓦岗人	68437507	JgBOdj6ox	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:44		评论		https://weibo.com/68437507/JgBOdj6ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBOdj6ox?uid=68437507&rl=1
四川省地震局	3323927000	JgBNLs32K	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:43	2		3	https://weibo.com/3323927000/JgBNLs32K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNLs32K?uid=3323927000&rl=1
成都消防	2268842982	JgBNCyZML	#乐山大佛脚趾露出#【 今天清晨，#乐山# 太阳岛是这番模样】昨天这里被洪水淹没，船只被绑在洪流里，不见陆地。然鹅今天，洪水退去，太阳岛是这样！ @四川消防 @乐山发布 （素材来源：杨长俊 吴国顺） L成都消防的微博视频 ​	2020年08月19日 10:43	4	4	18	https://weibo.com/2268842982/JgBNCyZML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNCyZML?uid=2268842982&rl=1
浙江检察	1742263035	JgBJThkqQ	【最新航拍！#乐山# 大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。L四川日报的微博视频 ​	2020年08月19日 10:34		1		https://weibo.com/1742263035/JgBJThkqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJThkqQ?uid=1742263035&rl=1
淮北检察	5393602033	JgBJTf6XC	【最新航拍！#乐山# 大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​	2020年08月19日 10:34		3	2	https://weibo.com/5393602033/JgBJTf6XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJTf6XC?uid=5393602033&rl=1
毛二王	1405230054	JgBJS3dYS	现场观察 【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​  展开全文c	2020年08月19日 10:33		评论		https://weibo.com/1405230054/JgBJS3dYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJS3dYS?uid=1405230054&rl=1
毕节政法	7214110652	JgBJAEbyG	【最新航拍！#乐山# 大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​​	2020年08月19日 10:33		1		https://weibo.com/7214110652/JgBJAEbyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJAEbyG?uid=7214110652&rl=1
法制网	2087875965	JgBJmsbc7	【最新航拍！#乐山# 大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​	2020年08月19日 10:32	5	3	8	https://weibo.com/2087875965/JgBJmsbc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJmsbc7?uid=2087875965&rl=1
正义南康	2414369130	JgBHMlZqE	【最新航拍！#乐山# 大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​	2020年08月19日 10:28	2	7	14	https://weibo.com/2414369130/JgBHMlZqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHMlZqE?uid=2414369130&rl=1
安徽交通广播	1097019341	JgBGfwY6o	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​​​	2020年08月19日 10:25	1	1		https://weibo.com/1097019341/JgBGfwY6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGfwY6o?uid=1097019341&rl=1
926梁溪之声广播	2288595114	JgBES8bRl	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。L四川日报的微博视频 ​	2020年08月19日 10:21	5		1	https://weibo.com/2288595114/JgBES8bRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBES8bRl?uid=2288595114&rl=1
中国之声	1699540307	JgBEDkxcS	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。@四川日报 L四川日报的微博视频 ​	2020年08月19日 10:21	83	228	4368	https://weibo.com/1699540307/JgBEDkxcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBEDkxcS?uid=1699540307&rl=1
封面新闻	1496814565	JgBCAytvB	【#洪水消退乐山大佛重新露出脚趾#  工作人员紧急清淤】#乐山大佛脚趾露出# 8月18日，四川乐山大佛脚下江水暴涨，1949年以来首次被淹至脚趾。8月19日上午9点，封面新闻记者在现场看到，江水已经从大佛脚趾退去，已退至佛脚平台约2米以下。前两天，四川乐山遭遇持续大暴雨袭击，加之岷江、大渡河、青衣 ​  展开全文c	2020年08月19日 10:16	26	29	479	https://weibo.com/1496814565/JgBCAytvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCAytvB?uid=1496814565&rl=1
微博媒体人	3787126342	JgBCkhewj	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15	2		3	https://weibo.com/3787126342/JgBCkhewj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCkhewj?uid=3787126342&rl=1
微博媒体	5361563575	JgBCkg8lH	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15		1		https://weibo.com/5361563575/JgBCkg8lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCkg8lH?uid=5361563575&rl=1
遇见美好	6524418589	JgBCk0KdQ	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15		1	2	https://weibo.com/6524418589/JgBCk0KdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCk0KdQ?uid=6524418589&rl=1
微观现场	6474280074	JgBCjFBtK	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15	1		1	https://weibo.com/6474280074/JgBCjFBtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCjFBtK?uid=6474280074&rl=1
微博媒体视频	5710576016	JgBCjFBAc	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15		评论		https://weibo.com/5710576016/JgBCjFBAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCjFBAc?uid=5710576016&rl=1
微评论	6524418593	JgBCjFDb9	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15		1	1	https://weibo.com/6524418593/JgBCjFDb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCjFDb9?uid=6524418593&rl=1
微博发现	1668216997	JgBCjFDME	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15	1	1	1	https://weibo.com/1668216997/JgBCjFDME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCjFDME?uid=1668216997&rl=1
微博暖视频	6474280053	JgBCk0LZU	【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 L四川日报的微博视频 ​	2020年08月19日 10:15		1		https://weibo.com/6474280053/JgBCk0LZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBCk0LZU?uid=6474280053&rl=1
