用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰国的第三个梦哆啦A梦	3216564793	J9mtlyUYI	#招财、起运、转运、辟邪、招财、招人缘##泰国佛牌##Lisa##泰佛##泰国##泰国婴灵超度##龙婆本# 龙婆本熊🦷财虎，2537年，带s卡，采用熊🦷，形制则采用立体浅浮雕的雕刻手段制作。作为佛教雕刻类圣物来讲，写实的程度已经称得上是上品了，圣物品相全品，同期老熊🦷雕的虎王根据熊牙的尺寸有分大小 ​  展开全文c	2020年07月02日 18:49		评论		https://weibo.com/3216564793/J9mtlyUYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mtlyUYI?uid=3216564793&rl=1
YG_BLACKPINK_OFFICIAL	6064972755	J9lUeC3Ow	[BLACKPINK - 崽崽ZEPETO-中文版合作第二波上线]#HowYouLikeThat#主题同款发型、服装在@崽崽-ZEPETO中文版 上线啦！快穿上同款，带着官方应援棒，和#JENNIE#、#JISOO#、#LISA#、#ROSÉ#的崽崽一起跳舞、合影吧！不仅如此，我们还准备了【签名专辑】，想获得BLACKPINK亲笔签名新专辑？快点开评论查看 ​  展开全文c	2020年07月02日 17:23	726	1770	47750	https://weibo.com/6064972755/J9lUeC3Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lUeC3Ow?uid=6064972755&rl=1
艾漫数据	3079676925	J9jwJpwhB	【韩流艺人榜：边伯贤 李泰容 禹智皓 位列前三】2020/6/30【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。边伯贤 位列韩流榜第一；李泰容 第二；禹智皓排名第三；#朴灿烈# #金智妮# #吴世勋# #利特# #金泰亨# #金秀贤# #田柾国# 列榜前10；#LISA#  ​  展开全文c	2020年07月02日 11:20		9	9	https://weibo.com/3079676925/J9jwJpwhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9jwJpwhB?uid=3079676925&rl=1
一线明星娱乐	1370261562	J9d8zC3Gk	统一内娱男明星审美的女人#Lisa# ，这次终于翻车了吗？1. 王大陆王大陆在综艺上公然对黄明昊说“lisa太可爱了，我就想找一个她这样的！”“该工作时候认真，该可爱时候可爱，太喜欢了。”2. 李易峰工作人员问李易峰青你2最喜欢谁，李易峰回答，最喜欢lisa。随后工作人员问他，给你一个机会和lisa ​  展开全文c	2020年07月01日 19:04		评论		https://weibo.com/1370261562/J9d8zC3Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9d8zC3Gk?uid=1370261562&rl=1
阿拉丁美灯	5032391067	J9cLWBiwA	人间芭比#lisa#也是一个女神进化体。Lisa的可爱很大程度和她蓬蓬的齐刘海造型有关，在早期军队时期，Lisa不但没有刘海，鼻子对于女团来说也过于肥大，整个人看上去和女团沾不上一点关系。在成为签约艺人以后，犀牛鼻和黄皮肤带来的粗糙感一扫而光，造型上也花了不少心思，有了齐刘海金头发的加持， ​  展开全文c	2020年07月01日 18:08		评论		https://weibo.com/5032391067/J9cLWBiwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cLWBiwA?uid=5032391067&rl=1
静心综艺阁	1623530634	J9bClpSia	统一内娱男明星审美的女人#Lisa# ，这次终于翻车了吗？1. 王大陆王大陆在综艺上公然对黄明昊说“lisa太可爱了，我就想找一个她这样的！”“该工作时候认真，该可爱时候可爱，太喜欢了。”2. 李易峰工作人员问李易峰青你2最喜欢谁，李易峰回答，最喜欢lisa。随后工作人员问他，给你一个机会和lisa ​  展开全文c	2020年07月01日 15:11	755	874	9063	https://weibo.com/1623530634/J9bClpSia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bClpSia?uid=1623530634&rl=1
壁纸娘惹	7452671069	J9aDQ7jjf	高清无水印图片壁纸做一个安静细微的人，于角落里自在开放，默默悦人，却始终不引起过分热闹的关注，保有独立而随意的品格，这就很好。不管发生什么，都不要放弃，坚持走下去，肯定会有意想不到的风景。也许不是你本来想走的路，也不是你本来想登临的山顶，可另一条路有另一条路的风景，不同 ​  展开全文c	2020年07月01日 12:42	1	8	29	https://weibo.com/7452671069/J9aDQ7jjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aDQ7jjf?uid=7452671069&rl=1
FeveR_2tudi0	7210064625	J99FYcjCb	【CELINE首次指定韩流明星LISA拍摄宣传大片】#CELINE# 近日邀请韩国明星团体#BLACKPINK# 成员#LISA# 拍摄并发布了宣传大片。值得关注的是，LISA是首位被CELINE创意总监#Hedi Slimane# 指定的韩流艺人，也是继#Lady Gaga# 和#Angelina Jolie# 后的第三位国际明星，也是最早使用#CELINE 16# 系列手袋的 ​  展开全文c	2020年07月01日 10:15	1		22	https://weibo.com/7210064625/J99FYcjCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99FYcjCb?uid=7210064625&rl=1
中時電子報新影視頻道	2464415082	J99zM3a2g	[#Lisa#美腿#Celine#帮衬 新作秀华服超吸睛]韩国女子团体#BLACKPINK#日前发表最新作品〈How You Like That〉，仅花了一天多的时间，全球点击次数即突破亿次大关，再度显见BLACKPINK BLACKPINK超强的实力，而女团成员之一Rap担当的LISA Lisa，更以全套Celine的亮眼装束登台，超级逆天 ​  展开全文c	2020年07月01日 10:00	1		4	https://weibo.com/2464415082/J99zM3a2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99zM3a2g?uid=2464415082&rl=1
lex彦祖是两个人	7439479393	J961UpQGv	#Lisa top#金智妮为什么有那么多品牌合作？因为她不用奶YG赔钱牌子为什么她不用奶YG赔钱货牌子？因为她不是top为什么她不是top？因为她的粉丝奶不了YG赔钱货牌子最近Jennie那些品牌合作把妮粉都砸晕了吗？认清现实吧如果她的粉丝购买力真的是top如果她真的是top那么现在奶YG赔钱货牌子的就 ​  展开全文c	2020年07月01日 00:58			1	https://weibo.com/7439479393/J961UpQGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J961UpQGv?uid=7439479393&rl=1
BONG----	5650756626	J91Lbfsrm	“你站在我的位置，你就会知道我的感受，你就知道我会有多委屈，你就会知道我听着别人的建议，还义无反顾的选择你。” 我爱中国🇨🇳 ，也爱她们。在萨德方面不会退步，在喜欢你们上面也不会退步。一个是祖国，一个是让我前进的动力。喜欢你们和韩国无关。#blackpink##朴彩英##金智秀##Jennie# ​  展开全文c	2020年06月30日 14:06		3	17	https://weibo.com/5650756626/J91Lbfsrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91Lbfsrm?uid=5650756626&rl=1
ETtoday星光雲官方微博	3091626073	J91kl7J9I	【#BLACKPINK# 新歌MV把象神放地上掀争议！印度网友气炸：对神明不敬】O网页链接BLACKPINK新歌《How You Like That》MV中一段#Lisa# 的Solo画面掀起争议，地上被摆着印度的象神神像。象神是印度教中的智慧之神，印度网友认为神明不应该被摆在地上，为了尊重应该摆在比人头部还要高的地方， ​  展开全文c	2020年06月30日 13:00			3	https://weibo.com/3091626073/J91kl7J9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91kl7J9I?uid=3091626073&rl=1
柑粟米	2635622317	J8NnD2gnT	#贺峻霖 Lisa#🙃 。微博里面有的人很喜欢捧高踩低。发现Lisa的粉拼不过贺峻霖的粉就开始一个劲儿的逮着尾巴不放。说什么顶级流量韩娱爱豆比不上一个内娱爱豆。更有甚者故意贬低贺峻霖糊再把Lisa贬的一文不值?拜托:1.中国内娱也很有人气，里面的爱豆也很多人喜欢，不要以为韩娱就是天，永远都不可能被 ​  展开全文c	2020年06月29日 01:29		2	11	https://weibo.com/2635622317/J8NnD2gnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8NnD2gnT?uid=2635622317&rl=1
小选的仪圆0126	6588390631	J8MBEmEpH	#jennie# 🔹✨🧸全能ACE金珍妮 ✨ 🔹 #Lisa# 🍐🔥队内全球断层OnlyTOP Lisa🔥🍐#Rose#  🌹👍🏼四代女团唯一拥有六只千万纯唱歌视频的主唱 Rose👍🏼🌹 #kimjisoo# 💜✨𝙑𝙞𝙨𝙪𝙖𝙡 &𝙑𝙤𝙘𝙖𝙡 𝙆𝙄𝙈𝙅𝙄𝙎𝙊𝙊 ✨💜 #BLACKPINK ​  展开全文c	2020年06月28日 23:31			1	https://weibo.com/6588390631/J8MBEmEpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8MBEmEpH?uid=6588390631&rl=1
ETtoday星光雲官方微博	3091626073	J8Kr7ePyh	【#LISA# 父亲是瑞士名厨！ 11年前来台演讲，幸运学生亲眼见料理实力】O网页链接LISA现年60多岁的继父本名为Marco P. Brüschweiler，是来自瑞士的知名主厨，在世界厨师协会（World Association of Chefs' Societies）都能搜寻到他的惊人履历。 2009年10月时，获景文科技大学之邀来台湾演讲 ​  展开全文c	2020年06月28日 18:00			22	https://weibo.com/3091626073/J8Kr7ePyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Kr7ePyh?uid=3091626073&rl=1
娱乐壁纸小玲子	2519516783	J8GRoyFMV	壁纸人有旦夕祸福，月有阴晴圆缺。当我们真正感到困惑、受伤、甚至痛苦时，我们会从柔弱中产生力量，唤起不可预知无比威力的愤慨之情。人立命于世，首先要自尊自重，遭到歧视，决不低头，在强大的势力面前不卑不亢，这样才会赢得别人的敬重。#手机壁纸##壁纸##lisa2020红红火火# ​  展开全文c	2020年06月28日 08:53		评论		https://weibo.com/2519516783/J8GRoyFMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GRoyFMV?uid=2519516783&rl=1
欧美热门音乐	5266893445	J8CabtTqh	BLACKPINK#blackpink##BLACKPINK新歌# 今天，BLACKPINK新歌《How You Like That》电视首演来了！同时MV首日播放量高达8250万！成为史上首日播放量最高的MV！昨天MV倒计时首播时有165万人在等……打破了首播倒计时等待人数最多的纪录！该曲已经累积在iTunes实时榜62个国家和地区登顶，包括美 ​  展开全文c	2020年06月27日 20:56	1	1	9	https://weibo.com/5266893445/J8CabtTqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CabtTqh?uid=5266893445&rl=1
游戏陪玩菌	6041830455	J8Bfnc3Mv	【#blackpink# #Lisa#】 LISA饭制微纪录片，高虐盘点，从追梦少女成长为万众瞩目的大明星，你值得被喜爱。她做为一个泰国人，去外地发展，而且还是一个排外的地方，真的不容易，而且为了梦想能坚持，在那么竞争力强的地方生存下去并且以主舞的身份出道足以看出她的实力，而且还要学习那么多的语言， ​  展开全文c	2020年06月27日 18:36	9		39	https://weibo.com/6041830455/J8Bfnc3Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Bfnc3Mv?uid=6041830455&rl=1
Sasori-蠍子	1803345883	J8B4JCqn0	【reaction】不行了，这reaction看的太逗了。小五啊，你真是一个让女人瞬间失去理智的混蛋啊~~头一个开始还注意形象，中途开始八字毛飞起，我啥也不管了。第二组尖叫到姐妹们自己开始绿屏，表示等会继续，嗓子耳朵吃不消。然后，最后一组，左边那位是人妖姐姐，开始还呀~~sawadika~~中途开始破音，哈 ​  展开全文c	2020年06月27日 18:10		2	28	https://weibo.com/1803345883/J8B4JCqn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8B4JCqn0?uid=1803345883&rl=1
苏s的日常	6479788459	J8AL23ztb	How you like that🖤💗 | Lisa仿妆Blackpink昨天回归看了MV不由得感叹妹妹们真的很漂亮！每个人的妆容都很有特点今天仿的是Lisa的一个妆容 Lisa的眼睛很大所以只能做到尽量还原眼妆 不喜勿喷🖤💗Ha how you like that?You gon 'like that that that that thatHow you like that?How ​  展开全文c	2020年06月27日 17:21		4	55	https://weibo.com/6479788459/J8AL23ztb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AL23ztb?uid=6479788459&rl=1
不吃西瓜狗	6989434477	J8ySC3qJj	#lisa##lisa外网生图#“人间芭比”当然是生图杀手啊脸很有辨识度，小圆脸配上大五官。正面看非常圆润有肉感，仔细观察，她的脸型又不同于一般的圆脸，她有明显的高颧骨和下颌角。这种圆中带方的脸型，既有圆润的肉感，又有精致的线条感。混血感来源于立体度，欧式大双眼皮，鼻骨粗宽且高挺 ​  展开全文c	2020年06月27日 12:34			1	https://weibo.com/6989434477/J8ySC3qJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ySC3qJj?uid=6989434477&rl=1
easy0207	2641075810	J8uUBqi2k	Lalisa跳舞真的绝！找不到第二个了！又甜又酷又性感，这身材这脸蛋绝了～卡点大魔王跳舞让人看着很舒服，完全被吸引进去，她是我唯一看到跳着舞还能笑得很美的人，很有魅力。骨子里就是喜欢跳舞的人，这样优秀的你，不得不爱❤️❤️@lalalalisa_m #lisa魅力舞者##Lisa#LISA  ​  展开全文c	2020年06月27日 02:28			2	https://weibo.com/2641075810/J8uUBqi2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8uUBqi2k?uid=2641075810&rl=1
神迹出品	5673230332	J8t4XmEa6	BLACKPINK How You Like That MV 中韩字幕【神迹字幕组】我们的宝藏女孩时隔一年多终于出现啦！炽热的火焰燃燃烧起，气势锋芒的四位漂亮妹妹闪亮登场。粉墨的每一次回归，无论歌曲、造型都能让人惊艳无比。以强势的girlcrush风归来，果然还是我们熟悉的粉宝~#LISA# #金智妮# #金智秀 ​  展开全文c	2020年06月26日 21:48	32	10	114	https://weibo.com/5673230332/J8t4XmEa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8t4XmEa6?uid=5673230332&rl=1
盛饭不要盛满ke	5992710190	J8sR4Ct5b	论为啥韩团回归总有人说#难听##Lisa#BLACKPINK#blackpink新歌##blackpink回归# 因为每个团成绩是从音源，销量，舞台来衡量的，我们听韩曲听旋律的同时不能忽视这首歌词，完完全全符合BP  girl crush电子舞曲风格回归舞台还没出就搁那跳脚说BP不行制作人江郎才尽只能让人觉得你是酸精无脑黑（ ​  展开全文c	2020年06月26日 21:14		5	13	https://weibo.com/5992710190/J8sR4Ct5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8sR4Ct5b?uid=5992710190&rl=1
辉煌的一只橘子	3163411994	J8rYw6TlB	BLACKPINKLISA#blackpink##howyoulikethat##블랙핑크##lisa# 我被洗脑了我莎rap我喜欢这次的妆！好girlcrush！学生党没几个钱专是买不起的那就一天一块钱吧#blackpink新歌##blackpink回归##向全世界安利blackpink# 大发！！！粉墨 ​  展开全文c	2020年06月26日 19:00			3	https://weibo.com/3163411994/J8rYw6TlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rYw6TlB?uid=3163411994&rl=1
CoffeeEtChat	2424678504	J8qpzrUb9	LISA 🍐 #lisa全球人气top# 🌟过去24小时内，推上讨论量以及推文数最多的话题 ，#lisa# 目前排在第二。补:10小时前，LISA话题世趋第一，并在泰国、法国、马来西亚、阿联酋、阿根廷、越南、意大利、秘鲁 热门话题中。 🌟今天发布会的全套Celine真的非常优雅大方。是什么风格都能 ​  展开全文c	2020年06月26日 15:01	26	35	215	https://weibo.com/2424678504/J8qpzrUb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qpzrUb9?uid=2424678504&rl=1
低压柴	6111716674	J8oSubchc	LISA#lisa2020红红火火##lisa# 大家使劲ttttt我啊 点赞不了！！！期待🍐【断层𝑻𝑶𝑷𝑳𝑰𝑺𝑨】20年历代第🔝且【唯一】突破8⃣0⃣0⃣w中输记录女爱豆‼️【连续三年】队内中输&三年生日jz【断层第—1⃣】🔥生日集资【一百万】KPOP女爱豆【第一且 ​  展开全文c	2020年06月26日 11:07		17	14	https://weibo.com/6111716674/J8oSubchc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oSubchc?uid=6111716674&rl=1
LALISA_BLACKPINK	5512441528	J8iM70dkM	#BLACKPINK LISA#🖤LISA 200625 Vogue台湾更新LISA@lalalalisa_m 相关文章｜【行走的CELINE穿搭指南！ 「人間芭比」BLACKPINK Lisa可鹽可甜的20套穿搭】BLACKPINK的魅力突破亞洲，一路延燒到歐美，四位成員紛紛受到一線時尚精品青睞，而其中人氣最高、IG粉絲人數最多的成員Lisa，更是成天 ​  展开全文c	2020年06月25日 19:34	42	58	1106	https://weibo.com/5512441528/J8iM70dkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iM70dkM?uid=5512441528&rl=1
LALISA_BLACKPINK	5512441528	J8iAmjPDA	LISA [冰雪奇缘雪宝]#BLACKPINK LISA# 200625 WWD japan 推特更新@lalalalisa_m 一则Celine首次以Hedi slimane于去年6月拍摄的BLACKPINK的LISA的照片作为广告宣传图片。  她是世界上最早与Lady Gaga和Angelina Jolie同时使用16系列手袋的明星之一，并分别于6月19日和9月获邀参加2020春夏 ​  展开全文c	2020年06月25日 19:05	94	115	2181	https://weibo.com/5512441528/J8iAmjPDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iAmjPDA?uid=5512441528&rl=1
愿我的女孩_4ever_young	3252684724	J8eRe7u0g	#BLACKPINK# #JISOO##JENNIE##ROSÉ##LISA# 我很开心这种快乐有谁能懂终于等到女神们集体营业歪鸡，这次我很喜欢你……的决定不说了，我要在天上飞 ​  展开全文c	2020年06月25日 09:36			1	https://weibo.com/3252684724/J8eRe7u0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eRe7u0g?uid=3252684724&rl=1
丽莎嫁衣小婷	6338177261	J89jZsG4A	黑色西装是最经典、最保险、最不会过时的“传奇”。你可以穿着它去任何场合，商务会谈、婚礼等等。虽然它有时候显得毫无新意，但是依然是男人衣橱里不可或缺的单品。黑西装搭配白衬衫、黑色的配饰是最经典的绅士LOOK。马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服##Lisa Bride款式推荐# 南京婚纱#芜湖婚纱#当 ​  展开全文c	2020年06月24日 19:30		评论		https://weibo.com/6338177261/J89jZsG4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89jZsG4A?uid=6338177261&rl=1
LALISA_BLACKPINK	5512441528	J87SqtH2I	#BLACKPINK LISA# 🍐 #LISA2020红红火火# 200624 ygofficialblink官推更新6月30日北京时间上午11：00，BLACKPINK将在推特TwitterBlueroom现场直播，如果带上#Ask_BLACKPINK 的话题发推文，BLACKPINK将直接实时回答话题推文中的问题。（有能力的中饭57可以多去提问喔，提的越多被小莎翻牌子的几 ​  展开全文c	2020年06月24日 15:50	37	105	1413	https://weibo.com/5512441528/J87SqtH2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87SqtH2I?uid=5512441528&rl=1
艾漫数据	3079676925	J85YElrT4	【韩流艺人榜：吴世勋 朴灿烈 金丝蓉 位列前三】#中国文娱金数据# 2020/6/23【韩流艺人活跃粉丝榜】TOP20：手机访问 O网页链接 查看详情。吴世勋 位列韩流榜第一；朴灿烈 第二；金丝蓉排名第三；#边伯贤# #金秀贤# #金泰亨# #田柾国# #罗渽民# #金智妮# #闵玧其#  ​  展开全文c	2020年06月24日 11:00		2	6	https://weibo.com/3079676925/J85YElrT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85YElrT4?uid=3079676925&rl=1
CoffeeEtChat	2424678504	J85vq5fao	LISA 🌟今日新预告释出，话题#lisa#目前正在泰国、秘鲁、德国、瑞典、意大利、阿联酋、印尼、阿尔及利亚、新西兰、新加坡、巴拉圭、尼泊尔、希腊的推特热趋中。话题LalisaManoban同时在泰国推特热趋(持更)🌟四小时前，话题#LisaBestGirl#开始在推特世趋、巴西、泰国、菲律宾、马 ​  展开全文c	2020年06月24日 09:48	13	15	200	https://weibo.com/2424678504/J85vq5fao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85vq5fao?uid=2424678504&rl=1
丽莎嫁衣小婷	6338177261	J80ORr0q4	喜欢这6款拖尾主婚纱，好纠结选哪一款啊，帮忙选一下吧，6️⃣选1️⃣谢谢小仙女们❤️1. 浪漫复古小方领，九分袖，优雅的设计，缎面散发着珍珠的光泽，这件人间香奈儿「白雪公主」真的爱了"❤️2. 欧式宫廷鎏金婚纱，梦幻般的琉璃金色蕾丝，女王般的气息扑面而来。❤️3. 婚纱有着丰富的细节设 ​  展开全文c	2020年06月23日 21:52		评论		https://weibo.com/6338177261/J80ORr0q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J80ORr0q4?uid=6338177261&rl=1
丽莎嫁衣小婷	6338177261	J80OFiTyq	长袖、蕾丝，是皇室婚礼中最常见的婚纱元素诞生于15实际欧洲的蕾丝，也被誉为唯一能与珠宝媲美的奢侈品✨这款白色长袖蕾丝婚纱优雅气质，蕾丝赋予婚纱的浪漫和复古风营造出女性化的柔美和典雅，婚纱设计的趋势越来.越注重细节在纯净典雅的气质中，添加令人惊喜的浪漫点缀~细腻精巧的蕾丝是婚纱舞台 ​  展开全文c	2020年06月23日 21:51		评论		https://weibo.com/6338177261/J80OFiTyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J80OFiTyq?uid=6338177261&rl=1
霸王不别基_Nob1eManG7	6414191980	J7XKr3cAk	【霸王不别基】GOT7BamBam#NobleMenG7##IGOT7# 二零二零年六月二十三日BamBam 推特转推奉天承运 推特诏曰：THE FUTURE IS COMING FOR YOU!24.06.20m.ais.co.th/BBHZprmi8#AIS5GXBAMBAMLISA#AIS5Gที่1ตัวจริง #BAMBAM #GOT7 #LISA #BLACKPINK钦此<资源东厂 ​  展开全文c	2020年06月23日 14:03			7	https://weibo.com/6414191980/J7XKr3cAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XKr3cAk?uid=6414191980&rl=1
jokerjoestar	2265198580	J7TpgsJMD	#LiSA#织部里沙‪歌い終わって外に出てきたら、milet @milet_music ちゃんが待っていてくれましたっ😳❤️かわいい😳❤️‬‪発売されたばかりの「eyes」ずっと永遠リピートしてますっ☻‬‪今日のmiletちゃんのライブライブも、ぐいぐい引き込まれて力強く本当に素敵 ​  展开全文c	2020年06月23日 02:59			1	https://weibo.com/2265198580/J7TpgsJMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7TpgsJMD?uid=2265198580&rl=1
SACRA樱花音乐日饭圈	5711018772	J7RQscrMM	织部里沙#SACRAMUSIC# 来看看业界新星和前辈之间的互动终于见到了#织部里沙# 桑！『#CDTVLIVE LIVE』Top batter歌曲「紅蓮華」、演唱时那锐利的歌声和眼神真是最棒最帅了看着的时候都快要哭出来了。而且她本人既美丽又温柔还很率真。非常感谢。有机会希望还可以见面！LiSA要唱完后下场 ​  展开全文c	2020年06月22日 23:01	5		10	https://weibo.com/5711018772/J7RQscrMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7RQscrMM?uid=5711018772&rl=1
叫我美图君	5850502589	J7RkEnLUS	晚安篇（表白文案）💕 晚是世界的晚，安是只有你的安🌙 🌙 🌙 ❶ 有一个可以用来形容你，特别温柔的词：“小众喜好”，意思是我喜欢你，海不知道，云不知道，只有我知道。❷ “英台不是女儿身，因何耳上有环痕？ ”  “耳环痕有原因，梁兄何必起疑云，村里酬神多庙会，年年由我扮观音，梁 ​  展开全文c	2020年06月22日 21:43	45	7	845	https://weibo.com/5850502589/J7RkEnLUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7RkEnLUS?uid=5850502589&rl=1
丽莎嫁衣小婷	6338177261	J7R1harKR	【Lisa Bride · 新娘试纱日记】经典与时尚浪潮相融合的长袖款婚纱。越来越受大众的喜爱胸前的美好在高级蕾丝下若隐若现[玫瑰]辅以华丽大拖尾❤️，自带庄重古典气息为新娘带来慢慢的仪式感整个裙身的蕾丝设计增添了不少浪漫情怀❤️马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服# ​  展开全文c	2020年06月22日 20:55		评论		https://weibo.com/6338177261/J7R1harKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7R1harKR?uid=6338177261&rl=1
球球不虎	5053934436	J7QhRtl5q	BLACKPINK “好像一切都很困难” LGEM-bbt的微博视频 ​	2020年06月22日 19:03	40	147	675	https://weibo.com/5053934436/J7QhRtl5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QhRtl5q?uid=5053934436&rl=1
穿搭小黑书	5321992146	J7PS8qB38	【夏日系列37】宽裤宽裤作为大热的潮流趋势，已经成为潮人的必备。有不少潮流明星都曾上身，像#王一博# #宋旻浩# #范丞丞# #黄明昊# #Lisa# #billie eilish# 等。在宽裤这一趴不得不提起的就是#Justin Bieber# ，他不仅热爱宽裤而且热爱Sagging穿法（露半个屁股穿法）。总是有人想说：Bieber，你裤子 ​  展开全文c	2020年06月22日 18:00		评论		https://weibo.com/5321992146/J7PS8qB38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PS8qB38?uid=5321992146&rl=1
姜芷乔baby_	5974720158	J7PpFr95Q	BLACKPINKLISAROSÉkimjisooJENNIE#Lisa##howyoulikethat# 【消息】200622 lalalalisa_m 更新ins story 一则🦋墨圈联合运回O网页链接💋墨圈联合不运回O网页链接🎨辣莎官方ins账号【lalalalisa_m】🌟辣莎官方微博账号 ​  展开全文c	2020年06月22日 16:49		评论		https://weibo.com/5974720158/J7PpFr95Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PpFr95Q?uid=5974720158&rl=1
CoffeeEtChat	2424678504	J7Nbmxbo2	LISA🌟#BLACKPINK回归主打曲预告#  因为早上的新海报造型，Lisa目前在德国、阿根廷、澳洲、印度、越南、马来西亚、菲律宾、新加坡、泰国推特热趋中#lisa全球人气top# 🌟不到1小时，价值23000↑刀的Celine绣片羊绒外套和白色运动内衣下装，带货sold out. #LISA SOLDOUT QUEEN# 🌟韩国T ​  展开全文c	2020年06月22日 11:09	21	22	213	https://weibo.com/2424678504/J7Nbmxbo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Nbmxbo2?uid=2424678504&rl=1
Lisa-小鱼	7420444352	J7HV8nrgG	我发布了：#blackpink  #JISOO  #JENNIE  #ROSÉ  #LISA —————————2020.06.26🌼—————————回归越来越快了！期待❤————————... ##快手# @快手 #lisa##rosé##jisoo##jennie##blackpink# 我发布了：#blackpink  #JISOO  #JENNIE  #ROSÉ   ​  展开全文c	2020年06月21日 21:45			1	https://weibo.com/7420444352/J7HV8nrgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HV8nrgG?uid=7420444352&rl=1
JANBIYKIE	6533449144	J7EBqDSId	人间净化器blink#jennie直拍##jennie发型##LISA可爱本体##反转魅力金智妮##金智妮直拍匠人##花果轻乳与LISA共舞##青春有你2 lisa##lisa全球人气top##lisa魅力舞者##Jennie耀眼星河##金智秀民推之光##金智秀心动初恋##金智秀生而优越##朴彩英蓝灰发##朴彩英天生优越##朴彩英ins##朴彩英软萌甜肉 ​  展开全文c	2020年06月21日 13:18		评论		https://weibo.com/6533449144/J7EBqDSId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EBqDSId?uid=6533449144&rl=1
Sasori-蠍子	1803345883	J7yMvmUpM	哈哈哈，这段粉墨来日本时的采访，45分钟开始的占卜，太准了~~妮妮那段好准啊，这老师还是挺有名的~btw，老师说小五那段的时候，说她心里有颗少年之星，也就是男孩子之星，就是个调皮捣蛋的男孩子的时候，姐姐们集体加入发言，真是深受其害了#blackpink# #LISA#  ​  展开全文c	2020年06月20日 22:29	7	2	39	https://weibo.com/1803345883/J7yMvmUpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7yMvmUpM?uid=1803345883&rl=1
