用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	JkpRS7rF8	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。@央视新闻  ​  展开全文c	2020年09月13日 11:41	1	评论		https://weibo.com/1988645095/JkpRS7rF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRS7rF8?uid=1988645095&rl=1
遵义发布	5521606430	JkpRAam8L	#美国新冠阳性学生举办大型派对#奇葩！无知！美国数十名大学生举办新冠派对。自8月中旬以来，迈阿密大学超1100名学生新冠病毒检测呈阳性。 L遵义发布的微博视频 ​	2020年09月13日 11:41	1		1	https://weibo.com/5521606430/JkpRAam8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRAam8L?uid=5521606430&rl=1
燕赵晚报	2647971081	JkpRvqxEK	#美国新冠阳性学生举办大型派对#【奇葩！美国大学生举办“阳性派对” 现场20人全感染无人戴口罩】据美媒9月12日报道，美国迈阿密大学约20名学生组织了一场“阳性派对”。警察到场发现，学生均未佩戴口罩。其中一名学生表示，所有在场学生均感染新冠。自8月中旬以来，迈阿密大学超1100名学生新冠 ​  展开全文c	2020年09月13日 11:41	1	1	2	https://weibo.com/2647971081/JkpRvqxEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpRvqxEK?uid=2647971081&rl=1
宁海检察	3488874287	JkpQwtQNi	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:38			1	https://weibo.com/3488874287/JkpQwtQNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQwtQNi?uid=3488874287&rl=1
金融投资报	1878561790	JkpQualtb	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:38		评论		https://weibo.com/1878561790/JkpQualtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQualtb?uid=1878561790&rl=1
安徽反邪教	5964184998	JkpQsElwa	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:38	55	59	53	https://weibo.com/5964184998/JkpQsElwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpQsElwa?uid=5964184998&rl=1
小孩17	5614306001	JkpPRcewm	#美国新冠阳性学生举办大型派对#天呀。。。阳性的办不住阴性的来反隔离正常人，米国怎么了？ ​	2020年09月13日 11:36			1	https://weibo.com/5614306001/JkpPRcewm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPRcewm?uid=5614306001&rl=1
蓟州检察	5642353601	JkpPQdxri	1610【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:36		评论		https://weibo.com/5642353601/JkpPQdxri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPQdxri?uid=5642353601&rl=1
广西反邪教	5885640466	JkpPFhtmv	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:36		评论		https://weibo.com/5885640466/JkpPFhtmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPFhtmv?uid=5885640466&rl=1
青春湖北	2321615032	JkpPmoXs5	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:35	1	评论		https://weibo.com/2321615032/JkpPmoXs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPmoXs5?uid=2321615032&rl=1
创业武汉	2553737234	JkpPetyA9	#美国新冠阳性学生举办大型派对#【奇葩！美国大学生举办“阳性派对” 现场20人全感染无人戴口罩】据美媒9月12日报道，美国迈阿密大学约20名学生组织了一场“阳性派对”。警察到场发现，学生均未佩戴口罩。其中一名学生表示，所有在场学生均感染新冠。自8月中旬以来，迈阿密大学超1100名学生新冠病毒检 ​  展开全文c	2020年09月13日 11:35		评论		https://weibo.com/2553737234/JkpPetyA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpPetyA9?uid=2553737234&rl=1
房天下昆明特价房	2708244302	JkpOzBgXu	#美国新冠阳性学生举办大型派对#这是组团感染吗？美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。 ​	2020年09月13日 11:33		评论		https://weibo.com/2708244302/JkpOzBgXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOzBgXu?uid=2708244302&rl=1
梨涡主义者	6343076541	JkpOxfBHE	#美国新冠阳性学生举办大型派对#一起下葬吗 ​	2020年09月13日 11:33		评论		https://weibo.com/6343076541/JkpOxfBHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOxfBHE?uid=6343076541&rl=1
四川工人日报	1132428807	JkpOw82S6	#美国新冠阳性学生举办大型派对#【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能 ​  展开全文c	2020年09月13日 11:33	1	1	2	https://weibo.com/1132428807/JkpOw82S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOw82S6?uid=1132428807&rl=1
河北综合广播	1913366611	JkpOrpndn	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:33		评论		https://weibo.com/1913366611/JkpOrpndn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOrpndn?uid=1913366611&rl=1
中国反邪教	1590753120	JkpOiu8Y1	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:33	25	28	95	https://weibo.com/1590753120/JkpOiu8Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpOiu8Y1?uid=1590753120&rl=1
鹤北检察	5721142234	JkpNMyd0E	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:31	21	73	68	https://weibo.com/5721142234/JkpNMyd0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNMyd0E?uid=5721142234&rl=1
晨晓同学	1455197710	JkpNxhUj2	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:31			3	https://weibo.com/1455197710/JkpNxhUj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNxhUj2?uid=1455197710&rl=1
北京日报	1893892941	JkpNfd7sG	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。（央视） ​  展开全文c	2020年09月13日 11:30	5	14	18	https://weibo.com/1893892941/JkpNfd7sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpNfd7sG?uid=1893892941&rl=1
杭州交通918	1929496477	JkpMT3uQ9	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:29		1		https://weibo.com/1929496477/JkpMT3uQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpMT3uQ9?uid=1929496477&rl=1
北京晚报	1703371307	JkpMhe1xh	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。@央视新闻  ​  展开全文c	2020年09月13日 11:28	4	7	21	https://weibo.com/1703371307/JkpMhe1xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpMhe1xh?uid=1703371307&rl=1
合肥在线	1732739184	JkpLF4MfD	【#美国新冠阳性学生举办大型派对# 】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:26	1	1		https://weibo.com/1732739184/JkpLF4MfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpLF4MfD?uid=1732739184&rl=1
烟雨楼百年孤独	1356658417	JkpJX4iP6	肺炎#美国数十名大学生举办新冠派对#@央视新闻 【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称， ​  展开全文c	2020年09月13日 11:22			2	https://weibo.com/1356658417/JkpJX4iP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJX4iP6?uid=1356658417&rl=1
宋中清主任律师	2726417763	JkpJgtXlt	肺炎#美国数十名大学生举办新冠派对#@央视新闻 【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称， ​  展开全文c	2020年09月13日 11:20	1	6	3	https://weibo.com/2726417763/JkpJgtXlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJgtXlt?uid=2726417763&rl=1
宁波之声FM92	3224155364	JkpJdg9Fr	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:20			2	https://weibo.com/3224155364/JkpJdg9Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpJdg9Fr?uid=3224155364&rl=1
重庆检察	5915215161	JkpIBoupT	#美国疫情# 【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。@央视新闻  ​  展开全文c	2020年09月13日 11:19	8	8	5	https://weibo.com/5915215161/JkpIBoupT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpIBoupT?uid=5915215161&rl=1
圖新富國	6183207098	JkpIpiIHn	@圖新富國 转发@安徽日报【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开 ​  展开全文c	2020年09月13日 11:18		评论		https://weibo.com/6183207098/JkpIpiIHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpIpiIHn?uid=6183207098&rl=1
浙江城市之声	2060420737	JkpGV3URC	#城市快报#最高法和最高检今天发布司法解释，降低了侵犯商业秘密的入罪标准，侵犯知识产权犯罪入罪门槛数额从“五十万元以上”降至“三十万元以上”。另外扩充了入罪情形，将因侵犯商业秘密导致权利人破产、倒闭等情形纳入入罪门槛。深圳正式启动互联网租赁自行车 北斗高精度定点停放试点。在试点范 ​  展开全文c	2020年09月13日 11:14	1		2	https://weibo.com/2060420737/JkpGV3URC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpGV3URC?uid=2060420737&rl=1
CCTV4	2039753857	JkpGylUxJ	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:14	6	9	8	https://weibo.com/2039753857/JkpGylUxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpGylUxJ?uid=2039753857&rl=1
四川省人民检察院	5104646524	JkpGrhyGz	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:13	1		1	https://weibo.com/5104646524/JkpGrhyGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpGrhyGz?uid=5104646524&rl=1
伊州检察	3327385670	JkpG0kQbC	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:12		评论		https://weibo.com/3327385670/JkpG0kQbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpG0kQbC?uid=3327385670&rl=1
克东政法	7442435633	JkpFthmr0	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:11		评论		https://weibo.com/7442435633/JkpFthmr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpFthmr0?uid=7442435633&rl=1
绵阳手机报	6289155606	JkpEhDeDS	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:08		评论		https://weibo.com/6289155606/JkpEhDeDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpEhDeDS?uid=6289155606&rl=1
和谐宽城	3977845423	JkpEckeqr	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:08	3	7	6	https://weibo.com/3977845423/JkpEckeqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpEckeqr?uid=3977845423&rl=1
西安日报	1891503444	JkpDYqU3Y	#美国新冠阳性学生举办大型派对#【奇葩！美国大学生举办“阳性派对” 现场20人全感染无人戴口罩】据美媒9月12日报道，美国迈阿密大学约20名学生组织了一场“阳性派对”。警察到场发现，学生均未佩戴口罩。其中一名学生表示，所有在场学生均感染新冠。自8月中旬以来，迈阿密大学超1100名学生新冠 ​  展开全文c	2020年09月13日 11:07			1	https://weibo.com/1891503444/JkpDYqU3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpDYqU3Y?uid=1891503444&rl=1
环球资讯	1656831930	JkpDHBkNi	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 11:07	7	15	38	https://weibo.com/1656831930/JkpDHBkNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpDHBkNi?uid=1656831930&rl=1
西安发布	3757167087	JkpzPrIVH	#小布视界# 【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 10:57			1	https://weibo.com/3757167087/JkpzPrIVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzPrIVH?uid=3757167087&rl=1
安徽日报	3120845115	Jkpzs7h4N	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 10:56	2		2	https://weibo.com/3120845115/Jkpzs7h4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpzs7h4N?uid=3120845115&rl=1
庆阳公安	2604704991	JkpzaBFw3	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 10:55		评论		https://weibo.com/2604704991/JkpzaBFw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzaBFw3?uid=2604704991&rl=1
泉网视角	5573088741	Jkpyp2mT5	#环球资讯#【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 10:53	1	评论		https://weibo.com/5573088741/Jkpyp2mT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyp2mT5?uid=5573088741&rl=1
一路向前ZXH	2957146141	JkpxtsfFS	#带着微博去旅行#【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险 ​  展开全文c	2020年09月13日 10:51		评论		https://weibo.com/2957146141/JkpxtsfFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxtsfFS?uid=2957146141&rl=1
徽州反邪教	5384801243	JkpxekNod	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 10:51		评论		https://weibo.com/5384801243/JkpxekNod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxekNod?uid=5384801243&rl=1
YT安洛	7348844985	Jkpwsfkov	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 10:49		评论		https://weibo.com/7348844985/Jkpwsfkov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpwsfkov?uid=7348844985&rl=1
央视新闻	2656274875	JkpvUy1xb	【#美国新冠阳性学生举办大型派对#】美国福克斯新闻12日报道：日前，美国俄亥俄州迈阿密大学新冠病毒检测呈阳性的学生继续举办大型派对，违反隔离规则。当时的聚会大约有20人参与，被警察叫停，相关人员分别被罚款500美元。迈阿密大学称，违反隔离规则的学生可能面临被开除风险。 ​  展开全文c	2020年09月13日 10:47	1279	4542	114013	https://weibo.com/2656274875/JkpvUy1xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvUy1xb?uid=2656274875&rl=1
每日经济新闻	1649173367	JkpqrxOXl	#美国新冠阳性学生举办大型派对#【美国大学生举办“阳性派对” 现场20人全感染无人戴口罩】据美媒9月12日报道，美国迈阿密大学约20名学生组织了一场“阳性派对”。警察到场发现，学生均未佩戴口罩。其中一名学生表示，所有在场学生均感染新冠。自8月中旬以来，迈阿密大学超1100名学生新冠病毒检测呈阳 ​  展开全文c	2020年09月13日 10:34	60	146	426	https://weibo.com/1649173367/JkpqrxOXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqrxOXl?uid=1649173367&rl=1
环球市场播报	1640337222	JkoDfgwk4	#美国新冠阳性学生举办大型派对#【奇葩！美国大学生举办“#阳性派对#” 现场20人全感染无人戴口罩】据美媒9月12日报道，美国迈阿密大学约20名学生组织了一场“阳性派对”。警察到场发现，学生均未佩戴口罩。其中一名学生表示，所有在场学生均感染新冠。自8月中旬以来，迈阿密大学超1100名学生新冠病毒 ​  展开全文c	2020年09月13日 08:33	15	20	48	https://weibo.com/1640337222/JkoDfgwk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoDfgwk4?uid=1640337222&rl=1
香港商報網	1847123567	JkosuiKO7	#美国疫情# #美国新冠阳性学生举办大型派对# 【奇葩！#美国# 大学生举办“阳性派对”  现场20人全感染 无人戴口罩】至美国东部时间12日下午4点26分，#美国新冠肺炎超647万例#。据美媒9月12日报道，美国迈阿密大学约20名学生组织了一场“阳性派对”。警察到场发现，学生均未佩戴口罩。其中一名学 ​  展开全文c	2020年09月13日 08:06	17	33	50	https://weibo.com/1847123567/JkosuiKO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkosuiKO7?uid=1847123567&rl=1
新浪新闻客户端	2318910945	Jkoo8sjEj	【#美国新冠阳性学生举办大型派对# 现场20人全感染无人戴口罩】至美国东部时间12日下午4点26分，#美国新冠肺炎超647万例#。据美媒9月12日报道，美国迈阿密大学约20名学生组织了一场“阳性派对”。警察到场发现，学生均未佩戴口罩。其中一名学生表示，所有在场学生均感染新冠。自8月中旬以来，迈阿密大 ​  展开全文c	2020年09月13日 07:55	38	96	341	https://weibo.com/2318910945/Jkoo8sjEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoo8sjEj?uid=2318910945&rl=1
