用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	JeUMBDMNR	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:22	1	8	14	https://weibo.com/2414369130/JeUMBDMNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUMBDMNR?uid=2414369130&rl=1
中国新闻网	1784473157	JeUMkzVh2	【#北京奥运12年#了，这是给2008的答卷】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。还记得那天你在哪里看奥运开幕式吗？ L人民日报的微博视频  ​  展开全文c	2020年08月08日 07:21	617	308	3012	https://weibo.com/1784473157/JeUMkzVh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUMkzVh2?uid=1784473157&rl=1
保定李二狗	1246063603	JeUMffPjj	#北京奥运12年##郑希怡打碟#  2008年北京奥运会主题歌《北京欢迎你》，这首歌算得上是历史性的作品，99-08年两岸三地最红的歌手个明星几乎全都参与其中，郑希怡和谢霆锋容祖儿一同出镜，此外乘风破浪的姐姐中金沙和黄晓明也参与了，真的盛况啊      直至今日，再听这首歌，还是感动慢慢热泪盈眶 ​  展开全文c	2020年08月08日 07:21	61	13	178	https://weibo.com/1246063603/JeUMffPjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUMffPjj?uid=1246063603&rl=1
保定李二狗	1246063603	JeULJhHLC	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:20			1	https://weibo.com/1246063603/JeULJhHLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeULJhHLC?uid=1246063603&rl=1
贵阳交通广播	1750349224	JeUKPblDg	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！  （via人民日报）  ​  展开全文c	2020年08月08日 07:17	1	评论		https://weibo.com/1750349224/JeUKPblDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUKPblDg?uid=1750349224&rl=1
河北长城网	1936119834	JeUKn74Th	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:16	1	1	23	https://weibo.com/1936119834/JeUKn74Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUKn74Th?uid=1936119834&rl=1
许昌气象	3219745201	JeUK8jpk8	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:16			1	https://weibo.com/3219745201/JeUK8jpk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUK8jpk8?uid=3219745201&rl=1
FM99香格里拉之声	1858365182	JeUJHuncm	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:15		评论		https://weibo.com/1858365182/JeUJHuncm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUJHuncm?uid=1858365182&rl=1
呆呆的奶油鸡	2975138581	JeUJqDIoC	#北京奥运12年#那一年，我们都是北京人 ​	2020年08月08日 07:14		评论		https://weibo.com/2975138581/JeUJqDIoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUJqDIoC?uid=2975138581&rl=1
北京大兴消防	5433898646	JeUJmcRlZ	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！（人民日报）   ​  展开全文c	2020年08月08日 07:14			2	https://weibo.com/5433898646/JeUJmcRlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUJmcRlZ?uid=5433898646&rl=1
半月谈	2318265821	JeUIZEMzy	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:13	102	101	461	https://weibo.com/2318265821/JeUIZEMzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUIZEMzy?uid=2318265821&rl=1
新都教育	3028650845	JeUINz1pS	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:12	1		1	https://weibo.com/3028650845/JeUINz1pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUINz1pS?uid=3028650845&rl=1
陇南日报	3230317920	JeUIEa4Uw	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:12		评论		https://weibo.com/3230317920/JeUIEa4Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUIEa4Uw?uid=3230317920&rl=1
西安日报	1891503444	JeUIrsGGi	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:12		评论		https://weibo.com/1891503444/JeUIrsGGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUIrsGGi?uid=1891503444&rl=1
飞扬发髻	1363450462	JeUIk3pT0	十二年前的今天，2008年8月8日北京奥运会开幕！属于那个夏天的美好回忆，你在哪？ #北京奥运12年# ​	2020年08月08日 07:11	9	77	105	https://weibo.com/1363450462/JeUIk3pT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUIk3pT0?uid=1363450462&rl=1
长春新闻广播	2504282715	JeUHujwHH	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:09			1	https://weibo.com/2504282715/JeUHujwHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUHujwHH?uid=2504282715&rl=1
北京体育大学	7097660264	JeUGMyl7k	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！ #使命在肩 奋斗有我# ​  展开全文c	2020年08月08日 07:07	4		30	https://weibo.com/7097660264/JeUGMyl7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUGMyl7k?uid=7097660264&rl=1
吉林共青团	2762892110	JeUGEzCps	【#北京奥运12年#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。你还记得当年看北京奥运会的感受吗？ 那时看开幕式的感受是 ​	2020年08月08日 07:07	3	1	122	https://weibo.com/2762892110/JeUGEzCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUGEzCps?uid=2762892110&rl=1
陈里	1737979690	JeUFKeYs8	#全媒体文摘##往事并不如烟#@人民日报：【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人 ​  展开全文c	2020年08月08日 07:05	58	53	63	https://weibo.com/1737979690/JeUFKeYs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUFKeYs8?uid=1737979690&rl=1
营口新闻哥	5534513423	JeUEY1POG	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:03			2	https://weibo.com/5534513423/JeUEY1POG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUEY1POG?uid=5534513423&rl=1
菏泽市图书馆	3974870414	JeUEL52Nw	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！   ​  展开全文c	2020年08月08日 07:02			2	https://weibo.com/3974870414/JeUEL52Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUEL52Nw?uid=3974870414&rl=1
逃离陌上的软耳甜兔	5951888263	JeUEBy9Na	中国时间过的好快，中国🇨🇳 向前的步履永不停歇【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造 ​  展开全文c	2020年08月08日 07:02			2	https://weibo.com/5951888263/JeUEBy9Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUEBy9Na?uid=5951888263&rl=1
CGTN俄语频道	1716270195	JeUDA4Kxj	【V观中国|#全民健身日# 俄罗斯小哥哥对决中国UFC格斗高手！】“综合格斗”—在中俄两国超“燃”的运动，你想学习吗？让我们跟着泉哥@草原狼张铁泉 学“铁拳”，他的偶像可是一位俄罗斯拳王哦！你猜他是谁？戳戳戳！还能看到十几年前的#普京# 哦！#北京奥运12年# Знаменитая "гильоти ​  展开全文c	2020年08月08日 07:00	9	14	35	https://weibo.com/1716270195/JeUDA4Kxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUDA4Kxj?uid=1716270195&rl=1
小央视频	6362632222	JeUDzucYz	#北京奥运12年#【2分钟回顾北京奥运献给世界的见面礼】2008年8月8日，北京奥运会开幕。这是中国人百年奥运圆梦时刻，北京为全世界奉上了一出精美的中国文化大餐，赢得全世界好评。2分钟回顾北京奥运会开幕式精彩瞬间！#小央对你说早安# @央视网视频 L小央视频的秒拍视频 ​	2020年08月08日 07:00	20	4	73	https://weibo.com/6362632222/JeUDzucYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUDzucYz?uid=6362632222&rl=1
绍兴交警	1789234310	JeUCXkWKk	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！    ​  展开全文c	2020年08月08日 06:58		1	2	https://weibo.com/1789234310/JeUCXkWKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUCXkWKk?uid=1789234310&rl=1
襄阳情报员	5247719024	JeUC9oCZw	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！  ​  展开全文c	2020年08月08日 06:56			2	https://weibo.com/5247719024/JeUC9oCZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUC9oCZw?uid=5247719024&rl=1
人民日报	2803301701	JeUBK1aPQ	【#北京奥运12年#了，这是#给2008的答卷#】2008年8月8日，那个热泪盈眶的夜晚，中国百年奥运梦圆，世界目光为中国停驻。那个奥运年，中国人团结一心战胜风浪，证明我们值得所有喝彩；12年来的每一天，我们都在努力创造更美好的明天。今天，致敬每一个追梦人，中国，继续向前！L人民日报的微博视频 ​	2020年08月08日 06:55	68947	20914	299737	https://weibo.com/2803301701/JeUBK1aPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUBK1aPQ?uid=2803301701&rl=1
中国路网	3267315877	JeUy4ax1F	#中国路网# 【#小时候的绝活#你还做得到吗？】今天是第十二个#全民健身日#，也是#北京奥运12年# ，趁阳光正好，微风不燥快动起来，向小时候的自己，看齐！ 各位周末快乐 ​	2020年08月08日 06:46	6	10	6	https://weibo.com/3267315877/JeUy4ax1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUy4ax1F?uid=3267315877&rl=1
魔多哩Modoli	6470535907	JeQ6ue1H9	#北京奥运12年# 为了纪念北京奥运会成功举办，从 2009 年起，每年 8 月 8 日为#全民健身日# 你最爱的体育项目是什么？ ​	2020年08月07日 19:27			4	https://weibo.com/6470535907/JeQ6ue1H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6ue1H9?uid=6470535907&rl=1
