用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猜一下lemon	6564034532	JcEKu5LjT	蔡徐坤#蔡徐坤鱼眼镜头封面#不被定义，坚持自我#蔡徐坤0802生日快乐# ​	2020年07月24日 10:52		评论		https://weibo.com/6564034532/JcEKu5LjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKu5LjT?uid=6564034532&rl=1
克·莱因蓝	6520142180	JcEKt8628	#蔡徐坤0802生日快乐# ！#蔡徐坤鱼眼镜头封面# 酷酷的蔡老“狮”，不被时尚定义@蔡徐坤 ​	2020年07月24日 10:52	1	4	2	https://weibo.com/6520142180/JcEKt8628?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKt8628?uid=6520142180&rl=1
·奎奎不是葵葵·	2677838815	JcEKt86bV	#蔡徐坤鱼眼镜头封面# #蔡徐坤0802生日快乐# 积分互捞 ​	2020年07月24日 10:52		22	1	https://weibo.com/2677838815/JcEKt86bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKt86bV?uid=2677838815&rl=1
风里雨里照顾好自己201907	7214687056	JcEKsvo3w	#蔡徐坤鱼眼镜头封面#支持支持 ​	2020年07月24日 10:52		评论		https://weibo.com/7214687056/JcEKsvo3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKsvo3w?uid=7214687056&rl=1
ONLY-KUN·	6413212750	JcEKseUdw	蔡徐坤#蔡徐坤鱼眼镜头封面# 冲冲冲冲冲冲 ​	2020年07月24日 10:52		7	6	https://weibo.com/6413212750/JcEKseUdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKseUdw?uid=6413212750&rl=1
在82号星球生活的杨杨	7185585053	JcEKrDdef	#蔡徐坤鱼眼镜头封面#来晚啦好帅的坤坤啊 ​	2020年07月24日 10:52			1	https://weibo.com/7185585053/JcEKrDdef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKrDdef?uid=7185585053&rl=1
浪子qwert_08	5985758014	JcEKqbTh4	蔡徐坤#蔡徐坤0802生日快乐##蔡徐坤鱼眼镜头封面# 安排上了 ​	2020年07月24日 10:52		2		https://weibo.com/5985758014/JcEKqbTh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKqbTh4?uid=5985758014&rl=1
永远为蔡徐坤心动啊	6434911090	JcEKpza8w	#蔡徐坤鱼眼镜头封面#支持，溢出屏的大长腿，我爱 ​	2020年07月24日 10:52		评论		https://weibo.com/6434911090/JcEKpza8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKpza8w?uid=6434911090&rl=1
当代娱乐	3611393160	JcEKpkQaM	#蔡徐坤鱼眼镜头封面#桃林春风温柔，盛夏骄阳炙热，狮子座的大男孩身上有着水与火的完美交融。恭喜@蔡徐坤 再次登上《时尚COSMO 》封面，鱼眼镜头前是放不下的大长腿，是不被框架定义的青春！ ​	2020年07月24日 10:52	960	674	3490	https://weibo.com/3611393160/JcEKpkQaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKpkQaM?uid=3611393160&rl=1
坤式甜点	6724852942	JcEKoqwMm	#蔡徐坤鱼眼镜头封面#恭喜坤二登cosmo表现力越来越棒啦 ​	2020年07月24日 10:52			6	https://weibo.com/6724852942/JcEKoqwMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKoqwMm?uid=6724852942&rl=1
绮月彩彩	5875220499	JcEKoppxx	蔡徐坤#蔡徐坤鱼眼镜头封面# 时尚cosmo27周年刊 记得买~ ​	2020年07月24日 10:52		2	2	https://weibo.com/5875220499/JcEKoppxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKoppxx?uid=5875220499&rl=1
kun-susu	5212463274	JcEKntZsO	#蔡徐坤鱼眼镜头封面#恭喜狮子座♌️蔡徐坤二登@时尚COSMO 期待内页蔡徐坤的表现也可以来看看更多的蔡徐坤 危险又迷人（杂志还可以买哟） ​	2020年07月24日 10:52		评论		https://weibo.com/5212463274/JcEKntZsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKntZsO?uid=5212463274&rl=1
NpcCoddled	7318855198	JcEKneAZz	#蔡徐坤鱼眼镜头封面#恭喜蔡徐坤又登时尚COSMO八月刊！期待蔡徐坤 ​	2020年07月24日 10:52			1	https://weibo.com/7318855198/JcEKneAZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKneAZz?uid=7318855198&rl=1
火锅HTG	6015695415	JcEKm72wr	蔡徐坤🦁️#蔡徐坤鱼眼镜头封面#♌️#时尚COSMO8月刊# 27周年纪念刊 #时尚COSMO我们都是狮子座# @蔡徐坤 ​	2020年07月24日 10:52			1	https://weibo.com/6015695415/JcEKm72wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKm72wr?uid=6015695415&rl=1
遇见Xn-	5542327900	JcEKlbCAk	#蔡徐坤鱼眼镜头封面#恭喜蔡徐坤荣登《时尚COSMO》周年纪念刊，狮子座男孩坚持自我，恣意坦荡，无谓前行！加油！蔡徐坤！！！！爱你！！！蔡徐坤 @蔡徐坤 ​	2020年07月24日 10:52		1	1	https://weibo.com/5542327900/JcEKlbCAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKlbCAk?uid=5542327900&rl=1
用户6126281988	6126281988	JcEKlavoc	#蔡徐坤鱼眼镜头封面#太酷了 ​	2020年07月24日 10:52		评论		https://weibo.com/6126281988/JcEKlavoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKlavoc?uid=6126281988&rl=1
ikun0727	6613873526	JcEKkCa9V	蔡徐坤#蔡徐坤鱼眼镜头封面# 一起来 ​	2020年07月24日 10:52		5	2	https://weibo.com/6613873526/JcEKkCa9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKkCa9V?uid=6613873526&rl=1
偷菜梦幻岛	7468496610	JcEKkjrKd	#蔡徐坤鱼眼镜头封面#好喜欢热情奔放，勇敢沉着的狮子座啊！@蔡徐坤 ​	2020年07月24日 10:52		评论		https://weibo.com/7468496610/JcEKkjrKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKkjrKd?uid=7468496610&rl=1
陈易Will	6612144844	JcEKkkzKn	#蔡徐坤鱼眼镜头封面#好期待内页，哈哈哈哈嗝，快get起来呀～～～ ​	2020年07月24日 10:52		评论		https://weibo.com/6612144844/JcEKkkzKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKkkzKn?uid=6612144844&rl=1
QY05070717	7202266533	JcEKitHnt	#蔡徐坤鱼眼镜头封面#这次的封面真的绝了 ​	2020年07月24日 10:52		评论		https://weibo.com/7202266533/JcEKitHnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKitHnt?uid=7202266533&rl=1
叶叶i坤	5282597637	JcEKivSD5	#蔡徐坤鱼眼镜头封面#呀！这个有能力的就买哦！没经济能力的学生好好学习就好！晚上一起看奔跑吧 ​	2020年07月24日 10:52		评论		https://weibo.com/5282597637/JcEKivSD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKivSD5?uid=5282597637&rl=1
三微月光-	5443531997	JcEKiwZ8m	#蔡徐坤鱼眼镜头封面#期待实体刊物！ ​	2020年07月24日 10:52		评论		https://weibo.com/5443531997/JcEKiwZ8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKiwZ8m?uid=5443531997&rl=1
IKUN--晓晨	5716177954	JcEKhjXln	#蔡徐坤鱼眼镜头封面#他是在危机中前行的头号玩家，也是不断进化的超级偶像。当@时尚COSMO 再次遇见奇思妙想的@蔡徐坤 ，是不被定义的时尚新表现，更是潮流生活的趣味新体验。 ​	2020年07月24日 10:52			1	https://weibo.com/5716177954/JcEKhjXln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKhjXln?uid=5716177954&rl=1
靖大大123456	6782670900	JcEKgrNUd	蔡徐坤#奔跑吧蔡徐坤# #蔡徐坤鱼眼镜头封面# 有点突然，预定上了！哈哈哈！@蔡徐坤 ​	2020年07月24日 10:51	3	18	21	https://weibo.com/6782670900/JcEKgrNUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKgrNUd?uid=6782670900&rl=1
kkk救赎	7444212415	JcEKfvhUH	蔡徐坤#蔡徐坤鱼眼镜头封面#恭喜坤坤啊，腿也太长了，是我不配 ​	2020年07月24日 10:51		评论		https://weibo.com/7444212415/JcEKfvhUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKfvhUH?uid=7444212415&rl=1
梦梦笑哈哈	2743146504	JcEKfeKUn	#蔡徐坤鱼眼镜头封面#这个蛮特别的，好看唉 ​	2020年07月24日 10:51			3	https://weibo.com/2743146504/JcEKfeKUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKfeKUn?uid=2743146504&rl=1
葵花向坤	5289895479	JcEKffTbz	蔡徐坤cxk#蔡徐坤鱼眼镜头封面# 冲冲冲！ ​	2020年07月24日 10:51			2	https://weibo.com/5289895479/JcEKffTbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKffTbz?uid=5289895479&rl=1
立刻马上上岸	3846313626	JcEKdf5wq	#蔡徐坤鱼眼镜头封面#还是好看 ​	2020年07月24日 10:51		评论		https://weibo.com/3846313626/JcEKdf5wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKdf5wq?uid=3846313626&rl=1
葵葵优茶繁	6584804089	JcEKc3aBD	#蔡徐坤鱼眼镜头封面#时尚感爆棚 ​	2020年07月24日 10:51		评论		https://weibo.com/6584804089/JcEKc3aBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKc3aBD?uid=6584804089&rl=1
易醉奶的ikun	7075416396	JcEKbn7ep	#蔡徐坤鱼眼镜头封面#蔡徐坤恭喜坤坤，再登《时尚》我们都是狮子座🐱 ​	2020年07月24日 10:51		评论		https://weibo.com/7075416396/JcEKbn7ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKbn7ep?uid=7075416396&rl=1
白日梦我的坤哥	6182215154	JcEKbpkoC	#蔡徐坤鱼眼镜头封面# 来晚了 ​	2020年07月24日 10:51			3	https://weibo.com/6182215154/JcEKbpkoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKbpkoC?uid=6182215154&rl=1
蔡馨仪KUN	6616619646	JcEK9CQ9m	蔡徐坤#蔡徐坤鱼眼镜头封面#期待哦！ ​	2020年07月24日 10:51			1	https://weibo.com/6616619646/JcEK9CQ9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK9CQ9m?uid=6616619646&rl=1
·初雪戀葵·	6285771396	JcEK8t5LQ	恭喜蔡徐坤二登COSMO！和蔡徐坤一起了解狮子座 开启新潮流#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:51			5	https://weibo.com/6285771396/JcEK8t5LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK8t5LQ?uid=6285771396&rl=1
ComeAcross_酒酿葵引	5944094483	JcEK7AWYP	#蔡徐坤鱼眼镜头封面#蔡徐坤 ✖️《时尚COSMO 》鱼眼镜头封面恭喜🎊🎊🎉🎉蔡徐坤二度登COSMO！！！！在盛夏之际遇到狮子座感受夏天的热烈🔥感受狮子座🦁️的勇往直前@蔡徐坤 @时尚COSMO ​	2020年07月24日 10:51		1	15	https://weibo.com/5944094483/JcEK7AWYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK7AWYP?uid=5944094483&rl=1
清风明月花间煮酒	2283873215	JcEK68xg2	#蔡徐坤鱼眼镜头封面# 惊喜成长的小狮子@蔡徐坤 的生日月新封，看到摄影师是许闯，我就毫不犹豫地入手了！ ​	2020年07月24日 10:51			3	https://weibo.com/2283873215/JcEK68xg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK68xg2?uid=2283873215&rl=1
ikun白白猪	6588145114	JcEK5vOyR	#蔡徐坤鱼眼镜头封面#  音乐路上不断前行，时尚风格百变多样，@蔡徐坤 登@时尚COSMO 八月刊封面，全新造型，不同感觉，感受潮流的温度，品味时尚的魅力。 ​	2020年07月24日 10:51		32	12	https://weibo.com/6588145114/JcEK5vOyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK5vOyR?uid=6588145114&rl=1
丿挽夢憶笙歌	3486012671	JcEK5wTB9	#蔡徐坤鱼眼镜头封面#  坤哥太帅了，《时尚COSMO》周年刊，展现狮子座独有态度 ​	2020年07月24日 10:51			2	https://weibo.com/3486012671/JcEK5wTB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK5wTB9?uid=3486012671&rl=1
小困快逃	6818655910	JcEK44rKB	#蔡徐坤鱼眼镜头封面#七月份的尾巴，你是狮子座 ​	2020年07月24日 10:51			2	https://weibo.com/6818655910/JcEK44rKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK44rKB?uid=6818655910&rl=1
夏日恋葵刊	6345864380	JcEK43mC5	蔡徐坤#蔡徐坤鱼眼镜头封面# 来晚啦 ​	2020年07月24日 10:51	1	4		https://weibo.com/6345864380/JcEK43mC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK43mC5?uid=6345864380&rl=1
明星快车	7343573528	JcEK3a8Ea	#蔡徐坤鱼眼镜头封面# 看完蔡徐坤那张杂志封面，车车真的只想说太会拍了吧！把坤坤的大长腿都秀了出来，车车真的好羡慕坤坤的大长腿，腿长两米不是梦，抱着自己的小短腿暴风哭泣！你们爱坤坤的腿嘛 L明星快车的微博视频 ​	2020年07月24日 10:51		14	11	https://weibo.com/7343573528/JcEK3a8Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK3a8Ea?uid=7343573528&rl=1
唯嘉爱人	7418464878	JcEK2hYBo	#蔡徐坤鱼眼镜头封面# 恭喜🎉🎊 蔡徐坤再登上《时尚COSMO》八月新刊封面，二度登封，鱼眼镜头记录狮子座男孩的内心世界。太棒了 @蔡徐坤 ​	2020年07月24日 10:51		9	10	https://weibo.com/7418464878/JcEK2hYBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK2hYBo?uid=7418464878&rl=1
眯咪的芒果冰	6378150488	JcEK1mxES	蔡徐坤宝贝们rs来了 大家多带话题#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:51		评论		https://weibo.com/6378150488/JcEK1mxES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK1mxES?uid=6378150488&rl=1
葵葵优茶繁	6584804089	JcEJZxSAJ	#蔡徐坤鱼眼镜头封面#好看的 ​	2020年07月24日 10:51		评论		https://weibo.com/6584804089/JcEJZxSAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJZxSAJ?uid=6584804089&rl=1
802西街列车	6130954768	JcEJZyYf0	#蔡徐坤鱼眼镜头封面#去年和今年，坤哥身上呈现了不一样的味道 ​	2020年07月24日 10:51		评论		https://weibo.com/6130954768/JcEJZyYf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJZyYf0?uid=6130954768&rl=1
w猫咪妖妖	5601365052	JcEJYswYl	#蔡徐坤鱼眼镜头封面#小狮子坤坤 ​	2020年07月24日 10:51		5	1	https://weibo.com/5601365052/JcEJYswYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJYswYl?uid=5601365052&rl=1
永鎖芯	5236346697	JcEJXgzBG	#蔡徐坤鱼眼镜头封面#  重新发一下 ​	2020年07月24日 10:51		评论		https://weibo.com/5236346697/JcEJXgzBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJXgzBG?uid=5236346697&rl=1
Endless_adore·kundy	6360882998	JcEJWoqOp	蔡徐坤 #蔡徐坤鱼眼镜头封面# 冲了！恭喜蔡徐坤解锁八月刊！ ​	2020年07月24日 10:51		6	2	https://weibo.com/6360882998/JcEJWoqOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJWoqOp?uid=6360882998&rl=1
第二杯奶坤半价i	7055353991	JcEJUh3Nf	#蔡徐坤鱼眼镜头封面#恭喜哥哥🎉🎉🎉好帅，快去get吧🎉🎉🎉 ​	2020年07月24日 10:51			2	https://weibo.com/7055353991/JcEJUh3Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJUh3Nf?uid=7055353991&rl=1
奎葵和ikun	6346642766	JcEJToVVt	蔡徐坤游泳池#蔡徐坤鱼眼镜头封面# 互捞 ​	2020年07月24日 10:51		26	1	https://weibo.com/6346642766/JcEJToVVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJToVVt?uid=6346642766&rl=1
玖困_Memory	7048680403	JcEJT42DA	蔡徐坤#蔡徐坤鱼眼镜头封面# #蔡徐坤0802生日快乐# 支持一下子大帅哥(๑• . •๑) ​	2020年07月24日 10:51		2	1	https://weibo.com/7048680403/JcEJT42DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJT42DA?uid=7048680403&rl=1
KunsMomoko	3166147117	JcEJSwMt9	#蔡徐坤鱼眼镜头封面#狮子座♌️蔡徐坤也太酷了！！！ ​	2020年07月24日 10:51			3	https://weibo.com/3166147117/JcEJSwMt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJSwMt9?uid=3166147117&rl=1
FashionStar	5255091266	JcEJRCrrZ	#蔡徐坤鱼眼镜头封面# 蔡徐坤×时尚COSMO 8月刊封面，不被定义，敢于创新，有个性有魅力的时尚先锋者。期待狮子座大男孩未来更多的可能性！！！ ​	2020年07月24日 10:50	114	195	531	https://weibo.com/5255091266/JcEJRCrrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJRCrrZ?uid=5255091266&rl=1
幼儿园小葵吖	6526961268	JcEJRDy6m	#蔡徐坤鱼眼镜头封面#这次的主题好棒 ​	2020年07月24日 10:51			2	https://weibo.com/6526961268/JcEJRDy6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJRDy6m?uid=6526961268&rl=1
在喝咖啡冻	6670881240	JcEJQqxbO	#蔡徐坤鱼眼镜头封面# 恭喜蔡徐坤呀 ​	2020年07月24日 10:50		评论		https://weibo.com/6670881240/JcEJQqxbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJQqxbO?uid=6670881240&rl=1
我的ID是桃桃乌龙	7334744561	JcEJQ8UHI	蔡徐坤丨#蔡徐坤鱼眼镜头封面# 杂志来了 ​	2020年07月24日 10:50		3		https://weibo.com/7334744561/JcEJQ8UHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJQ8UHI?uid=7334744561&rl=1
我de宝贝儿蔡小葵	6365492076	JcEJPeyVu	#蔡徐坤鱼眼镜头封面#恭喜蔡徐坤荣登时尚COSMO八月周年刊！ ​	2020年07月24日 10:50		评论		https://weibo.com/6365492076/JcEJPeyVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJPeyVu?uid=6365492076&rl=1
娱乐日爆社	1653255165	JcEJPhRPv	#蔡徐坤鱼眼镜头封面#蔡徐坤解锁《时尚COSMO》8月刊封面大片！置身于鱼眼镜头前，这个大长腿好优越！是不被定义、敢于创新的时尚先锋者@蔡徐坤 L娱乐日爆社的微博视频 ​	2020年07月24日 10:50	2	5	30	https://weibo.com/1653255165/JcEJPhRPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJPhRPv?uid=1653255165&rl=1
是只小白丁	3005309475	JcEJOBPzb	#蔡徐坤鱼眼镜头封面#  🦁️#时尚COSMO8月刊# 买噜 ​	2020年07月24日 10:50			1	https://weibo.com/3005309475/JcEJOBPzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJOBPzb?uid=3005309475&rl=1
奶萌坤儿	6482427054	JcEJOCXpA	#蔡徐坤鱼眼镜头封面#巨帅的大狮子啊 2洛阳·孟津县 ​	2020年07月24日 10:50		1		https://weibo.com/6482427054/JcEJOCXpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJOCXpA?uid=6482427054&rl=1
娱乐圈小臭臭	5537147004	JcEJNuhb8	蔡徐坤#蔡徐坤鱼眼镜头封面#🌈蔡徐坤 ✖️《时尚COSMO 》鱼眼镜头封面百变坤坤，时尚表现力绝了，满屏的大长腿呀！蔡徐坤二度登COSMO，精彩八月，由此开启❤️ ​	2020年07月24日 10:50	116	128	675	https://weibo.com/5537147004/JcEJNuhb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJNuhb8?uid=5537147004&rl=1
细细粒噶猪	6973814563	JcEJNvny5	首页都刷不出，还是看到娃妈群里提醒才知道…… #蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:50		评论		https://weibo.com/6973814563/JcEJNvny5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJNvny5?uid=6973814563&rl=1
扒卦星闻	2723411657	JcEJNcGeY	#蔡徐坤鱼眼镜头封面#  恭喜蔡徐坤再登《时尚COSMO》，不被定义，敢于创新的狮子座大男孩期待着带来更多惊喜鲨到你了吗！？ ​	2020年07月24日 10:50	254	215	589	https://weibo.com/2723411657/JcEJNcGeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJNcGeY?uid=2723411657&rl=1
802Tong撩撩KUN	7356447858	JcEJNcIhh	#蔡徐坤鱼眼镜头封面#啊啊啊啊鱼眼坤这个封面太棒了 ​	2020年07月24日 10:50		评论		https://weibo.com/7356447858/JcEJNcIhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJNcIhh?uid=7356447858&rl=1
w猫咪妖妖	5601365052	JcEJMjrj3	#蔡徐坤鱼眼镜头封面#跟我一起去探索吧，蔡徐坤狮子座♌️ ​	2020年07月24日 10:50		评论		https://weibo.com/5601365052/JcEJMjrj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJMjrj3?uid=5601365052&rl=1
坤哥的小猫咪99	6611728685	JcEJLp8ka	#蔡徐坤鱼眼镜头封面#来了来了 ​	2020年07月24日 10:50		评论		https://weibo.com/6611728685/JcEJLp8ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJLp8ka?uid=6611728685&rl=1
xuxuky	5679440740	JcEJLrj9n	#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:50		评论		https://weibo.com/5679440740/JcEJLrj9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJLrj9n?uid=5679440740&rl=1
妤晗的Kun	5854763146	JcEJLspBu	#蔡徐坤鱼眼镜头封面#已get ​	2020年07月24日 10:50		评论		https://weibo.com/5854763146/JcEJLspBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJLspBu?uid=5854763146&rl=1
寻礁	6812084560	JcEJKdc0U	#蔡徐坤鱼眼镜头封面#安排安排 ​	2020年07月24日 10:50		评论		https://weibo.com/6812084560/JcEJKdc0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJKdc0U?uid=6812084560&rl=1
温柔菜妈在线种菜	5898448354	JcEJKegEM	#蔡徐坤鱼眼镜头封面# 买了，继续看我的电视剧 ​	2020年07月24日 10:50		评论		https://weibo.com/5898448354/JcEJKegEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJKegEM?uid=5898448354&rl=1
闲暇时有_喵	7452185084	JcEJJiP7l	#蔡徐坤鱼眼镜头封面# 来晚了，有点忙…差点忘了 ​	2020年07月24日 10:50		评论		https://weibo.com/7452185084/JcEJJiP7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJJiP7l?uid=7452185084&rl=1
KUN_Eternity	5450175290	JcEJJ2kDZ	#蔡徐坤鱼眼镜头封面# #蔡徐坤0802生日快乐#  ​	2020年07月24日 10:50		7		https://weibo.com/5450175290/JcEJJ2kDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJJ2kDZ?uid=5450175290&rl=1
爱吃辣条的小薯片	5707766048	JcEJI96Hu	#蔡徐坤鱼眼镜头封面# 危机中前行的小狮子，令人敬佩！蔡徐坤携手《时尚COSMO》27周年刊，为你诠释勇敢无畏！ ​	2020年07月24日 10:50			6	https://weibo.com/5707766048/JcEJI96Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJI96Hu?uid=5707766048&rl=1
萨曼莎嘉丽	6528934429	JcEJHwm1l	⚠️⚠️封面开抢啦❗️❗️❗️#蔡徐坤鱼眼镜头封面# 覆置内容€WCDi1ApG1Mw€咑幵👉τao寶👈或掂击链街预售 时尚伊人时尚COSMO杂志 2020年8期 封面 蔡徐坤 期刊杂志 至浏.览览.器【 时尚伊人时尚COSMO杂志 2020年8期 封面 蔡徐坤 期刊杂志】#蔡徐坤0802生日快乐# ​	2020年07月24日 10:50		5		https://weibo.com/6528934429/JcEJHwm1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJHwm1l?uid=6528934429&rl=1
Lucky要好好减肥	6736089552	JcEJH2FdN	#蔡徐坤鱼眼镜头封面#哇塞，我坤哥总是能给我们很多惊喜 ​	2020年07月24日 10:50		1		https://weibo.com/6736089552/JcEJH2FdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJH2FdN?uid=6736089552&rl=1
我没抢到票	6543056204	JcEJEz39b	#蔡徐坤鱼眼镜头封面#一眼就看到了逆天大长腿，配上鱼眼镜头，时尚感超强 ​	2020年07月24日 10:50		评论		https://weibo.com/6543056204/JcEJEz39b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJEz39b?uid=6543056204&rl=1
喵星文82号研究中心	6576714087	JcEJEDriL	蔡徐坤7.24今日文案分享他是严谨且审慎的原创歌者，也是自信且勇敢的狮子座。恭喜大少爷解锁@时尚COSMO 27周年纪念刊！✨时尚COSMO专享文案✨1⃣他是在危机中前行的头号玩家，也是不断进化的超级偶像。当@时尚COSMO 再次遇见奇思妙想的@蔡徐坤 ，是不被定义的时尚新表现，更是潮流生 ​  展开全文c	2020年07月24日 10:50	11	16	67	https://weibo.com/6576714087/JcEJEDriL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJEDriL?uid=6576714087&rl=1
是努力的夕月	7356510397	JcEJEjFdF	蔡徐坤#奔跑吧蔡徐坤##蔡徐坤鱼眼镜头封面# 期待杂志 ​	2020年07月24日 10:50		评论		https://weibo.com/7356510397/JcEJEjFdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJEjFdF?uid=7356510397&rl=1
Y-夢-Y	6298378667	JcEJDpjWU	蔡徐坤#蔡徐坤鱼眼镜头封面# ​	2020年07月24日 10:50		评论		https://weibo.com/6298378667/JcEJDpjWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJDpjWU?uid=6298378667&rl=1
-异界星灵	6749358547	JcEJCfzBx	蔡徐坤 /#蔡徐坤鱼眼镜头封面# 还有小猫咪没有买的吗 ​	2020年07月24日 10:50		1		https://weibo.com/6749358547/JcEJCfzBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJCfzBx?uid=6749358547&rl=1
我看谁敢动我香蕉	5664093087	JcEJBBKcu	#蔡徐坤鱼眼镜头封面#我第一眼看成了鱼头眼镜我还以为是啥 ​	2020年07月24日 10:50			1	https://weibo.com/5664093087/JcEJBBKcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJBBKcu?uid=5664093087&rl=1
