用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WEIYIDELU	5690909281	JfnCg1Bh9	#被许蔚气死# 肖枫被偷走的11年，他最好的兄弟竟然………大家快去看穿越火线原创剧本真的牛逼，让我大半夜哭成sb图送给大家 ​	2020年08月11日 08:46		10	11	https://weibo.com/5690909281/JfnCg1Bh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCg1Bh9?uid=5690909281&rl=1
在光下相遇0805a1005	2006578051	JfnCaF4Sb	#被许蔚气死#太坏了许蔚。肖枫对他这么好。这个大坏蛋 ​	2020年08月11日 08:46	1	1	4	https://weibo.com/2006578051/JfnCaF4Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCaF4Sb?uid=2006578051&rl=1
ZEND777	6291272140	JfnCa99u6	#被许蔚气死#给老子死 ​	2020年08月11日 08:46		评论		https://weibo.com/6291272140/JfnCa99u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCa99u6?uid=6291272140&rl=1
槑槑的傻狍子	5655232258	JfnC83Zlm	#被许蔚气死#被许蔚气到一晚没睡，许蔚必须死 ​	2020年08月11日 08:46		评论		https://weibo.com/5655232258/JfnC83Zlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC83Zlm?uid=5655232258&rl=1
柒柒啊·	3981307997	JfnC6AcHf	#被许蔚气死#被这250给气死啊，刚开始知道他撞死路小南的时候，我就感觉后来肖枫的不见跟他有关系，尽管早早的有这感觉，看到时候还是气啊，我靠我靠我靠。肖枫把他当成最好的兄弟，连死后要葬在一起都考虑好了，结果他为了利益害他，气死气死气死 ​	2020年08月11日 08:46			8	https://weibo.com/3981307997/JfnC6AcHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC6AcHf?uid=3981307997&rl=1
CherishLu777	2434831351	JfnC6jIfl	#被许蔚气死#热搜了？！气死人不偿命的许蔚 ​	2020年08月11日 08:46			2	https://weibo.com/2434831351/JfnC6jIfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC6jIfl?uid=2434831351&rl=1
游戏才子	5601135335	JfnC5FRdO	#被许蔚气死# 肖枫这么善良，对他那么好，许蔚还这样，太恶心了吧！心疼肖枫 许蔚你真的没有心！ ​	2020年08月11日 08:46	202	221	1338	https://weibo.com/5601135335/JfnC5FRdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC5FRdO?uid=5601135335&rl=1
微博网络剧	3134793090	JfnC4fCy1	#被许蔚气死# 还记得许蔚你作弊时，肖枫是怎么帮你的么？全队因为作弊的事情受到处罚～还记得肖枫送你的情侣表么？一辈子的好兄弟～然而你却这样对待肖枫，真的太没有心了 ​	2020年08月11日 08:45	862	2094	48949	https://weibo.com/3134793090/JfnC4fCy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC4fCy1?uid=3134793090&rl=1
保持可爱l0220	7341556938	JfnC29lkS	#被许蔚气死#11年后19年的安蓝也不会答应你的。智商低就低呗 ​	2020年08月11日 08:45		评论		https://weibo.com/7341556938/JfnC29lkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC29lkS?uid=7341556938&rl=1
不得不换个名字	2519303947	JfnC1wCT2	#被许蔚气死#你不是人！许蔚你不是人！ ​	2020年08月11日 08:45		评论		https://weibo.com/2519303947/JfnC1wCT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC1wCT2?uid=2519303947&rl=1
鹿晗快上音综吧	2545752412	JfnBVoMFm	#被许蔚气死# lh#鹿晗穿越火线# 想给许蔚送花圈了！！肖枫！！！L限時發瘋的微博视频 ​	2020年08月11日 08:45			15	https://weibo.com/2545752412/JfnBVoMFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBVoMFm?uid=2545752412&rl=1
专属彼得潘	5634941435	JfnBUurSq	#被许蔚气死#你看看你气死了多少人还我枫哥11年啊啊啊啊啊 ​	2020年08月11日 08:45		评论		https://weibo.com/5634941435/JfnBUurSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBUurSq?uid=5634941435&rl=1
dreaming4star	6121307900	JfnBT218c	#被许蔚气死#许蔚你没有心！害了小南小北还不够你还要害肖枫嘛！亏得肖枫说你俩要埋在一起 ​	2020年08月11日 08:45		评论		https://weibo.com/6121307900/JfnBT218c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBT218c?uid=6121307900&rl=1
M言午許M	6126594660	JfnBPoDT4	#被许蔚气死#许蔚最后不坐牢，难解我心头只恨，肖枫快醒醒呀！安蓝一直在等你 ​	2020年08月11日 08:45		评论		https://weibo.com/6126594660/JfnBPoDT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBPoDT4?uid=6126594660&rl=1
水上白羽	6316001947	JfnBL0157	#被许蔚气死#真的是气死了，我之前还说过许蔚肯定不会害枫哥，我看错你了大蔚！！ ​	2020年08月11日 08:45			1	https://weibo.com/6316001947/JfnBL0157?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBL0157?uid=6316001947&rl=1
如果_岁月静好	3732324365	JfnBKnfIi	#被许蔚气死# 熬了一夜的我 早上起床的时候…… ​	2020年08月11日 08:45	12	11	189	https://weibo.com/3732324365/JfnBKnfIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBKnfIi?uid=3732324365&rl=1
LH7QY	5985428627	JfnBAFo6E	#被许蔚气死#这就是你，许蔚给👴 s 本来说好一集一集更的，这样子是不行了还是超前点播跟大家一起骂许蔚 ​	2020年08月11日 08:44		评论		https://weibo.com/5985428627/JfnBAFo6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBAFo6E?uid=5985428627&rl=1
·星降秋时旅·	7279238593	JfnBx5zqt	#被许蔚气死#气呕血了，哭到凌晨三点，许蔚拿命来 ​	2020年08月11日 08:44		评论		https://weibo.com/7279238593/JfnBx5zqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBx5zqt?uid=7279238593&rl=1
你好二零年	5151773390	JfnBthcP0	#被许蔚气死#今天还是想骂许蔚的一天。心疼我枫哥 2合肥 ​	2020年08月11日 08:44			12	https://weibo.com/5151773390/JfnBthcP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBthcP0?uid=5151773390&rl=1
流心芝士懒蛋挞	2029365141	JfnBpcn23	#被许蔚气死# 许蔚你不是人你是真的狗😡 😡 😡 大垃圾 ​	2020年08月11日 08:44			4	https://weibo.com/2029365141/JfnBpcn23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBpcn23?uid=2029365141&rl=1
yangyangyangah_	5316903440	JfnBn8hny	#被许蔚气死#气的我昨天只睡了三个半小时😤 cnmcnmcnm ​	2020年08月11日 08:44			7	https://weibo.com/5316903440/JfnBn8hny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBn8hny?uid=5316903440&rl=1
泰塔题格	5933291939	JfnBkszX4	#被许蔚气死#被许蔚气死，为肖枫哭死，穿越火线，你真的可以。就是那个加戏加得毫无意义扰乱节奏的什么水歌能不能减减戏？超前点播到29，尼玛，我就觉得你得给我打折，我都跳着看 ​	2020年08月11日 08:44			22	https://weibo.com/5933291939/JfnBkszX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBkszX4?uid=5933291939&rl=1
保持可爱l0220	7341556938	JfnBkrsFZ	#被许蔚气死#肖枫真的好惨。那么仗义一个人。 ​	2020年08月11日 08:44		评论		https://weibo.com/7341556938/JfnBkrsFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBkrsFZ?uid=7341556938&rl=1
H-昏lu-L	5982359909	JfnBi5NQL	#被许蔚气死#大晚上的可气死我了，看到这又要生气，心疼肖枫 ​	2020年08月11日 08:44		评论		https://weibo.com/5982359909/JfnBi5NQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBi5NQL?uid=5982359909&rl=1
夏妤熙曦	5825886895	JfnBi4GFs	#被许蔚气死#狗东西 ​	2020年08月11日 08:44		3		https://weibo.com/5825886895/JfnBi4GFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBi4GFs?uid=5825886895&rl=1
李法兰的追剧日常	6984441960	JfnBhcxVg	#被许蔚气死#继被林有有许幻山气死！今天又是被许蔚气死的一天！！！心疼我善良正直的的肖枫不过看你们都在骂他，我就放心了 ​	2020年08月11日 08:44	134	136	544	https://weibo.com/6984441960/JfnBhcxVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBhcxVg?uid=6984441960&rl=1
小小豪力	6381323958	JfnBcsMjF	#被许蔚气死#肖枫这么善良，对他那么好，许蔚还这样，太恶心了吧！被许蔚气死，心疼肖枫 ​ ​	2020年08月11日 08:43			2	https://weibo.com/6381323958/JfnBcsMjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBcsMjF?uid=6381323958&rl=1
我的鹿晗小朋友	3210237032	JfnBbweWX	#被许蔚气死#他没有心是真的 ​	2020年08月11日 08:43		评论		https://weibo.com/3210237032/JfnBbweWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBbweWX?uid=3210237032&rl=1
桃园奈奈鹿	5613922449	JfnBb0lcz	#被许蔚气死# 许蔚你他妈做个人吧！！！！！！！！！气死我了气死我了气死我了！！！！你不配！！！！枫哥我们走！！！！ ​	2020年08月11日 08:43		5	8	https://weibo.com/5613922449/JfnBb0lcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBb0lcz?uid=5613922449&rl=1
赫奇帕奇最牛	7478915381	JfnB9eXsc	#被许蔚气死#许蔚你没有心，蔚你枫狂be了啦！！！😭 😭 😭 ​	2020年08月11日 08:43		评论		https://weibo.com/7478915381/JfnB9eXsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnB9eXsc?uid=7478915381&rl=1
旧手机换菜刀和铁盆	5334118137	JfnB5DNbi	#被许蔚气死#许蔚你没有心！！！ ​	2020年08月11日 08:43		评论		https://weibo.com/5334118137/JfnB5DNbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnB5DNbi?uid=5334118137&rl=1
睢尘	5798318243	JfnAQ1vZk	#被许蔚气死#气死我了啊啊啊啊，许蔚什么时候死啊 ​	2020年08月11日 08:42			7	https://weibo.com/5798318243/JfnAQ1vZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAQ1vZk?uid=5798318243&rl=1
PLUU_seven	6078694228	JfnAMaWXq	#被许蔚气死# 许蔚你看看你有心吗？？？你是人吗？？？ ​	2020年08月11日 08:42		评论		https://weibo.com/6078694228/JfnAMaWXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAMaWXq?uid=6078694228&rl=1
电视剧透社	2839442860	JfnAIC00y	#被许蔚气死#《穿越火线》许蔚同时投资了神行者和狼牙联盟两家战队，准备之后操控打假赛，想让谁赢让谁赢！真是被许蔚气死了，怎么能这么做！我看你需要一点敲打！ ​	2020年08月11日 08:42	55	68	1464	https://weibo.com/2839442860/JfnAIC00y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAIC00y?uid=2839442860&rl=1
你也会笑哎	5790533809	JfnAHq46Q	#被许蔚气死#我快被许巍气死了 肖枫对他那么好 哎 ​	2020年08月11日 08:42		评论		https://weibo.com/5790533809/JfnAHq46Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAHq46Q?uid=5790533809&rl=1
芒果捞扒哥	6101764818	JfnAxl6LP	#被许蔚气死# 许蔚想挣钱的心可以，但是方法有些太过了吧，有些“虚伪”！心疼肖枫被兄弟伤害~ ​	2020年08月11日 08:42	66	71	412	https://weibo.com/6101764818/JfnAxl6LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAxl6LP?uid=6101764818&rl=1
偷走鹿公子的心	6222996512	JfnAs0Z8n	#被许蔚气死#真的要被他气死了，心疼我肖枫 ​	2020年08月11日 08:42			3	https://weibo.com/6222996512/JfnAs0Z8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAs0Z8n?uid=6222996512&rl=1
33AEIOU	1998493055	JfnAq1kq2	#被许蔚气死# 暴打许蔚 ​	2020年08月11日 08:41		2	2	https://weibo.com/1998493055/JfnAq1kq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAq1kq2?uid=1998493055&rl=1
LH7QY	5985428627	JfnAq0cSr	#被许蔚气死#u1s1，昨天更新的一集我都还没有看然后逛了豆瓣天，我已经被气得啊！许蔚你不是人，去s吧，s不足惜昨天睡觉满脑子都是穿越火线不错子我太难受了🌿 🐴 许蔚 ​	2020年08月11日 08:41		评论		https://weibo.com/5985428627/JfnAq0cSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAq0cSr?uid=5985428627&rl=1
泰塔题格	5933291939	JfnAcqGwp	#被许蔚气死#还我肖枫，还我肖枫的梦想，还我肖枫本可以平安顺遂青云直上的十一年！！！ ​	2020年08月11日 08:41			8	https://weibo.com/5933291939/JfnAcqGwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAcqGwp?uid=5933291939&rl=1
知名美少女观众	3054324425	JfnA77Gbq	#被许蔚气死# 肖枫发现许蔚作弊了，许蔚却说：“我就是输不起，我就要赢，我想挣大钱出大名。”许蔚有事吗你？ ​	2020年08月11日 08:41	151	164	3262	https://weibo.com/3054324425/JfnA77Gbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnA77Gbq?uid=3054324425&rl=1
一口甜橙-_	6647225206	JfnA2lHMl	#被许蔚气死#啊许蔚你对得起肖枫吗 ​	2020年08月11日 08:41		评论		https://weibo.com/6647225206/JfnA2lHMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnA2lHMl?uid=6647225206&rl=1
香豆娱乐	5640371443	JfnzYu2Go	#被许蔚气死# 许蔚这种人真的没谁了，心疼肖枫2分钟，肖枫这哄人的技术也是厉害了鹿晗肖枫 ​	2020年08月11日 08:40	35	48	71	https://weibo.com/5640371443/JfnzYu2Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzYu2Go?uid=5640371443&rl=1
壹周娱评	2334112451	JfnzS2p4j	#被许蔚气死#许蔚，你没有心！ 肖枫那么对你，还对路小北说你俩是最好的兄弟，你就是这样对他的？？？ ​	2020年08月11日 08:40	46	59	1355	https://weibo.com/2334112451/JfnzS2p4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzS2p4j?uid=2334112451&rl=1
wwww_77	5375768068	JfnzOqbaU	#被许蔚气死#27集真的高能 27集一定要好好看 27集！！！！气死我了啊啊啊啊啊啊啊啊 ​	2020年08月11日 08:40		评论		https://weibo.com/5375768068/JfnzOqbaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzOqbaU?uid=5375768068&rl=1
庾29191	7203756862	JfnzN11nU	#被许蔚气死#许蔚混蛋！！！！！ ​	2020年08月11日 08:40		评论		https://weibo.com/7203756862/JfnzN11nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzN11nU?uid=7203756862&rl=1
午夜游子123v	2172696333	JfnzveW24	#被许蔚气死#人的阴暗面体现的淋漓尽致，连最好的兄弟都不放过 ​	2020年08月11日 08:39			1	https://weibo.com/2172696333/JfnzveW24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzveW24?uid=2172696333&rl=1
wwww_77	5375768068	JfnzoayIL	#被许蔚气死#27集真给我看窒息了 满身鸡皮疙瘩 太坏了！！！ ​	2020年08月11日 08:39		评论		https://weibo.com/5375768068/JfnzoayIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzoayIL?uid=5375768068&rl=1
星辰诀ing	5768142706	JfnzifWso	#被许蔚气死#艹，真的杀了大尉狗头，气死了 肖枫对你这么好，你这样害他，你没有心 ​	2020年08月11日 08:39			1	https://weibo.com/5768142706/JfnzifWso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzifWso?uid=5768142706&rl=1
会火新剧	3887184266	JfnzfwUOA	#被许蔚气死#  他们说路小北的哥哥是许蔚撞的，那和后面肖枫消失有没有关系呀 ​	2020年08月11日 08:39	180	188	1751	https://weibo.com/3887184266/JfnzfwUOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzfwUOA?uid=3887184266&rl=1
Nlqjnlu	5984958149	JfnzbpTJK	#被许蔚气死#臭许蔚，还想抢枫哥的女朋友 ​	2020年08月11日 08:38		9	17	https://weibo.com/5984958149/JfnzbpTJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzbpTJK?uid=5984958149&rl=1
今年要认真一点	6705067999	Jfnza1PPM	#被许蔚气死#7456 ​	2020年08月11日 08:38		评论		https://weibo.com/6705067999/Jfnza1PPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnza1PPM?uid=6705067999&rl=1
悦xins	5654387625	Jfnza1OZ0	#被许蔚气死#一下子惊醒，这是剧透了么 ​	2020年08月11日 08:38		评论		https://weibo.com/5654387625/Jfnza1OZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnza1OZ0?uid=5654387625&rl=1
叭圈	7020377975	Jfnz7hKh6	#被许蔚气死##许蔚承认开挂# 名利熏心，一味想赚大钱，但是最终也会随风消逝，身名俱裂。许蔚被发现作弊，却说：“我就是输不起，我就要赢，我想挣大钱出大名...” ​	2020年08月11日 08:38	53	59	82	https://weibo.com/7020377975/Jfnz7hKh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnz7hKh6?uid=7020377975&rl=1
爱豆新闻	6096329611	JfnyR2I2k	#被许蔚气死#一大早看到大家都在辱骂许蔚我就放心了 毁灭吧许蔚 ​	2020年08月11日 08:38	365	557	8563	https://weibo.com/6096329611/JfnyR2I2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyR2I2k?uid=6096329611&rl=1
追剧少女韩芳芳	6616210484	JfnyHjI9Z	#被许蔚气死# 啊啊啊吧怎么会有这种人？？？胜负欲太强真的不是件好事，这也太对不起肖枫了吧 ​	2020年08月11日 08:37	470	406	12072	https://weibo.com/6616210484/JfnyHjI9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyHjI9Z?uid=6616210484&rl=1
娱乐星事	3115996363	JfnyC0IR5	#被许蔚气死#许蔚为了赢不择手段，肖枫完全信任许蔚，许蔚却没少坑肖枫，气死人了 ​	2020年08月11日 08:37	106	113	2040	https://weibo.com/3115996363/JfnyC0IR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyC0IR5?uid=3115996363&rl=1
影视综艺君	6072690839	JfnyzCCw0	#被许蔚气死# 肖枫这么好，许蔚为什么要这样，快点让他下线 ​	2020年08月11日 08:37	68	83	142	https://weibo.com/6072690839/JfnyzCCw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyzCCw0?uid=6072690839&rl=1
娱乐扒星	2386406982	Jfnyqbsbw	#被许蔚气死#许蔚就是来气人的吧！要被他给气死了！什么人设真是绝了！ ​	2020年08月11日 08:37	124	140	2329	https://weibo.com/2386406982/Jfnyqbsbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnyqbsbw?uid=2386406982&rl=1
星探扒皮	3212093237	Jfnydu3FS	#被许蔚气死# 许蔚你变了，怎么可以这样对肖枫，伤害这么好的兄弟，没有心 ​	2020年08月11日 08:36	127	209	4524	https://weibo.com/3212093237/Jfnydu3FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnydu3FS?uid=3212093237&rl=1
娱乐圈八卦妹	2537916692	JfnxFrTbe	#被许蔚气死# 肖枫发现许蔚作弊了，但是许蔚却说：“我就是输不起，我就要赢，我想挣大钱出大名。”我晕，许蔚你真的没有心！ ​	2020年08月11日 08:35	173	230	3360	https://weibo.com/2537916692/JfnxFrTbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxFrTbe?uid=2537916692&rl=1
娱乐圈小青年	2983578965	JfnxBo764	#被许蔚气死# 肖枫这么善良，对他那么好，许蔚还这样，太恶心了吧！被许蔚气死，心疼肖枫 ​	2020年08月11日 08:35	211	215	4769	https://weibo.com/2983578965/JfnxBo764?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxBo764?uid=2983578965&rl=1
七分甜西柚_	1825783860	Jfnad2e14	#被许蔚气死# 我好困啊眼睛都睁不开了成功被许蔚气到睡了没多久我等下要是迟到上班打瞌睡许蔚绝不无辜！一想到我又在生气😡淦 ​	2020年08月11日 07:37		4	18	https://weibo.com/1825783860/Jfnad2e14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnad2e14?uid=1825783860&rl=1
不可降解塑料袋	6435865774	JflP9c1uu	#被许蔚气死# @ 许蔚  还记得这句话吗 他曾想死了都要和你在一起 可你却放开了他的手 假惺惺的告诉他那就你先走一步 ​	2020年08月11日 04:12		4	10	https://weibo.com/6435865774/JflP9c1uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflP9c1uu?uid=6435865774&rl=1
不可降解塑料袋	6435865774	JflJqiOvZ	#被许蔚气死# 我真的好难过，肖枫明明可以好好的。他的人生明明光明一片，有对象，有事业，他明明可以继续做他更大更美的梦想，却被时间停止在了31号的下午。 ​	2020年08月11日 03:58		2	5	https://weibo.com/6435865774/JflJqiOvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflJqiOvZ?uid=6435865774&rl=1
不可降解塑料袋	6435865774	JflGBFBRo	#被许蔚气死# 真的很难过，难过肖枫那么真心对你。不管1扛看起来都是很铁的兄弟，可你和他心里也一定明白，他对你总是独一无二的。他总是那么关心你，怕你被别人欺负想为你出气，出什么事了总会来安慰你，有好的东西给你，吃什么用什么都想着你。可结果换来的是什么。他对你毫无保留的信任不是你肆意 ​  展开全文c	2020年08月11日 03:51			1	https://weibo.com/6435865774/JflGBFBRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflGBFBRo?uid=6435865774&rl=1
不可降解塑料袋	6435865774	JflA6ogl8	#被许蔚气死# 许蔚，你良心能安吗。你午夜梦回的时候不会想起肖枫最后伸向你的那只手，你就这样把他的人生推向了深渊，连带着你们之间的美好回忆一起粉碎在游戏里，粉碎在你们曾经热爱 拼搏过的游戏里，变成泡影。你会不会某一天看着你创造出来的所谓王朝，终于想起你践踏了多少生命。 ​	2020年08月11日 03:35			4	https://weibo.com/6435865774/JflA6ogl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflA6ogl8?uid=6435865774&rl=1
鹿仙长生	5229003402	Jfla19Aki	#被许蔚气死# 我还没睡着。还是气。 ​	2020年08月11日 02:31	49	104	1390	https://weibo.com/5229003402/Jfla19Aki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfla19Aki?uid=5229003402&rl=1
癞皮狗的小猴子	5502322449	Jfl9r3j3X	鹿晗 #被许蔚气死# 艹 看的生气死了 这五集 许蔚你还真的虚伪啊你  做人真的没有底线 杀二害一 真行 太气人啦！！！！！！！！！我的肖枫 太可怜了简直 亏你还把他当做是最好的朋友 真心喂了狗了 好生气好生气好生气好生气 大晚上的气的睡不着 ​	2020年08月11日 02:29		14	15	https://weibo.com/5502322449/Jfl9r3j3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfl9r3j3X?uid=5502322449&rl=1
七分甜西柚_	1825783860	JfkRN8Ack	#被许蔚气死# 气死我了气死我了气死我了！许蔚你TM真的还是人嘛啊？还是人嘛？靠靠靠气死了气死了气死了气死了气死了气死了气死了 ​	2020年08月11日 01:46	2	16	45	https://weibo.com/1825783860/JfkRN8Ack?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkRN8Ack?uid=1825783860&rl=1
Nili_Eternity	6317510081	JfkRMgqR9	五年感情说分就分，还没啥愧疚的！！呵呵，从这就知道不是啥好人！远离渣男，珍爱生命，感恩的心，感谢有你！ #被许蔚气死# ​	2020年08月11日 01:46		2	2	https://weibo.com/6317510081/JfkRMgqR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkRMgqR9?uid=6317510081&rl=1
鹿七念	5659695604	JfkNO7Otm	#被许蔚气死# 许蔚你还是人吗？？！！！！ 他到最后还让你救他啊！！！！ ​	2020年08月11日 01:36		1	1	https://weibo.com/5659695604/JfkNO7Otm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkNO7Otm?uid=5659695604&rl=1
Nili_Eternity	6317510081	JfkM2cozU	我要看到许蔚跪下给肖枫嗑九千多个响头！11年的大好年华就这样没了，，，，虚伪去死都不解气 #被许蔚气死# ​	2020年08月11日 01:32		2	1	https://weibo.com/6317510081/JfkM2cozU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkM2cozU?uid=6317510081&rl=1
Nili_Eternity	6317510081	JfkIRqDzq	如果最后只让他坐牢就太便宜他了！！ #被许蔚气死# ​	2020年08月11日 01:24		评论		https://weibo.com/6317510081/JfkIRqDzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkIRqDzq?uid=6317510081&rl=1
Nili_Eternity	6317510081	JfkImDmyx	接下来几天就是骂虚伪 #被许蔚气死# ​	2020年08月11日 01:23	1	1		https://weibo.com/6317510081/JfkImDmyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkImDmyx?uid=6317510081&rl=1
PleaseCallme-yuan-abbot	7461897865	JfkGKdI7m	艹艹艹！！！我他妈第一次看剧被气的睡不着许蔚你是人吗是人吗！你踏🐴不是人！肖枫对你那么好，你居然这么下贱被困在里面十一年啊，十一年！！！我他妈，气到心梗许蔚你必须si！你个杀人犯，还骗了他的人生，应该把你放在那个游戏里永远出不来小北你快来， ​  展开全文c	2020年08月11日 01:19		1	1	https://weibo.com/7461897865/JfkGKdI7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkGKdI7m?uid=7461897865&rl=1
大魔王柒号不是七号	5929930887	JfkFDnLEe	#被许蔚气死# 许蔚欠肖枫的不仅仅是被偷走的10年和电竞事业，更重要的是属于肖枫的爱情！未来的家庭和本属于他的幸福啊！ ​	2020年08月11日 01:16	141	34	178	https://weibo.com/5929930887/JfkFDnLEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkFDnLEe?uid=5929930887&rl=1
冻梨总司	6358140378	JfkxU8OSC	#被许蔚气死# 许蔚还想追安蓝，心眼不怎么样想得还挺美，你以为是基督山伯爵 ​	2020年08月11日 00:57			3	https://weibo.com/6358140378/JfkxU8OSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkxU8OSC?uid=6358140378&rl=1
-浪荡天涯的孩子-	5798226243	JfkoY1AKy	#超级网剧穿越火线#许蔚许蔚许蔚许蔚许蔚虚伪虚伪虚伪虚伪虚伪是谁说的他以后能洗白的？？？？？？？？洗不白了！！！！！！！！！！！ #被许蔚气死# ​	2020年08月11日 00:35		评论		https://weibo.com/5798226243/JfkoY1AKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkoY1AKy?uid=5798226243&rl=1
一个闲人MM	3944696007	JfkipqHVd	#被许蔚气死# #鹿晗穿越火线# 我艹你🐴 ，许蔚！！！你是不是人啊！！！啊！！！我就问你，你是不是人！！！你怎么能这样对肖枫呢！！！啊！！！你还是不是人啊！！！ ​	2020年08月11日 00:19			5	https://weibo.com/3944696007/JfkipqHVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkipqHVd?uid=3944696007&rl=1
