用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	JiJ1Bwb6c	【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓O苹果秋季发布会还没开始 网友就快把新品曝光了 ​	2020年09月02日 08:47			1	https://weibo.com/2060029603/JiJ1Bwb6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1Bwb6c?uid=2060029603&rl=1
新浪新闻	2028810631	JiJ1BfFZU	【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓O苹果秋季发布会还没开始 网友就快把新品曝光了 ​	2020年09月02日 08:47	71	566	513	https://weibo.com/2028810631/JiJ1BfFZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1BfFZU?uid=2028810631&rl=1
全球新闻眼	2925141777	JiJ1BeBs5	【苹果秋季发布会还没开始 网友就快把新品曝光了】再过几个星期，科技界一年一度的春晚 —— 苹果秋季发布会就要来了。尽管苹果还未公布发布会时间，又双叒叕#iPhone12 Pro玻璃后壳曝光#了↓↓今年 iPhone 12有何升级 ？5G会有吗 ？全面屏iPad Air ？AirPower ？快来看↓↓O苹果秋季发布会还没开始 网友就快把新品曝光了 ​	2020年09月02日 08:47		评论		https://weibo.com/2925141777/JiJ1BeBs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1BeBs5?uid=2925141777&rl=1
恐龙姐的彦李姐	7427729049	JiJ1y1PHH	#iPhone12 Pro玻璃后壳曝光#虽然 即便 不过 ... 算了 刘令姿 你要买就买吧 不买也没事 哈哈@刘令姿__ ​	2020年09月02日 08:47		评论		https://weibo.com/7427729049/JiJ1y1PHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1y1PHH?uid=7427729049&rl=1
最爱福州	5364020718	JiJ1meMFD	#iPhone12 Pro玻璃后壳曝光#虽然新iPhone通常在9月底开始发货，但苹果最近表示，今年iPhone将在“几周后”供应。预计今年iPhone 12系列产量达8000万部，采用5nm的A14芯片。 ​	2020年09月02日 08:46		6	5	https://weibo.com/5364020718/JiJ1meMFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1meMFD?uid=5364020718&rl=1
黔南检察	5558722309	JiJ10EkHC	【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。O苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 ​	2020年09月02日 08:46			1	https://weibo.com/5558722309/JiJ10EkHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ10EkHC?uid=5558722309&rl=1
归了君的日常	5737049482	JiJ0OfSZE	#iPhone12 Pro玻璃后壳曝光#想问下大家，新iPhone上市后，你会买吗？ 你会抢先用新iphone吗？ ​	2020年09月02日 08:45	101	5	527	https://weibo.com/5737049482/JiJ0OfSZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0OfSZE?uid=5737049482&rl=1
钱局长本人	6609612161	JiJ0F1XoE	【iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。（详情↓）#iPhone12 Pro玻璃后壳曝光# #跟新浪看热点# O苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 ​	2020年09月02日 08:45	1		3	https://weibo.com/6609612161/JiJ0F1XoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0F1XoE?uid=6609612161&rl=1
木易子旭	2403810863	JiJ0k6q8L	#iPhone12 Pro玻璃后壳曝光#后置三摄加LiDAR激光雷达？错了！内部人士透露，并不是激光雷达，而是TOF镜头，TOF 镜头芯片已经开始供货，是穩懋foundry供货的。 ​	2020年09月02日 08:44			2	https://weibo.com/2403810863/JiJ0k6q8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0k6q8L?uid=2403810863&rl=1
阿至律师	2172792324	JiJ0bchhH	#iPhone12 Pro玻璃后壳曝光#第一不好看，第二不好看，第三不好看。 ​	2020年09月02日 08:44		3	2	https://weibo.com/2172792324/JiJ0bchhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0bchhH?uid=2172792324&rl=1
金融投资报	1878561790	JiIZIczt0	【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。 ​	2020年09月02日 08:42		1	1	https://weibo.com/1878561790/JiIZIczt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZIczt0?uid=1878561790&rl=1
初恋住在麻蒲区-	5318459680	JiIZr6woY	#iPhone12 Pro玻璃后壳曝光#11的边都没摸到，12就来了 ​	2020年09月02日 08:42		2	4	https://weibo.com/5318459680/JiIZr6woY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZr6woY?uid=5318459680&rl=1
青春校园bot	7029973301	JiIZ8wGe3	#iPhone12 Pro玻璃后壳曝光#你喜欢用苹果手机吗？ 你喜欢用苹果手机吗？ ​	2020年09月02日 08:41		2	184	https://weibo.com/7029973301/JiIZ8wGe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZ8wGe3?uid=7029973301&rl=1
墨起莲香画清彩	5285344254	JiIY41y5u	#iPhone12 Pro玻璃后壳曝光#这？乔布斯棺材板真的要盖不住了 ​	2020年09月02日 08:38			2	https://weibo.com/5285344254/JiIY41y5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIY41y5u?uid=5285344254&rl=1
房天下徐州	6433020724	JiIXFqvIu	#iPhone12 Pro玻璃后壳曝光#这个摄像头的设计和我家浴霸有点像 ​	2020年09月02日 08:37		1	3	https://weibo.com/6433020724/JiIXFqvIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXFqvIu?uid=6433020724&rl=1
智慧科技迷	1231317854	JiIXA8Bsw	#iPhone12 Pro玻璃后壳曝光#：依旧是浴霸式设计，后置三摄加LiDAR激光雷达。浴霸式后置三射的iPhone 依然值得你期待嘛？ 浴霸式后置三射的iPhone 依然值得你期待嘛？ ​	2020年09月02日 08:37	24	30	1568	https://weibo.com/1231317854/JiIXA8Bsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXA8Bsw?uid=1231317854&rl=1
科技新知V	6372858738	JiITP05rF	#iPhone12 Pro玻璃后壳曝光#，进一步确认了后置三摄加LiDAR 激光雷达的配置。 ​​​	2020年09月02日 08:28		评论		https://weibo.com/6372858738/JiITP05rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITP05rF?uid=6372858738&rl=1
金融八卦女	1154814715	JiIR4sQ81	#iPhone12 Pro玻璃后壳曝光#，进一步确认了后置三摄加LiDAR 激光雷达的配置。 至于美丑，会习惯的 ​	2020年09月02日 08:21	105	16	131	https://weibo.com/1154814715/JiIR4sQ81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIR4sQ81?uid=1154814715&rl=1
电商报	1956700750	JiIJz68hr	#iPhone12 Pro玻璃后壳曝光#，进一步确认了后置三摄加LiDAR 激光雷达的配置。 ​	2020年09月02日 08:03	289	895	1167	https://weibo.com/1956700750/JiIJz68hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIJz68hr?uid=1956700750&rl=1
36氪	1750070171	JiIIKhDQD	【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】据IT之家报道，Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。另外一个孔洞是闪光灯。值得注意的是，还有一款可能是iPhone ​  展开全文c	2020年09月02日 08:01	6	17	26	https://weibo.com/1750070171/JiIIKhDQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIIKhDQD?uid=1750070171&rl=1
全景网	1752549400	JiIC7dH3U	【#苹果要求今年生产8000万部5G手机#】据报道，苹果要求供应商今年生产7500万-8000万部5G手机。你会买苹果5G手机吗？#iPhone12 Pro玻璃后壳曝光# 你会买苹果5G手机吗？ ​	2020年09月02日 07:44	2	3	483	https://weibo.com/1752549400/JiIC7dH3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC7dH3U?uid=1752549400&rl=1
苹果汇	1987543647	JiIvgo5Rq	#iPhone12 Pro玻璃后壳曝光# iPhone 12 Pro系列的后盖？ “白老师”发了张新图 ​	2020年09月02日 07:27	110	936	1910	https://weibo.com/1987543647/JiIvgo5Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIvgo5Rq?uid=1987543647&rl=1
识物客	2727500161	JiGGM6tTC	看到今晚曝出苹果#iPhone12 Pro玻璃后壳曝光# ，再结合之前@老爆科技 放出的iPhone 12 Pro保护壳，基本可以确定了，iPhone 12 Pro后置布局就是这样了。后置三摄+LiDAR激光雷达跑不掉了，至于美丑，emmm.....反正最后都会习惯的！ ​	2020年09月02日 02:50	1	8	4	https://weibo.com/2727500161/JiGGM6tTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGGM6tTC?uid=2727500161&rl=1
迷蜂科技	6276138171	JiGCtjWGz	#iPhone12 Pro玻璃后壳曝光#好像还有几天就要发布了吧！？ ​	2020年09月02日 02:40		22	18	https://weibo.com/6276138171/JiGCtjWGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGCtjWGz?uid=6276138171&rl=1
邦克仕Benks	2262453100	JiGobsZj9	#iPhone12 Pro玻璃后壳曝光#这时候要是在公司，小邦我又能得瑟一下后置摄像头的改变了 ​	2020年09月02日 02:04	1	17	20	https://weibo.com/2262453100/JiGobsZj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGobsZj9?uid=2262453100&rl=1
BAICHA嘿	3084705720	JiGnaeYtG	#iPhone12 Pro玻璃后壳曝光#对比了一下新旧两款的背面模组，新款的好像要大一些人没在公司，发不了图，只能口述了。 ​	2020年09月02日 02:02		3	8	https://weibo.com/3084705720/JiGnaeYtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGnaeYtG?uid=3084705720&rl=1
新浪科技	1642634100	JiFWNz6Vr	【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。O苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 ​	2020年09月02日 00:57	165	1338	1369	https://weibo.com/1642634100/JiFWNz6Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFWNz6Vr?uid=1642634100&rl=1
吐槽科技君	5754873400	JiskyFIyQ	此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 /  ​  展开全文c	2020年08月31日 14:17	93	984	1278	https://weibo.com/5754873400/JiskyFIyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiskyFIyQ?uid=5754873400&rl=1
热点私享	1647894567	JirzM4zMp	#iPhone12#苹果新机，你最关心什么？#iPhone12 Pro玻璃后壳曝光# 苹果新机发布，你最关心什么？ 2北京 ​	2020年08月31日 12:22	8	12	4576	https://weibo.com/1647894567/JirzM4zMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirzM4zMp?uid=1647894567&rl=1
