用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
liuwen_82145	3321071670	Jg0HPiTlX	#张靓颖 不要叫老师叫姐#历害了 ​	2020年08月15日 12:17		评论		https://weibo.com/3321071670/Jg0HPiTlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0HPiTlX?uid=3321071670&rl=1
凉dying	6420693315	Jg0F2r4ch	#张靓颖 不要叫老师叫姐#叫姐是为了拉进和选手的距离，那我先叫一声姐为敬 ​	2020年08月15日 12:10			8	https://weibo.com/6420693315/Jg0F2r4ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0F2r4ch?uid=6420693315&rl=1
唯爱潘潘8	5272023373	Jg0BJB6Nz	#张靓颖 不要叫老师叫姐#odd竟然又去新说唱了 我断网了 ​	2020年08月15日 12:02			1	https://weibo.com/5272023373/Jg0BJB6Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0BJB6Nz?uid=5272023373&rl=1
前线星闻	5708390907	Jg0Br4Q2F	#张靓颖 不要叫老师叫姐# 张靓颖好亲切啊：“不要叫老师，叫姐”！ ​	2020年08月15日 12:01	2		1	https://weibo.com/5708390907/Jg0Br4Q2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Br4Q2F?uid=5708390907&rl=1
无声流月	1315499657	Jg0BquhxC	#张靓颖 不要叫老师叫姐#  “我觉得姐姐这个身份，彷佛是要亲近一些，我就是带着一种，想让大家出来被人认识，他们实力很强，只要是我可以能够帮到大家的，我都尽力而为。” ​“尽力而为，让大家出来被人认识”。好温暖而乐于助人 ​	2020年08月15日 12:01			1	https://weibo.com/1315499657/Jg0BquhxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0BquhxC?uid=1315499657&rl=1
SwagFuck	5886158017	Jg0qRlNj8	ODD陈思键阿卡贝拉🔥你觉得比起第一季《新说唱》和《青春有你》时进步了吗？#中国新说唱##张靓颖陈思键互认姐弟##张靓颖 不要叫老师叫姐# O网页链接 ​	2020年08月15日 11:35	6	150	1257	https://weibo.com/5886158017/Jg0qRlNj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qRlNj8?uid=5886158017&rl=1
网名太长总会有一群沙雕在看	5927825377	Jg0qLFu8Y	张靓颖#张靓颖中国新说唱##张靓颖 不要叫老师叫姐#  好可爱惹  太温柔了吧  姐姐  2成都·成都市人民公园 L网名太长总会有一群沙雕在看的微博视频 ​	2020年08月15日 11:35	4	15	138	https://weibo.com/5927825377/Jg0qLFu8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qLFu8Y?uid=5927825377&rl=1
可乐雷碧芬达	6043973202	Jg0ogkjIw	#张靓颖 不要叫老师叫姐#姐姐是一个很有实力的歌手！不过，叫姐姐这个感觉好可爱！ ​	2020年08月15日 11:29			1	https://weibo.com/6043973202/Jg0ogkjIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ogkjIw?uid=6043973202&rl=1
今年今月此门中	7066342945	Jg0nWxtk9	#张靓颖 不要叫老师叫姐# 姐姐飒起来真的是太棒啦看到了你完全不一样的一面，姐姐冲呀，我们都会一直挺你的。LSwagB嘻哈的微博视频 ​	2020年08月15日 11:28		评论		https://weibo.com/7066342945/Jg0nWxtk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nWxtk9?uid=7066342945&rl=1
刘小花真乖	6443686059	Jg0nGhks7	#张靓颖 不要叫老师叫姐#姐姐真的很霸气，不要叫老师叫姐姐，个人觉得叫姐姐很亲切！ ​	2020年08月15日 11:27		评论		https://weibo.com/6443686059/Jg0nGhks7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nGhks7?uid=6443686059&rl=1
夜空星川	2440608075	Jg0nvAHkm	#张靓颖 不要叫老师叫姐#张姐……怎么感觉比张老师的年纪大呢？ ​	2020年08月15日 11:27	1		3	https://weibo.com/2440608075/Jg0nvAHkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0nvAHkm?uid=2440608075&rl=1
游靓靓呀	7469945806	Jg0mC2H4p	#张靓颖 不要叫老师叫姐# 姐姐姐姐我选你！你选我么！ ​	2020年08月15日 11:25		评论		https://weibo.com/7469945806/Jg0mC2H4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0mC2H4p?uid=7469945806&rl=1
还没来的别去猜	7074159386	Jg0lXBWvz	#张靓颖 不要叫老师叫姐# 张靓颖真的很不错啊，看到她就被吸引了，好好的姐姐，不管什么时候都这么可爱。LSwagB嘻哈的微博视频 ​	2020年08月15日 11:23		评论		https://weibo.com/7074159386/Jg0lXBWvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lXBWvz?uid=7074159386&rl=1
Jane的墨染啊	3662287770	Jg0lO9GU3	#张靓颖 不要叫老师叫姐#姐姐姐姐，选我！ ​	2020年08月15日 11:23			3	https://weibo.com/3662287770/Jg0lO9GU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lO9GU3?uid=3662287770&rl=1
珍珠蚌壳没有珍珠	7472647742	Jg0lB7nO3	#张靓颖 不要叫老师叫姐#哈哈哈姐姐不仅人美，歌还唱的这么好听！ ​	2020年08月15日 11:22		评论		https://weibo.com/7472647742/Jg0lB7nO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lB7nO3?uid=7472647742&rl=1
星期三的下午没有课	7074157825	Jg0liws7b	#张靓颖 不要叫老师叫姐# 这样的张靓颖，真的是很有魅力啊，姐姐就是很好，大家都快点来，pick她吧。LSwagB嘻哈的微博视频 ​	2020年08月15日 11:21		评论		https://weibo.com/7074157825/Jg0liws7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0liws7b?uid=7074157825&rl=1
春与物语	2465298892	Jg0kOo8Ro	#张靓颖 不要叫老师叫姐# 姐姐人美心善专业又亲切 ​	2020年08月15日 11:20		评论		https://weibo.com/2465298892/Jg0kOo8Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kOo8Ro?uid=2465298892&rl=1
五夜清城	6049234373	Jg0kgpchl	#张靓颖 不要叫老师叫姐#张靓颖真的特别的优秀而且她的性格也很好，为人善良，叫老师姐姐真的好亲切。O网页链接 ​	2020年08月15日 11:19			2	https://weibo.com/6049234373/Jg0kgpchl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0kgpchl?uid=6049234373&rl=1
张珍迷弟	5205600810	Jg0k0sTr8	#张靓颖 不要叫老师叫姐#好喜欢这个姐姐！人美心善有实力 ​	2020年08月15日 11:18			4	https://weibo.com/5205600810/Jg0k0sTr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0k0sTr8?uid=5205600810&rl=1
尤里藤野	6865822686	Jg0jQCcha	#张靓颖 不要叫老师叫姐#啊啊啊姐姐真飒！歌也好听，我真的很喜欢她的，她的性格特别的好。Ljamjam789的秒拍视频 ​	2020年08月15日 11:18			1	https://weibo.com/6865822686/Jg0jQCcha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jQCcha?uid=6865822686&rl=1
每天都得多喝水哦	7480761688	Jg0jhxXJ9	#张靓颖 不要叫老师叫姐# 姐姐真是好可爱，我喜欢你这个亲切的样子，实在是太棒了，越看越喜欢了。LSwagB嘻哈的微博视频 ​	2020年08月15日 11:16		评论		https://weibo.com/7480761688/Jg0jhxXJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jhxXJ9?uid=7480761688&rl=1
butterfly结j	7220121316	Jg0j5DcyU	#张靓颖 不要叫老师叫姐#张靓颖真的特别的平易近人，而且性格也很好，特别的好相处的。LSwagB嘻哈的微博视频 ​	2020年08月15日 11:16		评论		https://weibo.com/7220121316/Jg0j5DcyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0j5DcyU?uid=7220121316&rl=1
乌卡拉卡巴拉巴拉能量小魔仙	5661116428	Jg0gzoQpw	#张靓颖 不要叫老师叫姐#这个热搜让我记起来有一次去做指甲我对做指甲的女生叫姐姐她跟我说不要叫姐叫老师 ​	2020年08月15日 11:10		2		https://weibo.com/5661116428/Jg0gzoQpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0gzoQpw?uid=5661116428&rl=1
会飞的猪秋秋	6890562130	Jg0feCfJa	#张靓颖 不要叫老师叫姐#叫姐比叫老师有亲和力亲切一点大家也放松一点 ​	2020年08月15日 11:06		评论		https://weibo.com/6890562130/Jg0feCfJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0feCfJa?uid=6890562130&rl=1
心若天涯飞翔	6393723086	Jg0eWkgrn	#张靓颖 不要叫老师叫姐#暖心❤️ 姐姐 ​	2020年08月15日 11:06			1	https://weibo.com/6393723086/Jg0eWkgrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0eWkgrn?uid=6393723086&rl=1
鸡腿发呆--	6898063403	Jg0eGp3Xn	#张靓颖 不要叫老师叫姐#姐姐一开口就给跪了霸气中带一点调皮啊哈哈哈哈Ljamjam789的秒拍视频 ​	2020年08月15日 11:05		评论		https://weibo.com/6898063403/Jg0eGp3Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0eGp3Xn?uid=6898063403&rl=1
今天秋秋酸了吗	7097978809	Jg0edplIM	#张靓颖 不要叫老师叫姐#姐姐还真有点霸气不过又十分接地气了！爱了~O网页链接 ​	2020年08月15日 11:04		评论		https://weibo.com/7097978809/Jg0edplIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0edplIM?uid=7097978809&rl=1
SNH48-张靓颖	5518271382	Jg0ed9VPw	#张靓颖 不要叫老师叫姐#轻轻贴近你的耳朵“我喜欢你”O网页链接 ​	2020年08月15日 11:04			17	https://weibo.com/5518271382/Jg0ed9VPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ed9VPw?uid=5518271382&rl=1
Fy爪子有点甜	6395837819	Jg0cEv8Gt	#张靓颖 不要叫老师叫姐#张靓颖真的亲切感满分呀，我爱这位姐姐 ​	2020年08月15日 11:00		评论		https://weibo.com/6395837819/Jg0cEv8Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0cEv8Gt?uid=6395837819&rl=1
粉红色的毛毛兔	7342164045	Jg0bpFlOm	#张靓颖 不要叫老师叫姐# 我也想叫姐了，张靓颖这位漂亮姐姐真的也太可爱了吧！！小的佩服呀！ ​	2020年08月15日 10:57		评论		https://weibo.com/7342164045/Jg0bpFlOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0bpFlOm?uid=7342164045&rl=1
Swaggysky	6310486094	Jg0aUET0n	#张靓颖 不要叫老师叫姐#我也不喜欢动不动就叫“老师”这个称呼 ​	2020年08月15日 10:56		评论		https://weibo.com/6310486094/Jg0aUET0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0aUET0n?uid=6310486094&rl=1
不如亲身去体会	7329913083	Jg0aAw0nx	#张靓颖 不要叫老师叫姐# 这个真的太棒了吧！我也想有这么棒的姐姐教我！姐姐好美我好爱LSwagB嘻哈的微博视频 ​​​	2020年08月15日 10:55		评论		https://weibo.com/7329913083/Jg0aAw0nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0aAw0nx?uid=7329913083&rl=1
茶事牌蛋卷吖	5398230459	Jg0aAzjq7	#张靓颖 不要叫老师叫姐#哈哈哈哈靓颖可以啊 好可爱哈哈 ODD冲冲冲 ​	2020年08月15日 10:55		评论		https://weibo.com/5398230459/Jg0aAzjq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0aAzjq7?uid=5398230459&rl=1
洞里有松子	5639758773	Jg09DbQVF	#张靓颖 不要叫老师叫姐#哈哈哈真的很能想到诶，这个行为也太暖心了吧！ ​	2020年08月15日 10:53		评论		https://weibo.com/5639758773/Jg09DbQVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg09DbQVF?uid=5639758773&rl=1
闹脾气的狮子座	1013207032	Jg0966axf	#张靓颖 不要叫老师叫姐#@张靓颖 我井姐就是那么可爱。高智商高情商。缓解选手紧张的气氛。这么🉑️的制作人。能不粉吗  2上海·华南公寓 ​	2020年08月15日 10:51		3	13	https://weibo.com/1013207032/Jg0966axf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0966axf?uid=1013207032&rl=1
春风不下眉梢	7365558033	Jg091ywDL	#张靓颖 不要叫老师叫姐#姐原来这么可爱的嘛，让别人没有老师这两个字的压力！ ​	2020年08月15日 10:51		评论		https://weibo.com/7365558033/Jg091ywDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg091ywDL?uid=7365558033&rl=1
小蘑菇寸头	7443367292	Jg08Nny2A	#张靓颖 不要叫老师叫姐# 暖心姐姐，张靓颖这一段真的很亲切呀，我们也可以叫你姐吗？LSwagB嘻哈的微博视频 ​	2020年08月15日 10:51		评论		https://weibo.com/7443367292/Jg08Nny2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg08Nny2A?uid=7443367292&rl=1
权权权z	7364154058	Jg08ArRA8	#张靓颖 不要叫老师叫姐#姐姐真的又美性格又好，简直小天使特别喜欢 ​	2020年08月15日 10:50		评论		https://weibo.com/7364154058/Jg08ArRA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg08ArRA8?uid=7364154058&rl=1
王耶啵85号选手	7431501856	Jg07QBtGd	#张靓颖 不要叫老师叫姐#靓颖姐！！姐姐的身份更加亲切，大家都想要被人认识，所以张靓颖希望可以更多的帮助到选手们，期待各位选手的精彩表现！！ ​	2020年08月15日 10:48		评论		https://weibo.com/7431501856/Jg07QBtGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07QBtGd?uid=7431501856&rl=1
叠词词可爱	5790421791	Jg07QjU5T	#张靓颖 不要叫老师叫姐#姐 ​	2020年08月15日 10:48		评论		https://weibo.com/5790421791/Jg07QjU5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07QjU5T?uid=5790421791&rl=1
风中有朵像你的云	7479552127	Jg07JuVVW	#张靓颖 不要叫老师叫姐# 好喜欢这个酷酷的姐啊，哈哈哈为了张靓颖看的节目啊 ​	2020年08月15日 10:48		评论		https://weibo.com/7479552127/Jg07JuVVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07JuVVW?uid=7479552127&rl=1
你有压岁钱吗	6890979945	Jg07upEPv	#张靓颖 不要叫老师叫姐# 什么样的称呼不是最重要的，主要是靓颖的态度，这也太亲和了吧 ​	2020年08月15日 10:47		评论		https://weibo.com/6890979945/Jg07upEPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07upEPv?uid=6890979945&rl=1
东盟小淘气	2958118297	Jg07esgn4	#张靓颖 不要叫老师叫姐# 叫姐哈哈哈，暖心加一呢，人与人之间最基础的就是朋友呀 ​	2020年08月15日 10:47		评论		https://weibo.com/2958118297/Jg07esgn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg07esgn4?uid=2958118297&rl=1
那你好穷哦	6890260924	Jg06v1prI	#张靓颖 不要叫老师叫姐# 亲切又暖心，不愧是姐，跟着颖姐混LSwagB嘻哈的微博视频 ​	2020年08月15日 10:45		评论		https://weibo.com/6890260924/Jg06v1prI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg06v1prI?uid=6890260924&rl=1
小奶油投递	6421985974	Jg06uaox8	#张靓颖 不要叫老师叫姐#张靓颖真的太可爱了吧，没有老师，只有朋友，让对方不那么紧张 ​	2020年08月15日 10:45		评论		https://weibo.com/6421985974/Jg06uaox8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg06uaox8?uid=6421985974&rl=1
19·7	5894935898	Jg05S18e4	#张靓颖 不要叫老师叫姐# 温柔又漂亮的姐姐我也想要 请问哪里领 ​	2020年08月15日 10:43			3	https://weibo.com/5894935898/Jg05S18e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05S18e4?uid=5894935898&rl=1
黑色是我的本命色	7344748484	Jg05NjxS2	#张靓颖 不要叫老师叫姐# 叫姐更加亲和了，不愧是我颖姐，社会上你说了算 ​	2020年08月15日 10:43		评论		https://weibo.com/7344748484/Jg05NjxS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05NjxS2?uid=7344748484&rl=1
我家有赖冠霖	7371742579	Jg05xApIq	#张靓颖 不要叫老师叫姐# 喜欢张靓颖女神很久了！也太有气质了 ​	2020年08月15日 10:43		评论		https://weibo.com/7371742579/Jg05xApIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg05xApIq?uid=7371742579&rl=1
蜜桃乌龙百香碎碎冰	7442137167	Jg058wKLF	亲切又非常的暖心呀，真的是太贴心了呢！ #张靓颖 不要叫老师叫姐# ​	2020年08月15日 10:42		评论		https://weibo.com/7442137167/Jg058wKLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg058wKLF?uid=7442137167&rl=1
取名好简单d	7397752595	Jg04YosZQ	#张靓颖 不要叫老师叫姐#没有想到张靓颖是这样的，一句话就能让人感受到亲切，真的特别的舒适LSwagB嘻哈的微博视频 ​	2020年08月15日 10:41		评论		https://weibo.com/7397752595/Jg04YosZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04YosZQ?uid=7397752595&rl=1
今天也是积极向上的好青年	1478677121	Jg04NfeEu	张靓颖的情商太高了#张靓颖 不要叫老师叫姐#姐姐真的又美性格又好，对待选手相处方式张靓颖蛮有想法的 ​	2020年08月15日 10:41		2	19	https://weibo.com/1478677121/Jg04NfeEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04NfeEu?uid=1478677121&rl=1
轩轾闻韶	5728218368	Jg04M4p2C	#张靓颖 不要叫老师叫姐#“没有老师只有姐是因为觉得没有在技术方面教给他们的东西”这么谦虚又温柔的姐姐哪里找 ​	2020年08月15日 10:41		1	19	https://weibo.com/5728218368/Jg04M4p2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04M4p2C?uid=5728218368&rl=1
小芒果的世界	7341930337	Jg04zhvVb	#张靓颖 不要叫老师叫姐#真的被这个这样的张靓颖给圈粉了，高情商高智商的你，这样子很快就与大家打成一片，真的超棒！ ​	2020年08月15日 10:40			10	https://weibo.com/7341930337/Jg04zhvVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04zhvVb?uid=7341930337&rl=1
李真美l	7483015280	Jg04vvmy8	#张靓颖 不要叫老师叫姐#一句话就让人亲切感倍增姐姐太好了Ljamjam789的秒拍视频 ​	2020年08月15日 10:40		评论		https://weibo.com/7483015280/Jg04vvmy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04vvmy8?uid=7483015280&rl=1
灯火浮沉	7289411700	Jg04ulCJF	#张靓颖 不要叫老师叫姐#爱了张靓颖了！这里没有选手只有朋友，姐姐情商好高！紧张的气氛都被姐姐缓和了 ​	2020年08月15日 10:40			10	https://weibo.com/7289411700/Jg04ulCJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04ulCJF?uid=7289411700&rl=1
皮蛋solo肘儿	7455286378	Jg04sgs9J	#张靓颖 不要叫老师叫姐# 姐姐上线咯！看到被表白后的张靓颖害羞的笑真的是太可爱了！！！又是为她着迷的一天 O网页链接 ​	2020年08月15日 10:40		评论		https://weibo.com/7455286378/Jg04sgs9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04sgs9J?uid=7455286378&rl=1
冠逸宝贝很帅气呀	5274889221	Jg04eAj26	#张靓颖 不要叫老师叫姐#这样子亲切又暖心的举动，让对方不太紧张这样子的姐姐真的太爱了爱了 ​	2020年08月15日 10:39		评论		https://weibo.com/5274889221/Jg04eAj26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04eAj26?uid=5274889221&rl=1
老橘树下的甜栗	6867783935	Jg04dba6t	#张靓颖 不要叫老师叫姐# 昨晚的#中国新说唱# 靓颖是天使姐姐@张靓颖 带着翅膀的天使姐姐来喽（指路3分25秒姐姐在发光）张靓颖 L顶尖音乐的微博视频 ​	2020年08月15日 10:39			3	https://weibo.com/6867783935/Jg04dba6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg04dba6t?uid=6867783935&rl=1
嗯米哈晴天	7034441171	Jg042cVZv	好喜欢张靓颖这个随和的性格#张靓颖 不要叫老师叫姐#张靓颖对学员们真的是超好的，真是一点架子都没有这样的导师谁会不喜欢 ​	2020年08月15日 10:39			2	https://weibo.com/7034441171/Jg042cVZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg042cVZv?uid=7034441171&rl=1
生病很难过	7363421396	Jg03Zzqw1	#张靓颖 不要叫老师叫姐#张靓颖真的特别的聪明，称呼不重要，态度最重要，Ljamjam789的秒拍视频这句话真的很有心意 ​	2020年08月15日 10:39		评论		https://weibo.com/7363421396/Jg03Zzqw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03Zzqw1?uid=7363421396&rl=1
除了学习什么也不想干	5994590769	Jg03XfXEb	姐好会调节气氛#张靓颖 不要叫老师叫姐#新说唱没有张老师只有张姐，拉近了选手和自己的距离，rapper们海选肯定也不紧张了 ​	2020年08月15日 10:39			2	https://weibo.com/5994590769/Jg03XfXEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03XfXEb?uid=5994590769&rl=1
应约而至	5838094120	Jg03Ri2mB	#张靓颖 不要叫老师叫姐#虽然张靓颖是第一次当新说唱的导师，但是很有自己的一套，喜欢她大姐姐般的样子 ​	2020年08月15日 10:38			3	https://weibo.com/5838094120/Jg03Ri2mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03Ri2mB?uid=5838094120&rl=1
芝士排骨不加醋	2661487867	Jg03NtFYS	#张靓颖 不要叫老师叫姐#张姐性格太好了，真的好亲切，为了让rapper不要那么紧张还让他们叫姐 ​	2020年08月15日 10:38			4	https://weibo.com/2661487867/Jg03NtFYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03NtFYS?uid=2661487867&rl=1
哒哒啦蹦蹦吧	7479245457	Jg03IrbP7	#张靓颖 不要叫老师叫姐# 张靓颖太飒了吧，现在你就是我姐啊 ​	2020年08月15日 10:38		评论		https://weibo.com/7479245457/Jg03IrbP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03IrbP7?uid=7479245457&rl=1
恶俗塔	6335339013	Jg03InUAD	张靓颖好酷飒呀！这么久了还是依旧长在我的审美上~ 唱歌好听！还这么漂亮！我也可以叫你姐姐吗！#张靓颖 不要叫老师叫姐#Ljamjam789的秒拍视频 ​	2020年08月15日 10:38		评论		https://weibo.com/6335339013/Jg03InUAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03InUAD?uid=6335339013&rl=1
Hy羊说睡不着	7198010743	Jg03rk1nj	真的很亲切呢，拉近了关系，的确特别的棒啊！🤓🤓🤓#张靓颖 不要叫老师叫姐# ​	2020年08月15日 10:37		评论		https://weibo.com/7198010743/Jg03rk1nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03rk1nj?uid=7198010743&rl=1
靠旺仔牛奶续命的一天	6438200588	Jg03j1wOP	虽然张靓颖在新说唱是新手上路#张靓颖 不要叫老师叫姐#但是暖心张靓颖一声姐一下把气氛变得很好啊 ，这里没有导师只有朋友说得太好了 ​	2020年08月15日 10:37			3	https://weibo.com/6438200588/Jg03j1wOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03j1wOP?uid=6438200588&rl=1
是可爱的菠萝呀	2279632182	Jg03a9yWX	#张靓颖 不要叫老师叫姐#虽然我们张姐是新手上路，但方法真的好多，叫姐真的蛮亲切的 ​	2020年08月15日 10:37			3	https://weibo.com/2279632182/Jg03a9yWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg03a9yWX?uid=2279632182&rl=1
阿旭几次不过	7469480388	Jg033lHQq	#张靓颖 不要叫老师叫姐#没想到姐姐居然还有这么可爱的一面后面在配几张姐姐的美美哒美照 ​	2020年08月15日 10:36		评论		https://weibo.com/7469480388/Jg033lHQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg033lHQq?uid=7469480388&rl=1
隔三和差五	6141950262	Jg02Zdxx2	新手上路的姐姐也没在怕的，特别是她那一声喊我姐姐，真的感动到了！选手们真幸福能遇到张靓颖这么温暖的人#张靓颖 不要叫老师叫姐# ​	2020年08月15日 10:36			3	https://weibo.com/6141950262/Jg02Zdxx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02Zdxx2?uid=6141950262&rl=1
小小可甜d	7347941171	Jg02VpcvB	#张靓颖 不要叫老师叫姐#真的很喜欢张靓颖，哈哈这段有点可爱，是暖心姐姐张靓颖没错了！O网页链接 ​	2020年08月15日 10:36		1	1	https://weibo.com/7347941171/Jg02VpcvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02VpcvB?uid=7347941171&rl=1
漂亮的奕泽小哥哥	6410610198	Jg02Uemtf	#张靓颖 不要叫老师叫姐# 张靓颖太亲切了，一点架子都没有，叫姐一下就拉近了和选手之间的距离。 ​	2020年08月15日 10:36			2	https://weibo.com/6410610198/Jg02Uemtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02Uemtf?uid=6410610198&rl=1
薅兔毛的三三	7464298933	Jg02Tk1HP	#张靓颖 不要叫老师叫姐# 这段的靓颖我太可了！女神还是亲切的女人，一下子就让学员们亲近了许多O网页链接 ​	2020年08月15日 10:36		评论		https://weibo.com/7464298933/Jg02Tk1HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02Tk1HP?uid=7464298933&rl=1
马蹄炖板栗	7311191856	Jg02Oz8SD	#张靓颖 不要叫老师叫姐#哈哈哈，选手有受宠若惊吧！不过碰上这么亲和的老师，应该不紧张了吧！姐姐好会 ​	2020年08月15日 10:36			2	https://weibo.com/7311191856/Jg02Oz8SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02Oz8SD?uid=7311191856&rl=1
星星睡醒啵	7483014292	Jg02O29md	#张靓颖 不要叫老师叫姐#叫姐瞬间就亲切了不少爱姐姐LSwagB嘻哈的微博视频 ​	2020年08月15日 10:36		评论		https://weibo.com/7483014292/Jg02O29md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02O29md?uid=7483014292&rl=1
洁辰阿萨姆奶茶我最爱	7338773714	Jg02N8SBZ	#张靓颖 不要叫老师叫姐#好喜欢张靓颖的这个方式方法，不拘小节轻松松与学员打成一片 ​	2020年08月15日 10:36			1	https://weibo.com/7338773714/Jg02N8SBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02N8SBZ?uid=7338773714&rl=1
窦是伱耶	6410553196	Jg02ymjgA	#张靓颖 不要叫老师叫姐# 姐姐性格好暖，对待选手太亲切了，希望选手们加油，努力做好每一次节目。 ​	2020年08月15日 10:35			1	https://weibo.com/6410553196/Jg02ymjgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02ymjgA?uid=6410553196&rl=1
鹿慕50989	6312846335	Jg02sa5gR	#张靓颖 不要叫老师叫姐#姐姐姐 ​	2020年08月15日 10:35		评论		https://weibo.com/6312846335/Jg02sa5gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg02sa5gR?uid=6312846335&rl=1
