用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平平无奇小天才005	6868518455	JhRwcxsxV	#天津当街持刀行凶男子被提起公诉#没有精神病 ​	2020年08月27日 16:34		评论		https://weibo.com/6868518455/JhRwcxsxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRwcxsxV?uid=6868518455&rl=1
娱圈真香	7217705342	JhRvIqd0v	#天津当街持刀行凶男子被提起公诉#感觉以后出门都心惊胆战的呢 不戴个头全套盔甲 完全没有安全感 O网页链接 ​	2020年08月27日 16:33	33	32	145	https://weibo.com/7217705342/JhRvIqd0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvIqd0v?uid=7217705342&rl=1
宁波镇海检察	3702523900	JhRvkqO4z	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:32		7	3	https://weibo.com/3702523900/JhRvkqO4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRvkqO4z?uid=3702523900&rl=1
星笙	6001781163	JhRu3hyHJ	#天津当街持刀行凶男子被提起公诉#这小女孩只是路过的，大爷这是多恨人家啊，必须严惩 L娱健的微博视频 ​	2020年08月27日 16:29	18	10	29	https://weibo.com/6001781163/JhRu3hyHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRu3hyHJ?uid=6001781163&rl=1
黄子韬一你是我的王	5892972185	JhRthrwgb	#天津当街持刀行凶男子被提起公诉#当街随机杀人，危害巨大，建议死刑 ​	2020年08月27日 16:27		评论		https://weibo.com/5892972185/JhRthrwgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRthrwgb?uid=5892972185&rl=1
新京报动新闻	5463794433	JhRt1u6VK	【#天津持刀行凶致1死1伤嫌犯被公诉# 】8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。此前，8月13日，天津，警方再通报“67岁男子持刀行凶案”：嫌犯刘某某案发前与他人有矛盾致心理 ​  展开全文c	2020年08月27日 16:26	1	4	2	https://weibo.com/5463794433/JhRt1u6VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRt1u6VK?uid=5463794433&rl=1
金州检察	3183140852	JhRsM7elI	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:26		18	5	https://weibo.com/3183140852/JhRsM7elI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsM7elI?uid=3183140852&rl=1
大同政法	6582916739	JhRsvycoM	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:25		评论		https://weibo.com/6582916739/JhRsvycoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsvycoM?uid=6582916739&rl=1
是噜啦啊	6533140043	JhRsosJV6	#天津当街持刀行凶男子被提起公诉#年龄大小都不能成为犯罪的理由 ​	2020年08月27日 16:25		1	1	https://weibo.com/6533140043/JhRsosJV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsosJV6?uid=6533140043&rl=1
南京广播电视台	2663751563	JhRsoa2A9	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:25		评论		https://weibo.com/2663751563/JhRsoa2A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsoa2A9?uid=2663751563&rl=1
大连普法	3928004406	JhRser2u6	#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决 ​  展开全文c	2020年08月27日 16:24		评论		https://weibo.com/3928004406/JhRser2u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRser2u6?uid=3928004406&rl=1
人民网北京频道	3765127173	JhRs7C59X	#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决 ​  展开全文c	2020年08月27日 16:24		评论		https://weibo.com/3765127173/JhRs7C59X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRs7C59X?uid=3765127173&rl=1
广西政法	5328345103	JhRrCzn1k	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:23			1	https://weibo.com/5328345103/JhRrCzn1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrCzn1k?uid=5328345103&rl=1
连池检察	5618016269	JhRqxfrob	【#天津当街持刀行凶男子被提起公诉#】 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶， ​  展开全文c	2020年08月27日 16:20		5	1	https://weibo.com/5618016269/JhRqxfrob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqxfrob?uid=5618016269&rl=1
清风一笑9816	2480498337	JhRqwhLFn	检方以故 意 杀 人罪，#天津当街持刀行凶男子被提起公诉# 。 ​	2020年08月27日 16:20		14	2	https://weibo.com/2480498337/JhRqwhLFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqwhLFn?uid=2480498337&rl=1
平安大庆	3292938153	JhRq9dOKD	#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决 ​  展开全文c	2020年08月27日 16:19		评论		https://weibo.com/3292938153/JhRq9dOKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq9dOKD?uid=3292938153&rl=1
你的新娘wuli韩智琪	2437011243	JhRq7uDpj	#天津当街持刀行凶男子被提起公诉#死刑！立即执行！！ ​	2020年08月27日 16:19		评论		https://weibo.com/2437011243/JhRq7uDpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq7uDpj?uid=2437011243&rl=1
双桦检察	5705310235	JhRq4dwCS	#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决 ​  展开全文c	2020年08月27日 16:19	1	25	18	https://weibo.com/5705310235/JhRq4dwCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq4dwCS?uid=5705310235&rl=1
晨晓同学	1455197710	JhRq3jbe2	#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决 ​  展开全文c	2020年08月27日 16:19			1	https://weibo.com/1455197710/JhRq3jbe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq3jbe2?uid=1455197710&rl=1
大连户口	5658135233	JhRpPqVmU	#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决 ​  展开全文c	2020年08月27日 16:18			1	https://weibo.com/5658135233/JhRpPqVmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpPqVmU?uid=5658135233&rl=1
中新经纬	5993531560	JhRpDDS4B	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和 ​  展开全文c	2020年08月27日 16:18	8	12	54	https://weibo.com/5993531560/JhRpDDS4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpDDS4B?uid=5993531560&rl=1
猪皮冻冻爱果	6284995966	JhRpxtQJ3	#天津当街持刀行凶男子被提起公诉#必须严惩 ​	2020年08月27日 16:18		评论		https://weibo.com/6284995966/JhRpxtQJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpxtQJ3?uid=6284995966&rl=1
抚州资溪发布	2945394960	JhRoTAjqd	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:16		1	1	https://weibo.com/2945394960/JhRoTAjqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoTAjqd?uid=2945394960&rl=1
斐乐fila猫爪鞋面包鞋老爹鞋	7300561235	JhRoPpVWp	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:16		评论		https://weibo.com/7300561235/JhRoPpVWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoPpVWp?uid=7300561235&rl=1
乌兰浩特政法	6579033207	JhRoBxHp3	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:15	5	7	6	https://weibo.com/6579033207/JhRoBxHp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoBxHp3?uid=6579033207&rl=1
神奇八卦在哪里	1919155483	JhRoAA4eW	#天津当街持刀行凶男子被提起公诉# 当街持刀行凶致1死1伤 天津67岁男子被提起公诉,  O当街持刀行凶致1死1伤 天津67岁男子被提起公诉 ​	2020年08月27日 16:15		评论		https://weibo.com/1919155483/JhRoAA4eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoAA4eW?uid=1919155483&rl=1
張魚Octopus	2020764283	JhRoAnYOX	#天津当街持刀行凶男子被提起公诉# 当街持刀行凶致1死1伤，天津67岁男子被提起公诉,  O当街持刀行凶致1死1伤，天津67岁男子被提起公诉 ​	2020年08月27日 16:15		评论		https://weibo.com/2020764283/JhRoAnYOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoAnYOX?uid=2020764283&rl=1
方方方方方颖啊	5686739537	JhRo4bxUt	#天津当街持刀行凶男子被提起公诉#赶紧制裁吧还我一个安宁的天津 ​	2020年08月27日 16:14			3	https://weibo.com/5686739537/JhRo4bxUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRo4bxUt?uid=5686739537&rl=1
海广网	6000114954	JhRnU7FEm	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 16:14		评论		https://weibo.com/6000114954/JhRnU7FEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnU7FEm?uid=6000114954&rl=1
爱看头条	1892327960	JhRnp7aKw	【#天津当街持刀行凶男子被提起公诉#】 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公安局发布警情通报，称67岁男子当街持刀行凶， ​  展开全文c	2020年08月27日 16:12			1	https://weibo.com/1892327960/JhRnp7aKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnp7aKw?uid=1892327960&rl=1
哈尔滨房天下	2098816217	JhRmT6RGs	#天津当街持刀行凶男子被提起公诉# 依法严惩 从重从快 坚决打击 维护良好社会安全 保障百姓生命安全 ​	2020年08月27日 16:11			1	https://weibo.com/2098816217/JhRmT6RGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmT6RGs?uid=2098816217&rl=1
金融投资报	1878561790	JhRmlcmiy	#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某， ​  展开全文c	2020年08月27日 16:10	1		1	https://weibo.com/1878561790/JhRmlcmiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmlcmiy?uid=1878561790&rl=1
西安检察	5878527193	JhRjvm5MX	【天津检察机关依法对在和平区营口道与贵州路交口行凶的被告人刘某某提起公诉】2020年8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。#天津当街持刀行凶男子被提起公诉# ​  展开全文c	2020年08月27日 16:03	5	25	19	https://weibo.com/5878527193/JhRjvm5MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjvm5MX?uid=5878527193&rl=1
中国新闻周刊	1642512402	JhRiflv8Z	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁，)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某， ​  展开全文c	2020年08月27日 16:00	23	51	226	https://weibo.com/1642512402/JhRiflv8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRiflv8Z?uid=1642512402&rl=1
中国新闻网	1784473157	JhReQ683p	#天津当街持刀行凶男子被提起公诉#【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】8月12日，天津市和平区发生一起重大刑事案件。犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。据天津人民检察院官方微信消息，8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决 ​  展开全文c	2020年08月27日 15:51	46	165	1069	https://weibo.com/1784473157/JhReQ683p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReQ683p?uid=1784473157&rl=1
Lynnxiao2011	1740278545	JhR62ghOl	#天津当街持刀行凶男子被提起公诉# ​	2020年08月27日 15:30		评论		https://weibo.com/1740278545/JhR62ghOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR62ghOl?uid=1740278545&rl=1
热带播报	2100000110	JhR60x8CO	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 15:30		评论		https://weibo.com/2100000110/JhR60x8CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR60x8CO?uid=2100000110&rl=1
津彩生活	1612660824	JhR4PgjWr	#天津# 2020年8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。 #天津当街持刀行凶男子被提起公诉# ​	2020年08月27日 15:27		2	3	https://weibo.com/1612660824/JhR4PgjWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4PgjWr?uid=1612660824&rl=1
内蒙古巴彦淖尔市中级人民法院	3512206094	JhR3UxdJ8	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 15:24		评论		https://weibo.com/3512206094/JhR3UxdJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3UxdJ8?uid=3512206094&rl=1
北京青年报	1749990115	JhR2OckyH	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 15:22	8	2	8	https://weibo.com/1749990115/JhR2OckyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2OckyH?uid=1749990115&rl=1
头条新闻	1618051664	JhR2aAnD1	【当街持刀行凶致1死1伤 天津67岁男子被提起公诉】#天津当街持刀行凶男子被提起公诉# 据天津市人民检察院，8月27日，天津市人民检察院第一分院经审查，依法对在天津市和平区营口道与贵州路交口附近行凶的被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。8月12日下午，天津市和平区公 ​  展开全文c	2020年08月27日 15:20	293	793	15617	https://weibo.com/1618051664/JhR2aAnD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR2aAnD1?uid=1618051664&rl=1
