用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大学课代表bot	6128759427	Jky16FMYx	#不同类型室友要生活费#找父母要生活费的开场白 ​	2020年09月14日 08:26	263	263	402	https://weibo.com/6128759427/Jky16FMYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky16FMYx?uid=6128759427&rl=1
学霸发言	5699846700	Jky0SsD9L	沙雕室友欢乐多#不同类型室友要生活费#你室友做过哪些沙雕的事L吐槽夫的微博视频 ​	2020年09月14日 08:26	106	106	113	https://weibo.com/5699846700/Jky0SsD9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0SsD9L?uid=5699846700&rl=1
知名大学生	5822036695	Jky0Ex5NT	#不同类型室友要生活费#向爸妈要生活费的表情 ​	2020年09月14日 08:25	154	154	215	https://weibo.com/5822036695/Jky0Ex5NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0Ex5NT?uid=5822036695&rl=1
倾听者吖12138	6923734445	Jky0zffxO	#不同类型室友要生活费#真实啦 2沈阳 ​	2020年09月14日 08:25			1	https://weibo.com/6923734445/Jky0zffxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0zffxO?uid=6923734445&rl=1
温暖LD	7497916964	Jky0tmMGp	#不同类型室友要生活费# ​	2020年09月14日 08:25		评论		https://weibo.com/7497916964/Jky0tmMGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0tmMGp?uid=7497916964&rl=1
相恨不相逢	6185985221	Jky0suE40	#不同类型室友要生活费#好难 ​	2020年09月14日 08:25		评论		https://weibo.com/6185985221/Jky0suE40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0suE40?uid=6185985221&rl=1
学生行为实录	5821175442	Jky0oFc1n	#不同类型室友要生活费#室友闯入？女生租房一定要注意的事，都给我注意安全！！！L财七的微博视频 ​	2020年09月14日 08:24	257	257	424	https://weibo.com/5821175442/Jky0oFc1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0oFc1n?uid=5821175442&rl=1
瑶瑶之除	7485170496	Jky0oi6R1	#不同类型室友要生活费#哈哈哈说我吗 ​	2020年09月14日 08:24		评论		https://weibo.com/7485170496/Jky0oi6R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0oi6R1?uid=7485170496&rl=1
迷惑学生日常	5821225055	Jky0mf7V5	#不同类型室友要生活费#室友干过的沙雕事，来自生命的呐喊 L九品搞笑的微博视频 ​	2020年09月14日 08:24	106	106	141	https://weibo.com/5821225055/Jky0mf7V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0mf7V5?uid=5821225055&rl=1
我还是曾经那个少女	7362001766	Jky0bkbQe	#不同类型室友要生活费#嗯啊 ​	2020年09月14日 08:24		评论		https://weibo.com/7362001766/Jky0bkbQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0bkbQe?uid=7362001766&rl=1
时光少年依旧蓝哦	5276868731	Jky0at9yy	#不同类型室友要生活费#是啊 ​	2020年09月14日 08:24		评论		https://weibo.com/5276868731/Jky0at9yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0at9yy?uid=5276868731&rl=1
这个夏天有点苦	5688861187	Jky09yPbI	#不同类型室友要生活费# ​	2020年09月14日 08:24		评论		https://weibo.com/5688861187/Jky09yPbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky09yPbI?uid=5688861187&rl=1
校园活动君	6687011638	JkxZhtfxK	#不同类型室友要生活费#你觉得大一新生一个月生活费多少才合适？说说你的理由_____ ​	2020年09月14日 08:22	157	157	234	https://weibo.com/6687011638/JkxZhtfxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZhtfxK?uid=6687011638&rl=1
校园生活实录	3770427064	JkxWw46o7	#不同类型室友要生活费#女生与男生向父母要钱有什么不同 L又想骗我养宠物的微博视频 ​	2020年09月14日 08:15	211	214	538	https://weibo.com/3770427064/JkxWw46o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWw46o7?uid=3770427064&rl=1
大学生行为图鉴	2063511121	JkxT1bHkR	#不同类型室友要生活费#一组月底讨生活费的表情包，收走吧。 ​	2020年09月14日 08:06	209	207	492	https://weibo.com/2063511121/JkxT1bHkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxT1bHkR?uid=2063511121&rl=1
我可是图图大王	7500114953	JkxMwqfZ8	#不同类型室友要生活费#哈哈哈哈哈太真实了吧 ​	2020年09月14日 07:50		评论		https://weibo.com/7500114953/JkxMwqfZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMwqfZ8?uid=7500114953&rl=1
那时很天真的我	3037043881	JkxM3uU3j	#不同类型室友要生活费#我的生活费就是解决温饱问题 ​	2020年09月14日 07:49		评论		https://weibo.com/3037043881/JkxM3uU3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxM3uU3j?uid=3037043881&rl=1
倾听者吖12138	6923734445	JkxM2mhxq	#不同类型室友要生活费#哈哈哈哈，真实啦 2沈阳 ​	2020年09月14日 07:49		评论		https://weibo.com/6923734445/JkxM2mhxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxM2mhxq?uid=6923734445&rl=1
聚焦校园bot	7455852123	JkxLItWBk	#不同类型室友要生活费#你觉得在校学生一个月生活费多少才合适？说说你的理由_____ ​	2020年09月14日 07:48	231	666	3970	https://weibo.com/7455852123/JkxLItWBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLItWBk?uid=7455852123&rl=1
大白又胖了么	7350113581	JkxLFxGps	#不同类型室友要生活费#一个字儿要钱 ​	2020年09月14日 07:48		评论		https://weibo.com/7350113581/JkxLFxGps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLFxGps?uid=7350113581&rl=1
情绪升级	7330651742	JkxLwn3Wo	#不同类型室友要生活费#有的含蓄，有的直接。 ​	2020年09月14日 07:48		评论		https://weibo.com/7330651742/JkxLwn3Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLwn3Wo?uid=7330651742&rl=1
淡然是我123	7297801264	JkxLw4lTD	#不同类型室友要生活费##不同类型室友要生活费#哈哈太真实了 ​	2020年09月14日 07:48		评论		https://weibo.com/7297801264/JkxLw4lTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLw4lTD?uid=7297801264&rl=1
何去何从灬人生不过如此	7489770880	JkxLh4zmY	#不同类型室友要生活费#支持支持支持博主  谢谢 2汕尾 ​	2020年09月14日 07:47		1		https://weibo.com/7489770880/JkxLh4zmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLh4zmY?uid=7489770880&rl=1
蓝云wh	5907481392	JkxKLp9Jc	#不同类型室友要生活费#我都是发短信 2昆明 ​	2020年09月14日 07:46		5		https://weibo.com/5907481392/JkxKLp9Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKLp9Jc?uid=5907481392&rl=1
慕容小生	7342221670	JkxKIrPF0	#不同类型室友要生活费#看个人说话技巧拿生活费了. ​	2020年09月14日 07:46		评论		https://weibo.com/7342221670/JkxKIrPF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKIrPF0?uid=7342221670&rl=1
加点奶酪咔咔咔	7314198097	JkxKrmS6x	#不同类型室友要生活费#是这样的，乖宝宝，父母就非常爽快的打钱 ​	2020年09月14日 07:45			2	https://weibo.com/7314198097/JkxKrmS6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKrmS6x?uid=7314198097&rl=1
爱璐瑶8	6965976805	JkxKg73Do	#不同类型室友要生活费#哈哈，这也和家庭条件有关吧 ​	2020年09月14日 07:45		评论		https://weibo.com/6965976805/JkxKg73Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKg73Do?uid=6965976805&rl=1
仙灵儿Ya	7474441057	JkxKbERsD	#不同类型室友要生活费#厉害了 2常熟市 ​	2020年09月14日 07:45			1	https://weibo.com/7474441057/JkxKbERsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKbERsD?uid=7474441057&rl=1
我是洋洋洋洋洋啊	7327726346	JkxK9loQk	#不同类型室友要生活费# ​	2020年09月14日 07:44		评论		https://weibo.com/7327726346/JkxK9loQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxK9loQk?uid=7327726346&rl=1
我是一条小小鱼xxx	7456036695	JkxK4w5Ul	#不同类型室友要生活费#哈哈哈 ​	2020年09月14日 07:44		3	1	https://weibo.com/7456036695/JkxK4w5Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxK4w5Ul?uid=7456036695&rl=1
学生微聚焦	2183424433	JkxJ4fJiJ	#不同类型室友要生活费#我装作乖巧懂事的样子实际眼里只有生活费好一个子孝父慈哈哈哈哈 ​	2020年09月14日 07:42	3	1		https://weibo.com/2183424433/JkxJ4fJiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJ4fJiJ?uid=2183424433&rl=1
大学生日常鉴赏	5821729631	JkxER1OqV	#不同类型室友要生活费# 你是哪一种？ L大学生日常鉴赏的微博视频 ​	2020年09月14日 07:31	1260	2503	27690	https://weibo.com/5821729631/JkxER1OqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxER1OqV?uid=5821729631&rl=1
