用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市追擊傳媒	7298488441	JhXoD51N8	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​（中国新闻网） ​	2020年08月28日 07:32			2	https://weibo.com/7298488441/JhXoD51N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoD51N8?uid=7298488441&rl=1
望城交警	6321894695	JhXozxamT	#早安# 生活给予你风浪的同时也给你阳光做为了回报让你感受这个世界的温暖#鼓励事业单位对高层次人才实行年薪制# ​	2020年08月28日 07:32		87	40	https://weibo.com/6321894695/JhXozxamT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXozxamT?uid=6321894695&rl=1
HEIHEIG	3318704034	JhXomx4um	#鼓励事业单位对高层次人才实行年薪制#昨天的深圳南山区街道办事处副主任一职，应该也采用了类似的年薪制……实际现在的事业单位或者公务员的工资待遇也水涨船高了…… ​	2020年08月28日 07:31			1	https://weibo.com/3318704034/JhXomx4um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXomx4um?uid=3318704034&rl=1
马鞍山反邪教	6253020665	JhXogy2xl	【人社部：#鼓励事业单位对高层次人才实行年薪制#】8月27日消息，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​​（中新网） ​	2020年08月28日 07:31		评论		https://weibo.com/6253020665/JhXogy2xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXogy2xl?uid=6253020665&rl=1
谭浩俊微财经	7126787359	JhXnVhERs	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​这个可以有 ​	2020年08月28日 07:30		1	4	https://weibo.com/7126787359/JhXnVhERs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnVhERs?uid=7126787359&rl=1
广西政法	5328345103	JhXnJfc4v	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:30			2	https://weibo.com/5328345103/JhXnJfc4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnJfc4v?uid=5328345103&rl=1
程默琛	1429468365	JhXnJe5Zb	#鼓励事业单位对高层次人才实行年薪制#一但给政策，肥的更肥，瘦的更瘦，玩儿去吧。 ​	2020年08月28日 07:30	1	2	98	https://weibo.com/1429468365/JhXnJe5Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnJe5Zb?uid=1429468365&rl=1
酸菜鱼麻辣拌	7035801806	JhXnxkpQM	#鼓励事业单位对高层次人才实行年薪制# ​	2020年08月28日 07:29		评论		https://weibo.com/7035801806/JhXnxkpQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnxkpQM?uid=7035801806&rl=1
锦绣青羊	1906874803	JhXnu5wX8	#鼓励事业单位对高层次人才实行年薪制#，你现在年薪多少呢？ 你现在年薪多少呢？ ​	2020年08月28日 07:29	1	4	20	https://weibo.com/1906874803/JhXnu5wX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnu5wX8?uid=1906874803&rl=1
寒亭-检察	3639829653	JhXnk3OBQ	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:29	1	评论		https://weibo.com/3639829653/JhXnk3OBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnk3OBQ?uid=3639829653&rl=1
塞外游侠	1649229124	JhXn771fn	【内蒙古又一厅级领导接受纪律审查和监察调查】内蒙古自治区农牧厅党组书记、厅长孙振云涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。 内蒙古全记录#鼓励事业单位对高层次人才实行年薪制# ​	2020年08月28日 07:28	2	2	1	https://weibo.com/1649229124/JhXn771fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXn771fn?uid=1649229124&rl=1
接近人士	3306750891	JhXmEnOyj	#鼓励事业单位对高层次人才实行年薪制#这个可以有呀。事业编改合同制，优秀的人提升待遇，混日子的降低待遇，有利于长远发展吧？ ​	2020年08月28日 07:27		2	3	https://weibo.com/3306750891/JhXmEnOyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXmEnOyj?uid=3306750891&rl=1
你比奶茶甜	5531172974	JhXmwspQR	#鼓励事业单位对高层次人才实行年薪制#希望可以落实 ​	2020年08月28日 07:27		评论		https://weibo.com/5531172974/JhXmwspQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXmwspQR?uid=5531172974&rl=1
抗战史记	2413605162	JhXlRFDy5	#鼓励事业单位对高层次人才实行年薪制#国企，事业单位从不缺高层次人才。缺的是公开透明，公平公正的招聘，用人环境。裙带关系，山头主义，领导的一言堂让真正的人才无用武之地，只能混个稳定安逸！ ​	2020年08月28日 07:25		评论		https://weibo.com/2413605162/JhXlRFDy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlRFDy5?uid=2413605162&rl=1
墨起莲香画清彩	5285344254	JhXltF7vM	#鼓励事业单位对高层次人才实行年薪制#年薪制也不一定就比月薪制多感觉还是月薪制好点不然年薪制要是一下就花完了，剩下的日子等饿死吗 ​	2020年08月28日 07:24		2	6	https://weibo.com/5285344254/JhXltF7vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXltF7vM?uid=5285344254&rl=1
新浪财经	1638782947	JhXldcTZo	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 O人社部：鼓励事业单位科研人员按规定兼职创新、离岗创办企业 ​	2020年08月28日 07:23	16	28	112	https://weibo.com/1638782947/JhXldcTZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXldcTZo?uid=1638782947&rl=1
陈小北	1641516145	JhXlbn87P	#鼓励事业单位对高层次人才实行年薪制#我一直没太弄明白啥叫年薪制？一年发一回？那跟多少也没关系啊，咋就高级人才了…… ​	2020年08月28日 07:23	1	22	30	https://weibo.com/1641516145/JhXlbn87P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlbn87P?uid=1641516145&rl=1
江夏融媒	3197819270	JhXkkttYj	【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:21		评论		https://weibo.com/3197819270/JhXkkttYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXkkttYj?uid=3197819270&rl=1
365-厦门大雨	1562273464	JhXjTitXL	#鼓励事业单位对高层次人才实行年薪制# 早该取消事业编了，不是高层次人才继续一杯茶，一张报，耗一天吗？ ​	2020年08月28日 07:20	3	23	104	https://weibo.com/1562273464/JhXjTitXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjTitXL?uid=1562273464&rl=1
剧透小少女	7413596508	JhXjyBgpv	#鼓励事业单位对高层次人才实行年薪制#那么问题来了，你现在年薪多少呢？ 你现在年薪多少呢？ ​	2020年08月28日 07:19	30	212	69466	https://weibo.com/7413596508/JhXjyBgpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjyBgpv?uid=7413596508&rl=1
罗盘网咖	3677511847	JhXjoxov6	【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:19		评论		https://weibo.com/3677511847/JhXjoxov6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjoxov6?uid=3677511847&rl=1
花生花生花生油	6487931398	JhXjht1jY	【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:19			1	https://weibo.com/6487931398/JhXjht1jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjht1jY?uid=6487931398&rl=1
伊丽莎白乌漆嘛黑	7339746785	JhXjcepOI	【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:19		评论		https://weibo.com/7339746785/JhXjcepOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjcepOI?uid=7339746785&rl=1
神仙姐姐2020620	6478414191	JhXj62bk0	【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月28日 07:18		评论		https://weibo.com/6478414191/JhXj62bk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXj62bk0?uid=6478414191&rl=1
贵阳师兄	5222969812	JhXiYCFqq	#鼓励事业单位对高层次人才实行年薪制#鼓励事业单位对高层次人才实行年薪制，你每年年薪多少？ 你每年年薪多少？ ​	2020年08月28日 07:18	18	10	195	https://weibo.com/5222969812/JhXiYCFqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXiYCFqq?uid=5222969812&rl=1
马艳马老师	1864727323	JhV5WhpJR	#鼓励事业单位对高层次人才实行年薪制# 今天🎶 有点分裂，但是，恰好符合此刻的心情选它《让你的时间更有价值》读书会如火如荼的进行到第二期的尾声。用心做社群，用心做体验，做服务，总会有意外的惊喜在等待我们#财富高效能# #让你的时间更有价值##萌芽微创业##互联网营销师# ​  展开全文c	2020年08月28日 01:40		2	3	https://weibo.com/1864727323/JhV5WhpJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhV5WhpJR?uid=1864727323&rl=1
山东市场监管	6019720698	JhTDVCBgI	#市场监管关注# 【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​	2020年08月27日 21:59		评论		https://weibo.com/6019720698/JhTDVCBgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDVCBgI?uid=6019720698&rl=1
新金融观察报	1947792782	JhTx97vbx	【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​	2020年08月27日 21:42		评论		https://weibo.com/1947792782/JhTx97vbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx97vbx?uid=1947792782&rl=1
小豆芽钱钱	7218957148	JhTuZBXQR	#鼓励事业单位对高层次人才实行年薪制# 近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​​	2020年08月27日 21:37		1		https://weibo.com/7218957148/JhTuZBXQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuZBXQR?uid=7218957148&rl=1
连池检察	5618016269	JhTqTd2IM	【人社部：#鼓励事业单位对高层次人才实行年薪制#】据@中国新闻社，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​	2020年08月27日 21:26		评论		https://weibo.com/5618016269/JhTqTd2IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTqTd2IM?uid=5618016269&rl=1
成都交通文艺广播	2164096520	JhSKy57dS	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​​@中国新闻网 ​​​	2020年08月27日 19:42		评论		https://weibo.com/2164096520/JhSKy57dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSKy57dS?uid=2164096520&rl=1
926梁溪之声广播	2288595114	JhSBysdxK	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​（中国新闻网） ​	2020年08月27日 19:20	1		1	https://weibo.com/2288595114/JhSBysdxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSBysdxK?uid=2288595114&rl=1
每日经济新闻	1649173367	JhSsh4DjH	【人社部：#鼓励事业单位对高层次人才实行年薪制#】8月27日消息，近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​​（中新网；CK） ​	2020年08月27日 18:57	8	12	21	https://weibo.com/1649173367/JhSsh4DjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSsh4DjH?uid=1649173367&rl=1
四川新闻网	1697698951	JhSre9BTS	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​​@中国新闻网 ​	2020年08月27日 18:55		1	1	https://weibo.com/1697698951/JhSre9BTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSre9BTS?uid=1697698951&rl=1
科技日报	3515639462	JhSk0Flcx	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​@中国新闻网 ​	2020年08月27日 18:37	1	1	2	https://weibo.com/3515639462/JhSk0Flcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSk0Flcx?uid=3515639462&rl=1
中国新闻社贵州分社	3917575895	JhSdKbGRH	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​​​@中国新闻网 ​	2020年08月27日 18:21		评论		https://weibo.com/3917575895/JhSdKbGRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSdKbGRH?uid=3917575895&rl=1
中国新闻网	1784473157	JhSabb4UP	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月27日 18:13	3180	14338	237038	https://weibo.com/1784473157/JhSabb4UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSabb4UP?uid=1784473157&rl=1
中国新闻社	3604378011	JhS9OE5qs	【人社部：#鼓励事业单位对高层次人才实行年薪制#】近日，人社部组织实施人才服务专项行动，推进高校、科研院所薪酬制度改革。落实高层次人才工资分配激励政策，鼓励事业单位对高层次人才实行年薪制、协议工资制、项目工资等灵活多样的分配形式。 ​	2020年08月27日 18:12		评论		https://weibo.com/3604378011/JhS9OE5qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS9OE5qs?uid=3604378011&rl=1
小互求职bot	7053949336	JhQvY2Hp4	#九月开学季# 大学期间兼职赚了5万多块的我，对大家做兼职的几点建议！大学生必做的几件事：读书、实习、社团……还有一个就是大家非常关心的做兼职，赚份外快，实现经济独立！晨晨自我感觉大学兼职经历还蛮有价值的，想跟大家谈谈我对大学生兼职的看法和我的亲身经历，希望对你有所启发~ ​  展开全文c	2020年08月27日 14:01	4		8	https://weibo.com/7053949336/JhQvY2Hp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQvY2Hp4?uid=7053949336&rl=1
